YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  27   0 -19.85  -48.70  0.21E-01
2021   1  27   0 -20.00  -48.65  0.30E-01
2021   1  27   0 -19.95  -48.65  0.20E-01
2021   1  27   0 -19.90  -48.65  0.27E-01
2021   1  27   0 -19.85  -48.65  0.28E-01
2021   1  27   0 -20.00  -48.60  0.25E-01
2021   1  27   0 -19.95  -48.60  0.24E-01
2021   1  27   0 -19.90  -48.60  0.27E-01
2021   1  27   0 -19.85  -48.60  0.17E-01
2021   1  27   0 -20.00  -48.55  0.23E-01
2021   1  27   0 -19.95  -48.55  0.37E-01
2021   1  27   0 -19.90  -48.55  0.34E-01
2021   1  27   0 -19.85  -48.55  0.19E-01
2021   1  27   0 -20.05  -48.50  0.58E-03
2021   1  27   0 -20.00  -48.50  0.22E-01
2021   1  27   0 -19.95  -48.50  0.28E-01
2021   1  27   0 -19.90  -48.50  0.30E-01
2021   1  27   0 -19.85  -48.50  0.34E-01
2021   1  27   0 -20.00  -48.45  0.20E-01
2021   1  27   0 -19.95  -48.45  0.26E-01
2021   1  27   0 -19.90  -48.45  0.37E-01
2021   1  27   0 -19.85  -48.45  0.24E-01
2021   1  27   0 -20.00  -48.40  0.18E-01
2021   1  27   0 -19.95  -48.40  0.39E-01
2021   1  27   0 -19.90  -48.40  0.33E-01
2021   1  27   0 -19.85  -48.40  0.27E-01
2021   1  27   0 -20.00  -48.35  0.20E-01
2021   1  27   0 -19.95  -48.35  0.47E-01
2021   1  27   0 -19.90  -48.35  0.40E-01
2021   1  27   0 -19.85  -48.35  0.28E-01
2021   1  27   0 -20.00  -48.30  0.18E-01
2021   1  27   0 -19.95  -48.30  0.51E-01
2021   1  27   0 -19.90  -48.30  0.53E-01
2021   1  27   0 -19.85  -48.30  0.35E-01
2021   1  27   0 -20.00  -48.25  0.23E-01
2021   1  27   0 -19.95  -48.25  0.71E-01
2021   1  27   0 -19.90  -48.25  0.65E-01
2021   1  27   0 -19.85  -48.25  0.40E-01
2021   1  27   0 -20.00  -48.20  0.24E-01
2021   1  27   0 -19.95  -48.20  0.87E-01
2021   1  27   0 -19.90  -48.20  0.90E-01
2021   1  27   0 -19.85  -48.20  0.46E-01
2021   1  27   0 -20.00  -48.15  0.37E-01
2021   1  27   0 -19.95  -48.15  0.10E+00
2021   1  27   0 -19.90  -48.15  0.12E+00
2021   1  27   0 -19.85  -48.15  0.21E-01
2021   1  27   0 -20.00  -48.10  0.50E-01
2021   1  27   0 -19.95  -48.10  0.11E+00
2021   1  27   0 -19.90  -48.10  0.13E+00
2021   1  27   0 -19.85  -48.10  0.12E-02
2021   1  27   0 -20.05  -48.05  0.36E-02
2021   1  27   0 -20.00  -48.05  0.89E-01
2021   1  27   0 -19.95  -48.05  0.16E+00
2021   1  27   0 -19.90  -48.05  0.14E+00
2021   1  27   0 -20.05  -48.00  0.20E-01
2021   1  27   0 -20.00  -48.00  0.12E+00
2021   1  27   0 -19.95  -48.00  0.31E+00
2021   1  27   0 -19.90  -48.00  0.13E+00
2021   1  27   0 -20.10  -47.95  0.16E-02
2021   1  27   0 -20.05  -47.95  0.26E-01
2021   1  27   0 -20.00  -47.95  0.18E+00
2021   1  27   0 -19.95  -47.95  0.60E+00
2021   1  27   0 -20.05  -47.90  0.25E-01
2021   1  27   0 -20.00  -47.90  0.76E+00
2021   1  27   0 -19.95  -47.90  0.44E+00
