YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   6   0 -20.30  -48.00  0.64E-03
2022   1   6   0 -21.15  -47.95  0.17E-03
2022   1   6   0 -21.10  -47.95  0.18E-02
2022   1   6   0 -21.05  -47.95  0.92E-02
2022   1   6   0 -21.00  -47.95  0.15E-01
2022   1   6   0 -20.95  -47.95  0.19E-01
2022   1   6   0 -20.90  -47.95  0.22E-01
2022   1   6   0 -20.85  -47.95  0.24E-01
2022   1   6   0 -20.80  -47.95  0.22E-01
2022   1   6   0 -20.75  -47.95  0.22E-01
2022   1   6   0 -20.70  -47.95  0.24E-01
2022   1   6   0 -20.65  -47.95  0.24E-01
2022   1   6   0 -20.60  -47.95  0.24E-01
2022   1   6   0 -20.55  -47.95  0.27E-01
2022   1   6   0 -20.50  -47.95  0.29E-01
2022   1   6   0 -20.45  -47.95  0.33E-01
2022   1   6   0 -20.40  -47.95  0.40E-01
2022   1   6   0 -20.35  -47.95  0.36E-01
2022   1   6   0 -20.30  -47.95  0.38E-01
2022   1   6   0 -20.25  -47.95  0.35E-01
2022   1   6   0 -20.20  -47.95  0.32E-01
2022   1   6   0 -20.15  -47.95  0.22E-01
2022   1   6   0 -20.10  -47.95  0.31E-02
2022   1   6   0 -21.25  -47.90  0.33E-03
2022   1   6   0 -21.20  -47.90  0.38E-02
2022   1   6   0 -21.15  -47.90  0.12E-01
2022   1   6   0 -21.10  -47.90  0.21E-01
2022   1   6   0 -21.05  -47.90  0.28E-01
2022   1   6   0 -21.00  -47.90  0.23E-01
2022   1   6   0 -20.95  -47.90  0.14E-01
2022   1   6   0 -20.90  -47.90  0.17E-01
2022   1   6   0 -20.85  -47.90  0.17E-01
2022   1   6   0 -20.80  -47.90  0.16E-01
2022   1   6   0 -20.75  -47.90  0.12E-01
2022   1   6   0 -20.70  -47.90  0.16E-01
2022   1   6   0 -20.65  -47.90  0.15E-01
2022   1   6   0 -20.60  -47.90  0.11E-01
2022   1   6   0 -20.55  -47.90  0.16E-01
2022   1   6   0 -20.50  -47.90  0.20E-01
2022   1   6   0 -20.45  -47.90  0.16E-01
2022   1   6   0 -20.40  -47.90  0.15E-01
2022   1   6   0 -20.35  -47.90  0.19E-01
2022   1   6   0 -20.30  -47.90  0.23E-01
2022   1   6   0 -20.25  -47.90  0.23E-01
2022   1   6   0 -20.20  -47.90  0.38E-01
2022   1   6   0 -20.15  -47.90  0.54E-01
2022   1   6   0 -20.10  -47.90  0.78E-01
2022   1   6   0 -20.05  -47.90  0.97E-01
2022   1   6   0 -20.00  -47.90  0.12E+00
2022   1   6   0 -21.30  -47.85  0.17E-02
2022   1   6   0 -21.25  -47.85  0.65E-02
2022   1   6   0 -21.20  -47.85  0.14E-01
2022   1   6   0 -21.15  -47.85  0.12E-01
2022   1   6   0 -21.10  -47.85  0.15E-01
2022   1   6   0 -21.05  -47.85  0.11E-01
2022   1   6   0 -21.00  -47.85  0.12E-01
2022   1   6   0 -20.95  -47.85  0.13E-01
2022   1   6   0 -20.90  -47.85  0.12E-01
2022   1   6   0 -20.85  -47.85  0.75E-02
2022   1   6   0 -20.80  -47.85  0.93E-02
2022   1   6   0 -20.75  -47.85  0.89E-02
2022   1   6   0 -20.70  -47.85  0.96E-02
2022   1   6   0 -20.65  -47.85  0.92E-02
2022   1   6   0 -20.60  -47.85  0.67E-02
2022   1   6   0 -20.55  -47.85  0.11E-01
2022   1   6   0 -20.50  -47.85  0.12E-01
2022   1   6   0 -20.45  -47.85  0.13E-01
2022   1   6   0 -20.40  -47.85  0.12E-01
2022   1   6   0 -20.35  -47.85  0.14E-01
2022   1   6   0 -20.30  -47.85  0.13E-01
2022   1   6   0 -20.25  -47.85  0.26E-01
2022   1   6   0 -20.20  -47.85  0.28E-01
2022   1   6   0 -20.15  -47.85  0.34E-01
2022   1   6   0 -20.10  -47.85  0.57E-01
2022   1   6   0 -20.05  -47.85  0.15E+00
2022   1   6   0 -20.00  -47.85  0.81E+00
2022   1   6   0 -21.35  -47.80  0.64E-03
2022   1   6   0 -21.30  -47.80  0.46E-02
2022   1   6   0 -21.25  -47.80  0.15E-01
2022   1   6   0 -21.20  -47.80  0.15E-01
2022   1   6   0 -21.15  -47.80  0.11E-01
2022   1   6   0 -21.10  -47.80  0.69E-02
2022   1   6   0 -21.05  -47.80  0.83E-02
2022   1   6   0 -21.00  -47.80  0.88E-02
2022   1   6   0 -20.95  -47.80  0.96E-02
2022   1   6   0 -20.90  -47.80  0.48E-02
2022   1   6   0 -20.85  -47.80  0.71E-02
2022   1   6   0 -20.80  -47.80  0.64E-02
2022   1   6   0 -20.75  -47.80  0.69E-02
2022   1   6   0 -20.70  -47.80  0.11E-01
2022   1   6   0 -20.65  -47.80  0.67E-02
2022   1   6   0 -20.60  -47.80  0.83E-02
2022   1   6   0 -20.55  -47.80  0.91E-02
2022   1   6   0 -20.50  -47.80  0.96E-02
2022   1   6   0 -20.45  -47.80  0.10E-01
2022   1   6   0 -20.40  -47.80  0.14E-01
2022   1   6   0 -20.35  -47.80  0.10E-01
2022   1   6   0 -20.30  -47.80  0.19E-01
2022   1   6   0 -20.25  -47.80  0.20E-01
2022   1   6   0 -20.20  -47.80  0.25E-01
2022   1   6   0 -20.15  -47.80  0.36E-01
2022   1   6   0 -20.10  -47.80  0.57E-01
2022   1   6   0 -20.05  -47.80  0.47E+00
2022   1   6   0 -20.00  -47.80  0.67E-01
2022   1   6   0 -21.40  -47.75  0.21E-03
2022   1   6   0 -21.35  -47.75  0.41E-02
2022   1   6   0 -21.30  -47.75  0.13E-01
2022   1   6   0 -21.25  -47.75  0.13E-01
2022   1   6   0 -21.20  -47.75  0.90E-02
2022   1   6   0 -21.15  -47.75  0.93E-02
2022   1   6   0 -21.10  -47.75  0.49E-02
2022   1   6   0 -21.05  -47.75  0.87E-02
2022   1   6   0 -21.00  -47.75  0.71E-02
2022   1   6   0 -20.95  -47.75  0.67E-02
2022   1   6   0 -20.90  -47.75  0.43E-02
2022   1   6   0 -20.85  -47.75  0.45E-02
2022   1   6   0 -20.80  -47.75  0.43E-02
2022   1   6   0 -20.75  -47.75  0.11E-01
2022   1   6   0 -20.70  -47.75  0.38E-02
2022   1   6   0 -20.65  -47.75  0.83E-02
2022   1   6   0 -20.60  -47.75  0.78E-02
2022   1   6   0 -20.55  -47.75  0.70E-02
2022   1   6   0 -20.50  -47.75  0.11E-01
2022   1   6   0 -20.45  -47.75  0.14E-01
2022   1   6   0 -20.40  -47.75  0.90E-02
2022   1   6   0 -20.35  -47.75  0.13E-01
2022   1   6   0 -20.30  -47.75  0.13E-01
2022   1   6   0 -20.25  -47.75  0.18E-01
2022   1   6   0 -20.20  -47.75  0.24E-01
2022   1   6   0 -20.15  -47.75  0.30E-01
2022   1   6   0 -20.10  -47.75  0.26E+00
2022   1   6   0 -20.05  -47.75  0.18E+00
2022   1   6   0 -21.40  -47.70  0.20E-02
2022   1   6   0 -21.35  -47.70  0.85E-02
2022   1   6   0 -21.30  -47.70  0.10E-01
2022   1   6   0 -21.25  -47.70  0.83E-02
2022   1   6   0 -21.20  -47.70  0.77E-02
2022   1   6   0 -21.15  -47.70  0.44E-02
2022   1   6   0 -21.10  -47.70  0.45E-02
2022   1   6   0 -21.05  -47.70  0.88E-02
2022   1   6   0 -21.00  -47.70  0.50E-02
2022   1   6   0 -20.95  -47.70  0.34E-02
2022   1   6   0 -20.90  -47.70  0.50E-02
2022   1   6   0 -20.85  -47.70  0.49E-02
2022   1   6   0 -20.80  -47.70  0.75E-02
2022   1   6   0 -20.75  -47.70  0.57E-02
2022   1   6   0 -20.70  -47.70  0.61E-02
2022   1   6   0 -20.65  -47.70  0.66E-02
2022   1   6   0 -20.60  -47.70  0.99E-02
2022   1   6   0 -20.55  -47.70  0.94E-02
2022   1   6   0 -20.50  -47.70  0.12E-01
2022   1   6   0 -20.45  -47.70  0.15E-01
2022   1   6   0 -20.40  -47.70  0.88E-02
2022   1   6   0 -20.35  -47.70  0.13E-01
2022   1   6   0 -20.30  -47.70  0.18E-01
2022   1   6   0 -20.25  -47.70  0.22E-01
2022   1   6   0 -20.20  -47.70  0.26E-01
2022   1   6   0 -20.15  -47.70  0.11E+00
2022   1   6   0 -20.10  -47.70  0.25E+00
2022   1   6   0 -20.05  -47.70  0.12E-03
2022   1   6   0 -21.45  -47.65  0.11E-02
2022   1   6   0 -21.40  -47.65  0.54E-02
2022   1   6   0 -21.35  -47.65  0.64E-02
2022   1   6   0 -21.30  -47.65  0.90E-02
2022   1   6   0 -21.25  -47.65  0.67E-02
2022   1   6   0 -21.20  -47.65  0.36E-02
2022   1   6   0 -21.15  -47.65  0.44E-02
2022   1   6   0 -21.10  -47.65  0.67E-02
2022   1   6   0 -21.05  -47.65  0.49E-02
2022   1   6   0 -21.00  -47.65  0.45E-02
2022   1   6   0 -20.95  -47.65  0.47E-02
2022   1   6   0 -20.90  -47.65  0.63E-02
2022   1   6   0 -20.85  -47.65  0.59E-02
2022   1   6   0 -20.80  -47.65  0.85E-02
2022   1   6   0 -20.75  -47.65  0.41E-02
2022   1   6   0 -20.70  -47.65  0.71E-02
2022   1   6   0 -20.65  -47.65  0.87E-02
2022   1   6   0 -20.60  -47.65  0.75E-02
2022   1   6   0 -20.55  -47.65  0.11E-01
2022   1   6   0 -20.50  -47.65  0.15E-01
2022   1   6   0 -20.45  -47.65  0.11E-01
2022   1   6   0 -20.40  -47.65  0.14E-01
2022   1   6   0 -20.35  -47.65  0.15E-01
2022   1   6   0 -20.30  -47.65  0.22E-01
2022   1   6   0 -20.25  -47.65  0.24E-01
2022   1   6   0 -20.20  -47.65  0.51E-01
2022   1   6   0 -20.15  -47.65  0.22E+00
2022   1   6   0 -20.10  -47.65  0.19E-01
2022   1   6   0 -21.50  -47.60  0.29E-03
2022   1   6   0 -21.45  -47.60  0.20E-02
2022   1   6   0 -21.40  -47.60  0.85E-02
2022   1   6   0 -21.35  -47.60  0.87E-02
2022   1   6   0 -21.30  -47.60  0.75E-02
2022   1   6   0 -21.25  -47.60  0.57E-02
2022   1   6   0 -21.20  -47.60  0.47E-02
2022   1   6   0 -21.15  -47.60  0.53E-02
2022   1   6   0 -21.10  -47.60  0.60E-02
2022   1   6   0 -21.05  -47.60  0.38E-02
2022   1   6   0 -21.00  -47.60  0.50E-02
2022   1   6   0 -20.95  -47.60  0.89E-02
2022   1   6   0 -20.90  -47.60  0.66E-02
2022   1   6   0 -20.85  -47.60  0.83E-02
2022   1   6   0 -20.80  -47.60  0.59E-02
2022   1   6   0 -20.75  -47.60  0.75E-02
2022   1   6   0 -20.70  -47.60  0.81E-02
2022   1   6   0 -20.65  -47.60  0.78E-02
2022   1   6   0 -20.60  -47.60  0.98E-02
2022   1   6   0 -20.55  -47.60  0.14E-01
2022   1   6   0 -20.50  -47.60  0.16E-01
2022   1   6   0 -20.45  -47.60  0.11E-01
2022   1   6   0 -20.40  -47.60  0.14E-01
2022   1   6   0 -20.35  -47.60  0.20E-01
2022   1   6   0 -20.30  -47.60  0.24E-01
2022   1   6   0 -20.25  -47.60  0.32E-01
2022   1   6   0 -20.20  -47.60  0.17E+00
2022   1   6   0 -20.15  -47.60  0.52E-01
2022   1   6   0 -21.50  -47.55  0.13E-02
2022   1   6   0 -21.45  -47.55  0.56E-02
2022   1   6   0 -21.40  -47.55  0.96E-02
2022   1   6   0 -21.35  -47.55  0.95E-02
2022   1   6   0 -21.30  -47.55  0.56E-02
2022   1   6   0 -21.25  -47.55  0.52E-02
2022   1   6   0 -21.20  -47.55  0.49E-02
2022   1   6   0 -21.15  -47.55  0.62E-02
2022   1   6   0 -21.10  -47.55  0.49E-02
2022   1   6   0 -21.05  -47.55  0.53E-02
2022   1   6   0 -21.00  -47.55  0.50E-02
2022   1   6   0 -20.95  -47.55  0.93E-02
2022   1   6   0 -20.90  -47.55  0.74E-02
2022   1   6   0 -20.85  -47.55  0.93E-02
2022   1   6   0 -20.80  -47.55  0.40E-02
2022   1   6   0 -20.75  -47.55  0.84E-02
2022   1   6   0 -20.70  -47.55  0.11E-01
2022   1   6   0 -20.65  -47.55  0.89E-02
2022   1   6   0 -20.60  -47.55  0.12E-01
2022   1   6   0 -20.55  -47.55  0.22E-01
2022   1   6   0 -20.50  -47.55  0.11E-01
2022   1   6   0 -20.45  -47.55  0.16E-01
2022   1   6   0 -20.40  -47.55  0.19E-01
2022   1   6   0 -20.35  -47.55  0.25E-01
2022   1   6   0 -20.30  -47.55  0.37E-01
2022   1   6   0 -20.25  -47.55  0.11E+00
2022   1   6   0 -20.20  -47.55  0.65E-01
2022   1   6   0 -20.15  -47.55  0.12E-03
2022   1   6   0 -21.55  -47.50  0.19E-03
2022   1   6   0 -21.50  -47.50  0.23E-02
2022   1   6   0 -21.45  -47.50  0.76E-02
2022   1   6   0 -21.40  -47.50  0.10E-01
2022   1   6   0 -21.35  -47.50  0.75E-02
2022   1   6   0 -21.30  -47.50  0.55E-02
2022   1   6   0 -21.25  -47.50  0.49E-02
2022   1   6   0 -21.20  -47.50  0.66E-02
2022   1   6   0 -21.15  -47.50  0.55E-02
2022   1   6   0 -21.10  -47.50  0.52E-02
2022   1   6   0 -21.05  -47.50  0.32E-02
2022   1   6   0 -21.00  -47.50  0.12E-01
2022   1   6   0 -20.95  -47.50  0.58E-02
2022   1   6   0 -20.90  -47.50  0.11E-01
2022   1   6   0 -20.85  -47.50  0.71E-02
2022   1   6   0 -20.80  -47.50  0.10E-01
2022   1   6   0 -20.75  -47.50  0.87E-02
2022   1   6   0 -20.70  -47.50  0.13E-01
2022   1   6   0 -20.65  -47.50  0.13E-01
2022   1   6   0 -20.60  -47.50  0.21E-01
2022   1   6   0 -20.55  -47.50  0.14E-01
2022   1   6   0 -20.50  -47.50  0.16E-01
2022   1   6   0 -20.45  -47.50  0.18E-01
2022   1   6   0 -20.40  -47.50  0.24E-01
2022   1   6   0 -20.35  -47.50  0.43E-01
2022   1   6   0 -20.30  -47.50  0.77E-01
2022   1   6   0 -20.25  -47.50  0.38E-01
2022   1   6   0 -21.55  -47.45  0.58E-03
2022   1   6   0 -21.50  -47.45  0.62E-02
2022   1   6   0 -21.45  -47.45  0.11E-01
2022   1   6   0 -21.40  -47.45  0.12E-01
2022   1   6   0 -21.35  -47.45  0.84E-02
2022   1   6   0 -21.30  -47.45  0.62E-02
2022   1   6   0 -21.25  -47.45  0.43E-02
2022   1   6   0 -21.20  -47.45  0.67E-02
2022   1   6   0 -21.15  -47.45  0.63E-02
2022   1   6   0 -21.10  -47.45  0.52E-02
2022   1   6   0 -21.05  -47.45  0.10E-01
2022   1   6   0 -21.00  -47.45  0.99E-02
2022   1   6   0 -20.95  -47.45  0.92E-02
2022   1   6   0 -20.90  -47.45  0.11E-01
2022   1   6   0 -20.85  -47.45  0.12E-01
2022   1   6   0 -20.80  -47.45  0.11E-01
2022   1   6   0 -20.75  -47.45  0.12E-01
2022   1   6   0 -20.70  -47.45  0.13E-01
2022   1   6   0 -20.65  -47.45  0.24E-01
2022   1   6   0 -20.60  -47.45  0.20E-01
2022   1   6   0 -20.55  -47.45  0.19E-01
2022   1   6   0 -20.50  -47.45  0.21E-01
2022   1   6   0 -20.45  -47.45  0.26E-01
2022   1   6   0 -20.40  -47.45  0.47E-01
2022   1   6   0 -20.35  -47.45  0.46E-01
2022   1   6   0 -20.30  -47.45  0.14E-01
2022   1   6   0 -21.55  -47.40  0.30E-02
2022   1   6   0 -21.50  -47.40  0.11E-01
2022   1   6   0 -21.45  -47.40  0.12E-01
2022   1   6   0 -21.40  -47.40  0.87E-02
2022   1   6   0 -21.35  -47.40  0.64E-02
2022   1   6   0 -21.30  -47.40  0.52E-02
2022   1   6   0 -21.25  -47.40  0.76E-02
2022   1   6   0 -21.20  -47.40  0.69E-02
2022   1   6   0 -21.15  -47.40  0.73E-02
2022   1   6   0 -21.10  -47.40  0.11E-01
2022   1   6   0 -21.05  -47.40  0.13E-01
2022   1   6   0 -21.00  -47.40  0.11E-01
2022   1   6   0 -20.95  -47.40  0.11E-01
2022   1   6   0 -20.90  -47.40  0.11E-01
2022   1   6   0 -20.85  -47.40  0.87E-02
2022   1   6   0 -20.80  -47.40  0.74E-02
2022   1   6   0 -20.75  -47.40  0.13E-01
2022   1   6   0 -20.70  -47.40  0.20E-01
2022   1   6   0 -20.65  -47.40  0.17E-01
2022   1   6   0 -20.60  -47.40  0.11E-01
2022   1   6   0 -20.55  -47.40  0.16E-01
2022   1   6   0 -20.50  -47.40  0.13E-01
2022   1   6   0 -20.45  -47.40  0.23E-01
2022   1   6   0 -20.40  -47.40  0.10E-01
2022   1   6   0 -20.35  -47.40  0.11E-02
2022   1   6   0 -21.60  -47.35  0.89E-03
2022   1   6   0 -21.55  -47.35  0.92E-02
2022   1   6   0 -21.50  -47.35  0.12E-01
2022   1   6   0 -21.45  -47.35  0.10E-01
2022   1   6   0 -21.40  -47.35  0.10E-01
2022   1   6   0 -21.35  -47.35  0.67E-02
2022   1   6   0 -21.30  -47.35  0.71E-02
2022   1   6   0 -21.25  -47.35  0.80E-02
2022   1   6   0 -21.20  -47.35  0.11E-01
2022   1   6   0 -21.15  -47.35  0.12E-01
2022   1   6   0 -21.10  -47.35  0.83E-02
2022   1   6   0 -21.05  -47.35  0.58E-02
2022   1   6   0 -21.00  -47.35  0.67E-02
2022   1   6   0 -20.95  -47.35  0.62E-02
2022   1   6   0 -20.90  -47.35  0.33E-02
2022   1   6   0 -20.85  -47.35  0.26E-02
2022   1   6   0 -20.80  -47.35  0.21E-02
2022   1   6   0 -20.75  -47.35  0.26E-02
2022   1   6   0 -20.70  -47.35  0.32E-02
2022   1   6   0 -20.65  -47.35  0.97E-03
2022   1   6   0 -20.60  -47.35  0.58E-03
2022   1   6   0 -20.55  -47.35  0.76E-03
2022   1   6   0 -20.50  -47.35  0.15E-02
2022   1   6   0 -21.65  -47.30  0.74E-03
2022   1   6   0 -21.60  -47.30  0.75E-02
2022   1   6   0 -21.55  -47.30  0.11E-01
2022   1   6   0 -21.50  -47.30  0.14E-01
2022   1   6   0 -21.45  -47.30  0.10E-01
2022   1   6   0 -21.40  -47.30  0.93E-02
2022   1   6   0 -21.35  -47.30  0.73E-02
2022   1   6   0 -21.30  -47.30  0.58E-02
2022   1   6   0 -21.25  -47.30  0.60E-02
2022   1   6   0 -21.20  -47.30  0.56E-02
2022   1   6   0 -21.15  -47.30  0.43E-02
2022   1   6   0 -21.10  -47.30  0.43E-02
2022   1   6   0 -21.05  -47.30  0.21E-02
2022   1   6   0 -21.00  -47.30  0.22E-02
2022   1   6   0 -20.90  -47.30  0.56E-03
2022   1   6   0 -20.85  -47.30  0.93E-03
2022   1   6   0 -20.45  -47.30  0.19E-03
2022   1   6   0 -21.75  -47.25  0.65E-03
2022   1   6   0 -21.70  -47.25  0.24E-02
2022   1   6   0 -21.65  -47.25  0.64E-02
2022   1   6   0 -21.60  -47.25  0.15E-01
2022   1   6   0 -21.55  -47.25  0.15E-01
2022   1   6   0 -21.50  -47.25  0.91E-02
2022   1   6   0 -21.45  -47.25  0.89E-02
2022   1   6   0 -21.40  -47.25  0.73E-02
2022   1   6   0 -21.35  -47.25  0.63E-02
2022   1   6   0 -21.30  -47.25  0.46E-02
2022   1   6   0 -21.25  -47.25  0.49E-02
2022   1   6   0 -21.20  -47.25  0.36E-02
2022   1   6   0 -21.15  -47.25  0.26E-02
2022   1   6   0 -21.10  -47.25  0.15E-02
2022   1   6   0 -21.05  -47.25  0.37E-03
2022   1   6   0 -21.00  -47.25  0.92E-03
2022   1   6   0 -21.75  -47.20  0.26E-02
2022   1   6   0 -21.70  -47.20  0.51E-02
2022   1   6   0 -21.65  -47.20  0.75E-02
2022   1   6   0 -21.60  -47.20  0.94E-02
2022   1   6   0 -21.55  -47.20  0.85E-02
2022   1   6   0 -21.50  -47.20  0.58E-02
2022   1   6   0 -21.45  -47.20  0.38E-02
2022   1   6   0 -21.40  -47.20  0.23E-02
2022   1   6   0 -21.35  -47.20  0.12E-02
2022   1   6   0 -21.30  -47.20  0.16E-02
2022   1   6   0 -21.25  -47.20  0.10E-02
2022   1   6   0 -21.20  -47.20  0.12E-02
2022   1   6   0 -21.15  -47.20  0.34E-03
2022   1   6   0 -21.85  -47.15  0.31E-03
2022   1   6   0 -21.80  -47.15  0.29E-02
2022   1   6   0 -21.75  -47.15  0.74E-02
2022   1   6   0 -21.70  -47.15  0.64E-02
2022   1   6   0 -21.65  -47.15  0.82E-02
2022   1   6   0 -21.60  -47.15  0.72E-02
2022   1   6   0 -21.55  -47.15  0.47E-02
2022   1   6   0 -21.50  -47.15  0.38E-02
2022   1   6   0 -21.45  -47.15  0.24E-02
2022   1   6   0 -21.25  -47.15  0.38E-03
2022   1   6   0 -21.20  -47.15  0.19E-03
2022   1   6   0 -21.90  -47.10  0.47E-03
2022   1   6   0 -21.85  -47.10  0.94E-03
2022   1   6   0 -21.80  -47.10  0.20E-02
2022   1   6   0 -21.75  -47.10  0.40E-02
2022   1   6   0 -21.70  -47.10  0.52E-02
2022   1   6   0 -21.65  -47.10  0.51E-02
2022   1   6   0 -21.60  -47.10  0.39E-02
2022   1   6   0 -21.55  -47.10  0.10E-02
2022   1   6   0 -21.50  -47.10  0.20E-02
2022   1   6   0 -21.85  -47.05  0.11E-02
2022   1   6   0 -21.80  -47.05  0.44E-02
2022   1   6   0 -21.75  -47.05  0.24E-02
2022   1   6   0 -21.70  -47.05  0.20E-02
2022   1   6   0 -21.65  -47.05  0.24E-02
2022   1   6   0 -21.60  -47.05  0.73E-03
2022   1   6   0 -21.55  -47.05  0.96E-03
2022   1   6   0 -21.90  -47.00  0.18E-03
2022   1   6   0 -21.85  -47.00  0.13E-02
2022   1   6   0 -21.80  -47.00  0.67E-03
2022   1   6   0 -21.65  -47.00  0.55E-03
2022   1   6   0 -21.60  -47.00  0.18E-03
2022   1   6   0 -21.55  -47.00  0.74E-03
2022   1   6   0 -21.50  -47.00  0.19E-03
2022   1   6   0 -21.80  -46.95  0.35E-03
2022   1   6   0 -21.75  -46.95  0.63E-03
2022   1   6   0 -21.90  -46.90  0.16E-03
2022   1   6   0 -21.85  -46.90  0.63E-03
2022   1   6   0 -21.80  -46.90  0.41E-03
2022   1   6   0 -21.55  -46.90  0.18E-03
2022   1   6   0 -21.85  -46.85  0.31E-03
2022   1   6   0 -21.80  -46.85  0.52E-03
2022   1   6   0 -21.85  -46.80  0.16E-03
2022   1   6   0 -21.95  -46.75  0.31E-03
2022   1   6   0 -21.90  -46.75  0.63E-03
2022   1   6   0 -21.85  -46.75  0.16E-03
2022   1   6   0 -22.10  -46.50  0.16E-03
2022   1   6   0 -22.25  -46.30  0.31E-03
