YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  18   0 -20.80  -51.00  0.18E-04
2022  10  18   0 -20.75  -51.00  0.17E-03
2022  10  18   0 -20.70  -51.00  0.29E-03
2022  10  18   0 -20.65  -51.00  0.64E-04
2022  10  18   0 -20.60  -51.00  0.29E-03
2022  10  18   0 -20.55  -51.00  0.55E-04
2022  10  18   0 -20.50  -51.00  0.36E-04
2022  10  18   0 -20.45  -51.00  0.53E-04
2022  10  18   0 -20.40  -51.00  0.18E-04
2022  10  18   0 -20.95  -50.95  0.17E-03
2022  10  18   0 -20.90  -50.95  0.21E-04
2022  10  18   0 -20.85  -50.95  0.54E-04
2022  10  18   0 -20.75  -50.95  0.20E-03
2022  10  18   0 -20.70  -50.95  0.39E-04
2022  10  18   0 -20.65  -50.95  0.76E-04
2022  10  18   0 -20.60  -50.95  0.23E-03
2022  10  18   0 -20.55  -50.95  0.23E-03
2022  10  18   0 -20.50  -50.95  0.91E-04
2022  10  18   0 -20.45  -50.95  0.36E-04
2022  10  18   0 -20.40  -50.95  0.39E-04
2022  10  18   0 -20.90  -50.90  0.12E-03
2022  10  18   0 -20.80  -50.90  0.36E-04
2022  10  18   0 -20.75  -50.90  0.23E-03
2022  10  18   0 -20.70  -50.90  0.16E-03
2022  10  18   0 -20.65  -50.90  0.81E-04
2022  10  18   0 -20.60  -50.90  0.22E-03
2022  10  18   0 -20.55  -50.90  0.18E-03
2022  10  18   0 -20.50  -50.90  0.72E-04
2022  10  18   0 -20.45  -50.90  0.11E-03
2022  10  18   0 -21.05  -50.85  0.67E-04
2022  10  18   0 -20.95  -50.85  0.22E-04
2022  10  18   0 -20.90  -50.85  0.78E-04
2022  10  18   0 -20.85  -50.85  0.53E-04
2022  10  18   0 -20.80  -50.85  0.36E-04
2022  10  18   0 -20.75  -50.85  0.27E-03
2022  10  18   0 -20.70  -50.85  0.16E-03
2022  10  18   0 -20.65  -50.85  0.21E-03
2022  10  18   0 -20.60  -50.85  0.16E-03
2022  10  18   0 -20.55  -50.85  0.27E-03
2022  10  18   0 -20.50  -50.85  0.62E-04
2022  10  18   0 -20.45  -50.85  0.20E-03
2022  10  18   0 -20.40  -50.85  0.14E-03
2022  10  18   0 -21.05  -50.80  0.49E-04
2022  10  18   0 -21.00  -50.80  0.18E-04
2022  10  18   0 -20.95  -50.80  0.22E-04
2022  10  18   0 -20.85  -50.80  0.37E-04
2022  10  18   0 -20.80  -50.80  0.20E-03
2022  10  18   0 -20.75  -50.80  0.35E-03
2022  10  18   0 -20.70  -50.80  0.19E-03
2022  10  18   0 -20.65  -50.80  0.32E-03
2022  10  18   0 -20.60  -50.80  0.38E-03
2022  10  18   0 -20.55  -50.80  0.15E-03
2022  10  18   0 -20.50  -50.80  0.12E-03
2022  10  18   0 -20.45  -50.80  0.70E-04
2022  10  18   0 -20.40  -50.80  0.75E-04
2022  10  18   0 -20.30  -50.80  0.66E-04
2022  10  18   0 -20.90  -50.75  0.11E-03
2022  10  18   0 -20.85  -50.75  0.55E-04
2022  10  18   0 -20.80  -50.75  0.26E-03
2022  10  18   0 -20.75  -50.75  0.76E-04
2022  10  18   0 -20.70  -50.75  0.20E-03
2022  10  18   0 -20.65  -50.75  0.35E-03
2022  10  18   0 -20.60  -50.75  0.40E-03
2022  10  18   0 -20.55  -50.75  0.21E-03
2022  10  18   0 -20.50  -50.75  0.30E-03
2022  10  18   0 -20.45  -50.75  0.45E-04
2022  10  18   0 -20.40  -50.75  0.43E-04
2022  10  18   0 -20.35  -50.75  0.15E-04
2022  10  18   0 -20.30  -50.75  0.24E-04
2022  10  18   0 -21.05  -50.70  0.56E-04
2022  10  18   0 -21.00  -50.70  0.57E-04
2022  10  18   0 -20.90  -50.70  0.17E-03
2022  10  18   0 -20.85  -50.70  0.18E-04
2022  10  18   0 -20.80  -50.70  0.22E-03
2022  10  18   0 -20.75  -50.70  0.25E-03
2022  10  18   0 -20.70  -50.70  0.14E-03
2022  10  18   0 -20.65  -50.70  0.51E-03
2022  10  18   0 -20.60  -50.70  0.46E-03
2022  10  18   0 -20.55  -50.70  0.43E-03
2022  10  18   0 -20.50  -50.70  0.53E-03
2022  10  18   0 -20.45  -50.70  0.17E-03
2022  10  18   0 -20.40  -50.70  0.20E-03
2022  10  18   0 -21.00  -50.65  0.24E-04
2022  10  18   0 -20.80  -50.65  0.20E-03
2022  10  18   0 -20.75  -50.65  0.18E-03
2022  10  18   0 -20.70  -50.65  0.97E-04
2022  10  18   0 -20.65  -50.65  0.23E-03
2022  10  18   0 -20.60  -50.65  0.71E-03
2022  10  18   0 -20.55  -50.65  0.34E-03
2022  10  18   0 -20.50  -50.65  0.59E-03
2022  10  18   0 -20.45  -50.65  0.26E-03
2022  10  18   0 -20.40  -50.65  0.17E-03
2022  10  18   0 -20.35  -50.65  0.54E-04
2022  10  18   0 -20.85  -50.60  0.18E-04
2022  10  18   0 -20.80  -50.60  0.14E-03
2022  10  18   0 -20.75  -50.60  0.24E-03
2022  10  18   0 -20.70  -50.60  0.22E-03
2022  10  18   0 -20.65  -50.60  0.39E-03
2022  10  18   0 -20.60  -50.60  0.46E-03
2022  10  18   0 -20.55  -50.60  0.63E-03
2022  10  18   0 -20.50  -50.60  0.60E-03
2022  10  18   0 -20.45  -50.60  0.65E-03
2022  10  18   0 -20.40  -50.60  0.30E-03
2022  10  18   0 -20.35  -50.60  0.10E-03
2022  10  18   0 -20.75  -50.55  0.46E-04
2022  10  18   0 -20.70  -50.55  0.15E-03
2022  10  18   0 -20.65  -50.55  0.13E-03
2022  10  18   0 -20.60  -50.55  0.55E-03
2022  10  18   0 -20.55  -50.55  0.50E-03
2022  10  18   0 -20.50  -50.55  0.45E-03
2022  10  18   0 -20.45  -50.55  0.52E-03
2022  10  18   0 -20.40  -50.55  0.42E-03
2022  10  18   0 -20.35  -50.55  0.29E-03
2022  10  18   0 -20.30  -50.55  0.20E-04
2022  10  18   0 -20.85  -50.50  0.36E-04
2022  10  18   0 -20.80  -50.50  0.36E-04
2022  10  18   0 -20.75  -50.50  0.18E-03
2022  10  18   0 -20.70  -50.50  0.23E-03
2022  10  18   0 -20.65  -50.50  0.27E-03
2022  10  18   0 -20.60  -50.50  0.33E-03
2022  10  18   0 -20.55  -50.50  0.57E-03
2022  10  18   0 -20.50  -50.50  0.43E-03
2022  10  18   0 -20.45  -50.50  0.58E-03
2022  10  18   0 -20.40  -50.50  0.45E-03
2022  10  18   0 -20.35  -50.50  0.19E-03
2022  10  18   0 -20.30  -50.50  0.39E-04
2022  10  18   0 -20.25  -50.50  0.16E-04
2022  10  18   0 -20.90  -50.45  0.18E-04
2022  10  18   0 -20.85  -50.45  0.72E-04
2022  10  18   0 -20.75  -50.45  0.16E-03
2022  10  18   0 -20.70  -50.45  0.68E-04
2022  10  18   0 -20.65  -50.45  0.29E-03
2022  10  18   0 -20.60  -50.45  0.76E-04
2022  10  18   0 -20.55  -50.45  0.35E-03
2022  10  18   0 -20.50  -50.45  0.36E-03
2022  10  18   0 -20.45  -50.45  0.30E-03
2022  10  18   0 -20.40  -50.45  0.28E-03
2022  10  18   0 -20.35  -50.45  0.44E-03
2022  10  18   0 -20.30  -50.45  0.35E-03
2022  10  18   0 -20.80  -50.40  0.14E-03
2022  10  18   0 -20.75  -50.40  0.18E-03
2022  10  18   0 -20.70  -50.40  0.12E-03
2022  10  18   0 -20.65  -50.40  0.49E-03
2022  10  18   0 -20.60  -50.40  0.44E-04
2022  10  18   0 -20.55  -50.40  0.32E-03
2022  10  18   0 -20.50  -50.40  0.60E-03
2022  10  18   0 -20.45  -50.40  0.20E-03
2022  10  18   0 -20.40  -50.40  0.45E-03
2022  10  18   0 -20.35  -50.40  0.84E-03
2022  10  18   0 -20.30  -50.40  0.26E-03
2022  10  18   0 -20.25  -50.40  0.65E-04
2022  10  18   0 -20.85  -50.35  0.36E-04
2022  10  18   0 -20.75  -50.35  0.46E-04
2022  10  18   0 -20.70  -50.35  0.19E-03
2022  10  18   0 -20.65  -50.35  0.38E-03
2022  10  18   0 -20.60  -50.35  0.14E-03
2022  10  18   0 -20.55  -50.35  0.28E-03
2022  10  18   0 -20.50  -50.35  0.23E-03
2022  10  18   0 -20.45  -50.35  0.10E-03
2022  10  18   0 -20.40  -50.35  0.59E-03
2022  10  18   0 -20.35  -50.35  0.71E-03
2022  10  18   0 -20.30  -50.35  0.46E-03
2022  10  18   0 -20.25  -50.35  0.23E-03
2022  10  18   0 -20.80  -50.30  0.18E-04
2022  10  18   0 -20.75  -50.30  0.54E-04
2022  10  18   0 -20.70  -50.30  0.19E-03
2022  10  18   0 -20.65  -50.30  0.16E-03
2022  10  18   0 -20.60  -50.30  0.28E-04
2022  10  18   0 -20.55  -50.30  0.22E-03
2022  10  18   0 -20.50  -50.30  0.33E-03
2022  10  18   0 -20.45  -50.30  0.28E-03
2022  10  18   0 -20.40  -50.30  0.58E-03
2022  10  18   0 -20.35  -50.30  0.49E-03
2022  10  18   0 -20.30  -50.30  0.79E-03
2022  10  18   0 -20.25  -50.30  0.29E-03
2022  10  18   0 -20.75  -50.25  0.98E-04
2022  10  18   0 -20.70  -50.25  0.15E-03
2022  10  18   0 -20.65  -50.25  0.57E-04
2022  10  18   0 -20.60  -50.25  0.13E-03
2022  10  18   0 -20.55  -50.25  0.16E-03
2022  10  18   0 -20.50  -50.25  0.28E-03
2022  10  18   0 -20.45  -50.25  0.35E-03
2022  10  18   0 -20.40  -50.25  0.35E-03
2022  10  18   0 -20.35  -50.25  0.28E-03
2022  10  18   0 -20.30  -50.25  0.75E-03
2022  10  18   0 -20.25  -50.25  0.47E-03
2022  10  18   0 -20.75  -50.20  0.17E-03
2022  10  18   0 -20.70  -50.20  0.95E-04
2022  10  18   0 -20.65  -50.20  0.36E-04
2022  10  18   0 -20.60  -50.20  0.21E-03
2022  10  18   0 -20.55  -50.20  0.15E-03
2022  10  18   0 -20.50  -50.20  0.38E-03
2022  10  18   0 -20.45  -50.20  0.29E-03
2022  10  18   0 -20.40  -50.20  0.67E-03
2022  10  18   0 -20.35  -50.20  0.61E-03
2022  10  18   0 -20.30  -50.20  0.57E-03
2022  10  18   0 -20.25  -50.20  0.10E-02
2022  10  18   0 -20.20  -50.20  0.99E-05
2022  10  18   0 -20.75  -50.15  0.22E-04
2022  10  18   0 -20.70  -50.15  0.19E-03
2022  10  18   0 -20.65  -50.15  0.73E-04
2022  10  18   0 -20.60  -50.15  0.18E-03
2022  10  18   0 -20.55  -50.15  0.19E-03
2022  10  18   0 -20.50  -50.15  0.37E-03
2022  10  18   0 -20.45  -50.15  0.33E-03
2022  10  18   0 -20.40  -50.15  0.49E-03
2022  10  18   0 -20.35  -50.15  0.79E-03
2022  10  18   0 -20.30  -50.15  0.79E-03
2022  10  18   0 -20.25  -50.15  0.21E-02
2022  10  18   0 -20.20  -50.15  0.42E-03
2022  10  18   0 -20.75  -50.10  0.22E-04
2022  10  18   0 -20.70  -50.10  0.16E-03
2022  10  18   0 -20.65  -50.10  0.10E-03
2022  10  18   0 -20.60  -50.10  0.28E-04
2022  10  18   0 -20.55  -50.10  0.28E-03
2022  10  18   0 -20.50  -50.10  0.25E-03
2022  10  18   0 -20.45  -50.10  0.34E-03
2022  10  18   0 -20.40  -50.10  0.21E-03
2022  10  18   0 -20.35  -50.10  0.82E-03
2022  10  18   0 -20.30  -50.10  0.83E-03
2022  10  18   0 -20.25  -50.10  0.25E-02
2022  10  18   0 -20.20  -50.10  0.11E-02
2022  10  18   0 -20.75  -50.05  0.37E-04
2022  10  18   0 -20.70  -50.05  0.15E-03
2022  10  18   0 -20.65  -50.05  0.87E-04
2022  10  18   0 -20.60  -50.05  0.40E-04
2022  10  18   0 -20.55  -50.05  0.16E-03
2022  10  18   0 -20.50  -50.05  0.26E-03
2022  10  18   0 -20.45  -50.05  0.34E-03
2022  10  18   0 -20.40  -50.05  0.31E-03
2022  10  18   0 -20.35  -50.05  0.68E-03
2022  10  18   0 -20.30  -50.05  0.11E-02
2022  10  18   0 -20.25  -50.05  0.27E-02
2022  10  18   0 -20.20  -50.05  0.29E-02
2022  10  18   0 -20.75  -50.00  0.55E-04
2022  10  18   0 -20.70  -50.00  0.12E-03
2022  10  18   0 -20.65  -50.00  0.24E-03
2022  10  18   0 -20.60  -50.00  0.14E-03
2022  10  18   0 -20.55  -50.00  0.11E-03
2022  10  18   0 -20.50  -50.00  0.19E-03
2022  10  18   0 -20.45  -50.00  0.40E-03
2022  10  18   0 -20.40  -50.00  0.29E-03
2022  10  18   0 -20.35  -50.00  0.45E-03
2022  10  18   0 -20.30  -50.00  0.11E-02
2022  10  18   0 -20.25  -50.00  0.29E-02
2022  10  18   0 -20.20  -50.00  0.46E-02
2022  10  18   0 -20.15  -50.00  0.17E-04
2022  10  18   0 -20.75  -49.95  0.93E-04
2022  10  18   0 -20.70  -49.95  0.85E-04
2022  10  18   0 -20.65  -49.95  0.20E-03
2022  10  18   0 -20.60  -49.95  0.19E-03
2022  10  18   0 -20.55  -49.95  0.16E-03
2022  10  18   0 -20.50  -49.95  0.14E-03
2022  10  18   0 -20.45  -49.95  0.59E-03
2022  10  18   0 -20.40  -49.95  0.12E-03
2022  10  18   0 -20.35  -49.95  0.43E-03
2022  10  18   0 -20.30  -49.95  0.11E-02
2022  10  18   0 -20.25  -49.95  0.27E-02
2022  10  18   0 -20.20  -49.95  0.59E-02
2022  10  18   0 -20.15  -49.95  0.35E-03
2022  10  18   0 -20.75  -49.90  0.55E-04
2022  10  18   0 -20.70  -49.90  0.20E-03
2022  10  18   0 -20.65  -49.90  0.21E-03
2022  10  18   0 -20.60  -49.90  0.17E-03
2022  10  18   0 -20.55  -49.90  0.13E-03
2022  10  18   0 -20.50  -49.90  0.18E-04
2022  10  18   0 -20.45  -49.90  0.17E-03
2022  10  18   0 -20.40  -49.90  0.15E-03
2022  10  18   0 -20.35  -49.90  0.51E-03
2022  10  18   0 -20.30  -49.90  0.80E-03
2022  10  18   0 -20.25  -49.90  0.29E-02
2022  10  18   0 -20.20  -49.90  0.66E-02
2022  10  18   0 -20.15  -49.90  0.15E-02
2022  10  18   0 -20.80  -49.85  0.22E-04
2022  10  18   0 -20.75  -49.85  0.18E-04
2022  10  18   0 -20.70  -49.85  0.21E-03
2022  10  18   0 -20.65  -49.85  0.59E-04
2022  10  18   0 -20.60  -49.85  0.69E-04
2022  10  18   0 -20.55  -49.85  0.17E-03
2022  10  18   0 -20.50  -49.85  0.34E-03
2022  10  18   0 -20.45  -49.85  0.24E-03
2022  10  18   0 -20.40  -49.85  0.27E-03
2022  10  18   0 -20.35  -49.85  0.41E-03
2022  10  18   0 -20.30  -49.85  0.87E-03
2022  10  18   0 -20.25  -49.85  0.31E-02
2022  10  18   0 -20.20  -49.85  0.57E-02
2022  10  18   0 -20.15  -49.85  0.31E-02
2022  10  18   0 -20.80  -49.80  0.45E-04
2022  10  18   0 -20.75  -49.80  0.55E-04
2022  10  18   0 -20.70  -49.80  0.16E-03
2022  10  18   0 -20.65  -49.80  0.28E-04
2022  10  18   0 -20.60  -49.80  0.12E-03
2022  10  18   0 -20.55  -49.80  0.17E-03
2022  10  18   0 -20.50  -49.80  0.46E-03
2022  10  18   0 -20.45  -49.80  0.43E-03
2022  10  18   0 -20.40  -49.80  0.43E-03
2022  10  18   0 -20.35  -49.80  0.50E-03
2022  10  18   0 -20.30  -49.80  0.85E-03
2022  10  18   0 -20.25  -49.80  0.32E-02
2022  10  18   0 -20.20  -49.80  0.52E-02
2022  10  18   0 -20.15  -49.80  0.48E-02
2022  10  18   0 -20.80  -49.75  0.18E-04
2022  10  18   0 -20.75  -49.75  0.37E-04
2022  10  18   0 -20.70  -49.75  0.10E-03
2022  10  18   0 -20.65  -49.75  0.41E-04
2022  10  18   0 -20.60  -49.75  0.26E-03
2022  10  18   0 -20.55  -49.75  0.24E-03
2022  10  18   0 -20.50  -49.75  0.44E-03
2022  10  18   0 -20.45  -49.75  0.25E-03
2022  10  18   0 -20.40  -49.75  0.44E-03
2022  10  18   0 -20.35  -49.75  0.64E-03
2022  10  18   0 -20.30  -49.75  0.70E-03
2022  10  18   0 -20.25  -49.75  0.32E-02
2022  10  18   0 -20.20  -49.75  0.51E-02
2022  10  18   0 -20.15  -49.75  0.61E-02
2022  10  18   0 -20.10  -49.75  0.50E-04
2022  10  18   0 -20.65  -49.70  0.10E-03
2022  10  18   0 -20.60  -49.70  0.84E-04
2022  10  18   0 -20.55  -49.70  0.24E-03
2022  10  18   0 -20.50  -49.70  0.36E-03
2022  10  18   0 -20.45  -49.70  0.26E-03
2022  10  18   0 -20.40  -49.70  0.57E-03
2022  10  18   0 -20.35  -49.70  0.64E-03
2022  10  18   0 -20.30  -49.70  0.91E-03
2022  10  18   0 -20.25  -49.70  0.28E-02
2022  10  18   0 -20.20  -49.70  0.45E-02
2022  10  18   0 -20.15  -49.70  0.40E-02
2022  10  18   0 -20.10  -49.70  0.50E-04
2022  10  18   0 -20.75  -49.65  0.37E-04
2022  10  18   0 -20.70  -49.65  0.19E-04
2022  10  18   0 -20.65  -49.65  0.93E-04
2022  10  18   0 -20.60  -49.65  0.79E-04
2022  10  18   0 -20.55  -49.65  0.19E-03
2022  10  18   0 -20.50  -49.65  0.32E-03
2022  10  18   0 -20.45  -49.65  0.21E-03
2022  10  18   0 -20.40  -49.65  0.47E-03
2022  10  18   0 -20.35  -49.65  0.45E-03
2022  10  18   0 -20.30  -49.65  0.88E-03
2022  10  18   0 -20.25  -49.65  0.23E-02
2022  10  18   0 -20.20  -49.65  0.50E-02
2022  10  18   0 -20.15  -49.65  0.18E-02
2022  10  18   0 -20.65  -49.60  0.19E-04
2022  10  18   0 -20.60  -49.60  0.13E-03
2022  10  18   0 -20.50  -49.60  0.31E-03
2022  10  18   0 -20.45  -49.60  0.52E-03
2022  10  18   0 -20.40  -49.60  0.63E-03
2022  10  18   0 -20.35  -49.60  0.45E-03
2022  10  18   0 -20.30  -49.60  0.80E-03
2022  10  18   0 -20.25  -49.60  0.26E-02
2022  10  18   0 -20.20  -49.60  0.47E-02
2022  10  18   0 -20.15  -49.60  0.89E-03
2022  10  18   0 -20.60  -49.55  0.97E-04
2022  10  18   0 -20.55  -49.55  0.55E-04
2022  10  18   0 -20.50  -49.55  0.23E-03
2022  10  18   0 -20.45  -49.55  0.29E-03
2022  10  18   0 -20.40  -49.55  0.48E-03
2022  10  18   0 -20.35  -49.55  0.48E-03
2022  10  18   0 -20.30  -49.55  0.81E-03
2022  10  18   0 -20.25  -49.55  0.32E-02
2022  10  18   0 -20.20  -49.55  0.42E-02
2022  10  18   0 -20.15  -49.55  0.22E-03
2022  10  18   0 -20.65  -49.50  0.14E-03
2022  10  18   0 -20.55  -49.50  0.51E-04
