YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  29   0 -20.20  -50.85  0.19E-02
2018   6  29   0 -20.15  -50.85  0.19E-02
2018   6  29   0 -20.10  -50.85  0.19E-03
2018   6  29   0 -20.45  -50.80  0.23E-02
2018   6  29   0 -20.40  -50.80  0.18E-02
2018   6  29   0 -20.35  -50.80  0.54E-02
2018   6  29   0 -20.30  -50.80  0.61E-02
2018   6  29   0 -20.25  -50.80  0.39E-02
2018   6  29   0 -20.20  -50.80  0.41E-02
2018   6  29   0 -20.15  -50.80  0.38E-02
2018   6  29   0 -20.10  -50.80  0.10E-02
2018   6  29   0 -20.50  -50.75  0.87E-03
2018   6  29   0 -20.45  -50.75  0.69E-03
2018   6  29   0 -20.40  -50.75  0.36E-02
2018   6  29   0 -20.35  -50.75  0.67E-02
2018   6  29   0 -20.30  -50.75  0.32E-02
2018   6  29   0 -20.25  -50.75  0.51E-02
2018   6  29   0 -20.20  -50.75  0.72E-02
2018   6  29   0 -20.15  -50.75  0.42E-02
2018   6  29   0 -20.10  -50.75  0.84E-03
2018   6  29   0 -20.50  -50.70  0.45E-03
2018   6  29   0 -20.45  -50.70  0.14E-02
2018   6  29   0 -20.40  -50.70  0.41E-02
2018   6  29   0 -20.35  -50.70  0.37E-02
2018   6  29   0 -20.30  -50.70  0.54E-02
2018   6  29   0 -20.25  -50.70  0.75E-02
2018   6  29   0 -20.20  -50.70  0.60E-02
2018   6  29   0 -20.15  -50.70  0.13E-02
2018   6  29   0 -20.55  -50.65  0.45E-03
2018   6  29   0 -20.50  -50.65  0.67E-03
2018   6  29   0 -20.45  -50.65  0.75E-03
2018   6  29   0 -20.40  -50.65  0.41E-02
2018   6  29   0 -20.35  -50.65  0.59E-02
2018   6  29   0 -20.30  -50.65  0.48E-02
2018   6  29   0 -20.25  -50.65  0.77E-02
2018   6  29   0 -20.20  -50.65  0.29E-02
2018   6  29   0 -20.15  -50.65  0.42E-03
2018   6  29   0 -20.55  -50.60  0.23E-03
2018   6  29   0 -20.45  -50.60  0.12E-02
2018   6  29   0 -20.40  -50.60  0.61E-02
2018   6  29   0 -20.35  -50.60  0.39E-02
2018   6  29   0 -20.30  -50.60  0.90E-02
2018   6  29   0 -20.25  -50.60  0.49E-02
2018   6  29   0 -20.20  -50.60  0.13E-02
2018   6  29   0 -20.15  -50.60  0.63E-03
2018   6  29   0 -20.10  -50.60  0.42E-03
2018   6  29   0 -20.55  -50.55  0.46E-03
2018   6  29   0 -20.50  -50.55  0.19E-03
2018   6  29   0 -20.45  -50.55  0.28E-02
2018   6  29   0 -20.40  -50.55  0.41E-02
2018   6  29   0 -20.35  -50.55  0.82E-02
2018   6  29   0 -20.30  -50.55  0.45E-02
2018   6  29   0 -20.25  -50.55  0.18E-02
2018   6  29   0 -20.20  -50.55  0.10E-02
2018   6  29   0 -20.15  -50.55  0.11E-02
2018   6  29   0 -20.10  -50.55  0.13E-02
2018   6  29   0 -20.45  -50.50  0.33E-02
2018   6  29   0 -20.40  -50.50  0.47E-02
2018   6  29   0 -20.35  -50.50  0.88E-02
2018   6  29   0 -20.30  -50.50  0.29E-02
2018   6  29   0 -20.25  -50.50  0.17E-02
2018   6  29   0 -20.15  -50.50  0.11E-02
2018   6  29   0 -20.50  -50.45  0.41E-03
2018   6  29   0 -20.45  -50.45  0.31E-02
2018   6  29   0 -20.40  -50.45  0.74E-02
2018   6  29   0 -20.35  -50.45  0.65E-02
2018   6  29   0 -20.30  -50.45  0.21E-02
2018   6  29   0 -20.25  -50.45  0.13E-02
2018   6  29   0 -20.20  -50.45  0.19E-02
2018   6  29   0 -20.15  -50.45  0.11E-02
2018   6  29   0 -20.50  -50.40  0.11E-03
2018   6  29   0 -20.45  -50.40  0.39E-02
2018   6  29   0 -20.40  -50.40  0.58E-02
2018   6  29   0 -20.35  -50.40  0.60E-02
2018   6  29   0 -20.30  -50.40  0.23E-02
2018   6  29   0 -20.25  -50.40  0.24E-02
2018   6  29   0 -20.20  -50.40  0.23E-02
2018   6  29   0 -20.15  -50.40  0.63E-03
2018   6  29   0 -20.45  -50.35  0.35E-02
2018   6  29   0 -20.40  -50.35  0.50E-02
2018   6  29   0 -20.35  -50.35  0.81E-02
2018   6  29   0 -20.30  -50.35  0.11E-02
2018   6  29   0 -20.25  -50.35  0.18E-02
2018   6  29   0 -20.20  -50.35  0.53E-03
2018   6  29   0 -20.50  -50.30  0.19E-03
2018   6  29   0 -20.45  -50.30  0.27E-02
2018   6  29   0 -20.40  -50.30  0.71E-02
2018   6  29   0 -20.35  -50.30  0.44E-02
2018   6  29   0 -20.30  -50.30  0.28E-02
2018   6  29   0 -20.25  -50.30  0.54E-03
2018   6  29   0 -20.50  -50.25  0.19E-03
2018   6  29   0 -20.45  -50.25  0.24E-02
2018   6  29   0 -20.40  -50.25  0.57E-02
2018   6  29   0 -20.35  -50.25  0.35E-02
2018   6  29   0 -20.30  -50.25  0.22E-02
2018   6  29   0 -20.25  -50.25  0.81E-03
2018   6  29   0 -20.45  -50.20  0.21E-02
2018   6  29   0 -20.40  -50.20  0.51E-02
2018   6  29   0 -20.35  -50.20  0.34E-02
2018   6  29   0 -20.30  -50.20  0.93E-03
2018   6  29   0 -20.25  -50.20  0.43E-03
2018   6  29   0 -20.45  -50.15  0.22E-02
2018   6  29   0 -20.40  -50.15  0.37E-02
2018   6  29   0 -20.35  -50.15  0.43E-02
2018   6  29   0 -20.30  -50.15  0.15E-02
2018   6  29   0 -20.25  -50.15  0.43E-03
2018   6  29   0 -20.20  -50.15  0.11E-02
2018   6  29   0 -20.50  -50.10  0.28E-03
2018   6  29   0 -20.45  -50.10  0.21E-02
2018   6  29   0 -20.40  -50.10  0.37E-02
2018   6  29   0 -20.35  -50.10  0.61E-02
2018   6  29   0 -20.30  -50.10  0.11E-02
2018   6  29   0 -20.25  -50.10  0.43E-03
2018   6  29   0 -20.15  -50.10  0.21E-03
2018   6  29   0 -20.50  -50.05  0.83E-03
2018   6  29   0 -20.45  -50.05  0.61E-03
2018   6  29   0 -20.40  -50.05  0.38E-02
2018   6  29   0 -20.35  -50.05  0.60E-02
2018   6  29   0 -20.30  -50.05  0.88E-03
2018   6  29   0 -20.25  -50.05  0.27E-03
2018   6  29   0 -20.20  -50.05  0.11E-02
2018   6  29   0 -20.15  -50.05  0.21E-03
2018   6  29   0 -20.55  -50.00  0.28E-03
2018   6  29   0 -20.45  -50.00  0.10E-02
2018   6  29   0 -20.40  -50.00  0.36E-02
2018   6  29   0 -20.35  -50.00  0.34E-02
2018   6  29   0 -20.30  -50.00  0.10E-02
2018   6  29   0 -20.20  -50.00  0.65E-03
2018   6  29   0 -20.05  -50.00  0.43E-03
2018   6  29   0 -20.65  -49.95  0.28E-03
2018   6  29   0 -20.55  -49.95  0.55E-03
2018   6  29   0 -20.50  -49.95  0.22E-03
2018   6  29   0 -20.45  -49.95  0.10E-02
2018   6  29   0 -20.40  -49.95  0.22E-02
2018   6  29   0 -20.35  -49.95  0.26E-02
2018   6  29   0 -20.30  -49.95  0.13E-02
2018   6  29   0 -20.05  -49.95  0.21E-03
2018   6  29   0 -20.65  -49.90  0.19E-03
2018   6  29   0 -20.45  -49.90  0.56E-03
2018   6  29   0 -20.40  -49.90  0.25E-02
2018   6  29   0 -20.35  -49.90  0.26E-02
2018   6  29   0 -20.30  -49.90  0.15E-02
2018   6  29   0 -20.50  -49.85  0.44E-03
2018   6  29   0 -20.45  -49.85  0.45E-03
2018   6  29   0 -20.40  -49.85  0.64E-03
2018   6  29   0 -20.35  -49.85  0.17E-02
2018   6  29   0 -20.30  -49.85  0.81E-03
2018   6  29   0 -20.25  -49.85  0.39E-03
2018   6  29   0 -20.50  -49.80  0.28E-03
2018   6  29   0 -20.45  -49.80  0.38E-03
2018   6  29   0 -20.40  -49.80  0.91E-03
2018   6  29   0 -20.35  -49.80  0.27E-02
2018   6  29   0 -20.30  -49.80  0.10E-02
2018   6  29   0 -20.60  -49.75  0.22E-03
2018   6  29   0 -20.40  -49.75  0.23E-02
2018   6  29   0 -20.35  -49.75  0.15E-02
2018   6  29   0 -20.30  -49.75  0.11E-02
2018   6  29   0 -20.25  -49.75  0.44E-03
2018   6  29   0 -20.15  -49.75  0.22E-03
2018   6  29   0 -20.50  -49.70  0.45E-03
2018   6  29   0 -20.45  -49.70  0.22E-03
2018   6  29   0 -20.40  -49.70  0.17E-02
2018   6  29   0 -20.35  -49.70  0.11E-02
2018   6  29   0 -20.30  -49.70  0.92E-03
2018   6  29   0 -20.25  -49.70  0.45E-03
2018   6  29   0 -20.15  -49.70  0.22E-03
2018   6  29   0 -20.45  -49.65  0.50E-03
2018   6  29   0 -20.40  -49.65  0.15E-02
2018   6  29   0 -20.35  -49.65  0.18E-02
2018   6  29   0 -20.30  -49.65  0.11E-02
2018   6  29   0 -20.25  -49.65  0.79E-03
2018   6  29   0 -20.60  -49.60  0.56E-03
2018   6  29   0 -20.50  -49.60  0.56E-03
2018   6  29   0 -20.45  -49.60  0.28E-03
2018   6  29   0 -20.40  -49.60  0.26E-02
2018   6  29   0 -20.35  -49.60  0.22E-02
2018   6  29   0 -20.30  -49.60  0.11E-02
2018   6  29   0 -20.25  -49.60  0.11E-03
2018   6  29   0 -20.45  -49.55  0.11E-03
2018   6  29   0 -20.40  -49.55  0.91E-03
2018   6  29   0 -20.35  -49.55  0.16E-02
2018   6  29   0 -20.30  -49.55  0.15E-02
2018   6  29   0 -20.25  -49.55  0.23E-03
2018   6  29   0 -20.50  -49.50  0.19E-03
2018   6  29   0 -20.40  -49.50  0.46E-03
2018   6  29   0 -20.35  -49.50  0.25E-02
2018   6  29   0 -20.30  -49.50  0.34E-03
2018   6  29   0 -20.25  -49.50  0.23E-03
2018   6  29   0 -20.50  -49.45  0.22E-03
2018   6  29   0 -20.45  -49.45  0.68E-03
2018   6  29   0 -20.40  -49.45  0.13E-02
2018   6  29   0 -20.35  -49.45  0.12E-02
2018   6  29   0 -20.30  -49.45  0.13E-02
2018   6  29   0 -20.25  -49.45  0.11E-03
2018   6  29   0 -20.20  -49.45  0.22E-03
2018   6  29   0 -20.60  -49.40  0.22E-03
2018   6  29   0 -20.45  -49.40  0.68E-03
2018   6  29   0 -20.40  -49.40  0.12E-02
2018   6  29   0 -20.35  -49.40  0.68E-03
2018   6  29   0 -20.30  -49.40  0.15E-02
2018   6  29   0 -20.25  -49.40  0.22E-03
2018   6  29   0 -20.60  -49.35  0.23E-03
2018   6  29   0 -20.55  -49.35  0.50E-03
2018   6  29   0 -20.40  -49.35  0.87E-03
2018   6  29   0 -20.35  -49.35  0.14E-02
2018   6  29   0 -20.30  -49.35  0.84E-03
2018   6  29   0 -20.25  -49.35  0.23E-03
2018   6  29   0 -20.65  -49.30  0.23E-03
2018   6  29   0 -20.50  -49.30  0.79E-03
2018   6  29   0 -20.45  -49.30  0.19E-03
2018   6  29   0 -20.40  -49.30  0.14E-02
2018   6  29   0 -20.35  -49.30  0.80E-03
2018   6  29   0 -20.30  -49.30  0.16E-02
2018   6  29   0 -20.25  -49.30  0.90E-03
2018   6  29   0 -20.10  -49.30  0.28E-03
2018   6  29   0 -20.45  -49.25  0.91E-03
2018   6  29   0 -20.40  -49.25  0.88E-03
2018   6  29   0 -20.35  -49.25  0.20E-02
2018   6  29   0 -20.30  -49.25  0.13E-02
2018   6  29   0 -20.25  -49.25  0.10E-02
2018   6  29   0 -20.50  -49.20  0.46E-03
2018   6  29   0 -20.45  -49.20  0.68E-03
2018   6  29   0 -20.40  -49.20  0.97E-03
2018   6  29   0 -20.35  -49.20  0.92E-03
2018   6  29   0 -20.30  -49.20  0.88E-03
2018   6  29   0 -20.25  -49.20  0.23E-03
2018   6  29   0 -20.45  -49.15  0.28E-03
2018   6  29   0 -20.40  -49.15  0.23E-03
2018   6  29   0 -20.35  -49.15  0.10E-02
2018   6  29   0 -20.30  -49.15  0.17E-02
2018   6  29   0 -20.25  -49.15  0.17E-02
2018   6  29   0 -20.20  -49.15  0.57E-03
2018   6  29   0 -20.15  -49.15  0.23E-03
2018   6  29   0 -20.00  -49.15  0.69E-03
2018   6  29   0 -20.50  -49.10  0.28E-03
2018   6  29   0 -20.45  -49.10  0.51E-03
2018   6  29   0 -20.40  -49.10  0.23E-03
2018   6  29   0 -20.35  -49.10  0.21E-02
2018   6  29   0 -20.30  -49.10  0.11E-02
2018   6  29   0 -20.25  -49.10  0.40E-03
2018   6  29   0 -20.20  -49.10  0.57E-03
2018   6  29   0 -20.00  -49.10  0.45E-03
2018   6  29   0 -20.50  -49.05  0.23E-03
2018   6  29   0 -20.40  -49.05  0.35E-03
2018   6  29   0 -20.35  -49.05  0.35E-03
2018   6  29   0 -20.30  -49.05  0.16E-02
2018   6  29   0 -20.25  -49.05  0.12E-03
2018   6  29   0 -20.20  -49.05  0.12E-03
2018   6  29   0 -20.15  -49.05  0.29E-03
2018   6  29   0 -20.45  -49.00  0.75E-03
2018   6  29   0 -20.40  -49.00  0.23E-03
2018   6  29   0 -20.35  -49.00  0.86E-03
2018   6  29   0 -20.30  -49.00  0.24E-02
2018   6  29   0 -20.25  -49.00  0.17E-02
2018   6  29   0 -20.20  -49.00  0.11E-02
2018   6  29   0 -20.55  -48.95  0.23E-03
2018   6  29   0 -20.45  -48.95  0.23E-03
2018   6  29   0 -20.40  -48.95  0.23E-03
2018   6  29   0 -20.35  -48.95  0.81E-03
2018   6  29   0 -20.30  -48.95  0.11E-02
2018   6  29   0 -20.25  -48.95  0.46E-03
2018   6  29   0 -20.20  -48.95  0.35E-03
2018   6  29   0 -20.00  -48.95  0.29E-03
2018   6  29   0 -20.50  -48.90  0.29E-03
2018   6  29   0 -20.40  -48.90  0.86E-03
2018   6  29   0 -20.35  -48.90  0.60E-03
2018   6  29   0 -20.30  -48.90  0.25E-02
2018   6  29   0 -20.25  -48.90  0.16E-02
2018   6  29   0 -20.20  -48.90  0.76E-03
2018   6  29   0 -20.40  -48.85  0.80E-03
2018   6  29   0 -20.35  -48.85  0.78E-03
2018   6  29   0 -20.30  -48.85  0.21E-02
2018   6  29   0 -20.25  -48.85  0.27E-02
2018   6  29   0 -20.20  -48.85  0.75E-03
2018   6  29   0 -20.40  -48.80  0.29E-03
2018   6  29   0 -20.35  -48.80  0.70E-03
2018   6  29   0 -20.30  -48.80  0.16E-02
2018   6  29   0 -20.25  -48.80  0.16E-02
2018   6  29   0 -20.20  -48.80  0.12E-02
2018   6  29   0 -20.40  -48.75  0.23E-03
2018   6  29   0 -20.35  -48.75  0.23E-03
2018   6  29   0 -20.30  -48.75  0.12E-02
2018   6  29   0 -20.25  -48.75  0.22E-02
2018   6  29   0 -20.20  -48.75  0.11E-02
2018   6  29   0 -20.40  -48.70  0.29E-03
2018   6  29   0 -20.30  -48.70  0.63E-03
2018   6  29   0 -20.25  -48.70  0.16E-02
2018   6  29   0 -20.20  -48.70  0.14E-02
2018   6  29   0 -20.15  -48.70  0.53E-03
2018   6  29   0 -19.85  -48.70  0.24E-03
2018   6  29   0 -20.40  -48.65  0.53E-03
2018   6  29   0 -20.35  -48.65  0.24E-03
2018   6  29   0 -20.30  -48.65  0.11E-02
2018   6  29   0 -20.25  -48.65  0.71E-03
2018   6  29   0 -20.20  -48.65  0.14E-02
2018   6  29   0 -20.15  -48.65  0.35E-03
2018   6  29   0 -20.10  -48.65  0.48E-03
2018   6  29   0 -20.25  -48.60  0.95E-03
2018   6  29   0 -20.20  -48.60  0.27E-02
2018   6  29   0 -20.15  -48.60  0.35E-03
2018   6  29   0 -20.05  -48.60  0.24E-03
2018   6  29   0 -19.90  -48.60  0.24E-03
2018   6  29   0 -19.85  -48.60  0.54E-03
2018   6  29   0 -20.40  -48.55  0.54E-03
2018   6  29   0 -20.30  -48.55  0.30E-03
2018   6  29   0 -20.25  -48.55  0.17E-02
2018   6  29   0 -20.20  -48.55  0.33E-02
2018   6  29   0 -20.15  -48.55  0.90E-03
2018   6  29   0 -20.10  -48.55  0.24E-03
2018   6  29   0 -20.05  -48.55  0.54E-03
2018   6  29   0 -20.00  -48.55  0.24E-03
2018   6  29   0 -19.95  -48.55  0.30E-03
2018   6  29   0 -20.40  -48.50  0.24E-03
