YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  28  12 -19.90  -48.40  0.63E-01
2019   1  28  12 -19.85  -48.40  0.13E-01
2019   1  28  12 -20.05  -48.35  0.16E-01
2019   1  28  12 -20.00  -48.35  0.19E+00
2019   1  28  12 -19.95  -48.35  0.65E-01
2019   1  28  12 -19.90  -48.35  0.42E-01
2019   1  28  12 -19.85  -48.35  0.45E-02
2019   1  28  12 -20.00  -48.30  0.23E+00
2019   1  28  12 -19.95  -48.30  0.57E-01
2019   1  28  12 -19.90  -48.30  0.85E-01
2019   1  28  12 -20.00  -48.25  0.25E+00
2019   1  28  12 -19.95  -48.25  0.75E-01
2019   1  28  12 -19.90  -48.25  0.45E-01
2019   1  28  12 -20.00  -48.20  0.25E+00
2019   1  28  12 -19.95  -48.20  0.98E-01
2019   1  28  12 -19.90  -48.20  0.85E-01
2019   1  28  12 -20.00  -48.15  0.30E+00
2019   1  28  12 -19.95  -48.15  0.88E-01
2019   1  28  12 -19.90  -48.15  0.37E-01
2019   1  28  12 -20.00  -48.10  0.27E+00
2019   1  28  12 -19.95  -48.10  0.19E+00
2019   1  28  12 -19.90  -48.10  0.47E-01
2019   1  28  12 -20.00  -48.05  0.40E+00
2019   1  28  12 -19.95  -48.05  0.12E+00
2019   1  28  12 -20.00  -48.00  0.39E+00
2019   1  28  12 -19.95  -48.00  0.26E+00
2019   1  28  12 -20.00  -47.95  0.49E+00
2019   1  28  12 -19.95  -47.95  0.15E+00
2019   1  28  12 -20.00  -47.90  0.48E+00
2019   1  28  12 -19.95  -47.90  0.11E+00
2019   1  29   0 -19.65  -50.00  0.19E-02
2019   1  29   0 -19.60  -50.00  0.65E-02
2019   1  29   0 -19.70  -49.95  0.94E-03
2019   1  29   0 -19.65  -49.95  0.32E-01
2019   1  29   0 -19.60  -49.95  0.20E-01
2019   1  29   0 -19.70  -49.90  0.12E-01
2019   1  29   0 -19.65  -49.90  0.34E-01
2019   1  29   0 -19.60  -49.90  0.14E-01
2019   1  29   0 -19.55  -49.90  0.53E-03
2019   1  29   0 -19.75  -49.85  0.72E-03
2019   1  29   0 -19.70  -49.85  0.33E-01
2019   1  29   0 -19.65  -49.85  0.20E-01
2019   1  29   0 -19.60  -49.85  0.19E-01
2019   1  29   0 -19.55  -49.85  0.36E-03
2019   1  29   0 -19.75  -49.80  0.39E-02
2019   1  29   0 -19.70  -49.80  0.22E-01
2019   1  29   0 -19.65  -49.80  0.15E-01
2019   1  29   0 -19.60  -49.80  0.12E-01
2019   1  29   0 -19.55  -49.80  0.72E-03
2019   1  29   0 -19.75  -49.75  0.12E-01
2019   1  29   0 -19.70  -49.75  0.14E-01
2019   1  29   0 -19.65  -49.75  0.17E-01
2019   1  29   0 -19.60  -49.75  0.13E-01
2019   1  29   0 -19.55  -49.75  0.20E-02
2019   1  29   0 -19.80  -49.70  0.24E-03
2019   1  29   0 -19.75  -49.70  0.24E-01
2019   1  29   0 -19.70  -49.70  0.17E-01
2019   1  29   0 -19.65  -49.70  0.12E-01
2019   1  29   0 -19.60  -49.70  0.11E-01
2019   1  29   0 -19.55  -49.70  0.25E-02
2019   1  29   0 -19.80  -49.65  0.28E-02
2019   1  29   0 -19.75  -49.65  0.31E-01
2019   1  29   0 -19.70  -49.65  0.14E-01
2019   1  29   0 -19.65  -49.65  0.61E-02
2019   1  29   0 -19.60  -49.65  0.10E-01
2019   1  29   0 -19.55  -49.65  0.22E-02
2019   1  29   0 -19.80  -49.60  0.14E-01
2019   1  29   0 -19.75  -49.60  0.26E-01
2019   1  29   0 -19.70  -49.60  0.10E-01
2019   1  29   0 -19.65  -49.60  0.10E-01
2019   1  29   0 -19.60  -49.60  0.76E-02
2019   1  29   0 -19.55  -49.60  0.52E-02
2019   1  29   0 -19.80  -49.55  0.25E-01
2019   1  29   0 -19.75  -49.55  0.18E-01
2019   1  29   0 -19.70  -49.55  0.87E-02
2019   1  29   0 -19.65  -49.55  0.82E-02
2019   1  29   0 -19.60  -49.55  0.96E-02
2019   1  29   0 -19.55  -49.55  0.88E-02
2019   1  29   0 -19.85  -49.50  0.28E-03
2019   1  29   0 -19.80  -49.50  0.36E-01
2019   1  29   0 -19.75  -49.50  0.18E-01
2019   1  29   0 -19.70  -49.50  0.84E-02
2019   1  29   0 -19.65  -49.50  0.63E-02
2019   1  29   0 -19.60  -49.50  0.86E-02
2019   1  29   0 -19.55  -49.50  0.69E-02
2019   1  29   0 -19.85  -49.45  0.62E-02
2019   1  29   0 -19.80  -49.45  0.38E-01
2019   1  29   0 -19.75  -49.45  0.15E-01
2019   1  29   0 -19.70  -49.45  0.84E-02
2019   1  29   0 -19.65  -49.45  0.80E-02
2019   1  29   0 -19.60  -49.45  0.92E-02
2019   1  29   0 -19.55  -49.45  0.56E-02
2019   1  29   0 -19.85  -49.40  0.30E-01
2019   1  29   0 -19.80  -49.40  0.29E-01
2019   1  29   0 -19.75  -49.40  0.13E-01
2019   1  29   0 -19.70  -49.40  0.98E-02
2019   1  29   0 -19.65  -49.40  0.86E-02
2019   1  29   0 -19.60  -49.40  0.15E-01
2019   1  29   0 -19.55  -49.40  0.75E-02
2019   1  29   0 -19.90  -49.35  0.25E-03
2019   1  29   0 -19.85  -49.35  0.47E-01
2019   1  29   0 -19.80  -49.35  0.25E-01
2019   1  29   0 -19.75  -49.35  0.12E-01
2019   1  29   0 -19.70  -49.35  0.10E-01
2019   1  29   0 -19.65  -49.35  0.92E-02
2019   1  29   0 -19.60  -49.35  0.19E-01
2019   1  29   0 -19.55  -49.35  0.59E-02
2019   1  29   0 -19.90  -49.30  0.31E-02
2019   1  29   0 -19.85  -49.30  0.62E-01
2019   1  29   0 -19.80  -49.30  0.22E-01
2019   1  29   0 -19.75  -49.30  0.16E-01
2019   1  29   0 -19.70  -49.30  0.10E-01
2019   1  29   0 -19.65  -49.30  0.16E-01
2019   1  29   0 -19.60  -49.30  0.14E-01
2019   1  29   0 -19.55  -49.30  0.26E-02
2019   1  29   0 -19.90  -49.25  0.24E-01
2019   1  29   0 -19.85  -49.25  0.48E-01
2019   1  29   0 -19.80  -49.25  0.23E-01
2019   1  29   0 -19.75  -49.25  0.13E-01
2019   1  29   0 -19.70  -49.25  0.14E-01
2019   1  29   0 -19.65  -49.25  0.20E-01
2019   1  29   0 -19.60  -49.25  0.21E-01
2019   1  29   0 -19.55  -49.25  0.91E-03
2019   1  29   0 -19.95  -49.20  0.25E-03
2019   1  29   0 -19.90  -49.20  0.53E-01
2019   1  29   0 -19.85  -49.20  0.31E-01
2019   1  29   0 -19.80  -49.20  0.21E-01
2019   1  29   0 -19.75  -49.20  0.12E-01
2019   1  29   0 -19.70  -49.20  0.14E-01
2019   1  29   0 -19.65  -49.20  0.20E-01
2019   1  29   0 -19.60  -49.20  0.13E-01
2019   1  29   0 -19.55  -49.20  0.18E-03
2019   1  29   0 -19.95  -49.15  0.10E-02
2019   1  29   0 -19.90  -49.15  0.77E-01
2019   1  29   0 -19.85  -49.15  0.32E-01
2019   1  29   0 -19.80  -49.15  0.18E-01
2019   1  29   0 -19.75  -49.15  0.15E-01
2019   1  29   0 -19.70  -49.15  0.19E-01
2019   1  29   0 -19.65  -49.15  0.23E-01
2019   1  29   0 -19.60  -49.15  0.95E-02
2019   1  29   0 -19.95  -49.10  0.22E-01
2019   1  29   0 -19.90  -49.10  0.64E-01
2019   1  29   0 -19.85  -49.10  0.37E-01
2019   1  29   0 -19.80  -49.10  0.25E-01
2019   1  29   0 -19.75  -49.10  0.18E-01
2019   1  29   0 -19.70  -49.10  0.22E-01
2019   1  29   0 -19.65  -49.10  0.25E-01
2019   1  29   0 -19.60  -49.10  0.28E-02
2019   1  29   0 -19.95  -49.05  0.12E-01
2019   1  29   0 -19.90  -49.05  0.48E-01
2019   1  29   0 -19.85  -49.05  0.33E-01
2019   1  29   0 -19.80  -49.05  0.22E-01
2019   1  29   0 -19.75  -49.05  0.17E-01
2019   1  29   0 -19.70  -49.05  0.29E-01
2019   1  29   0 -19.65  -49.05  0.16E-01
2019   1  29   0 -19.60  -49.05  0.19E-03
2019   1  29   0 -19.95  -49.00  0.12E-02
2019   1  29   0 -19.90  -49.00  0.46E-01
2019   1  29   0 -19.85  -49.00  0.21E-01
2019   1  29   0 -19.80  -49.00  0.21E-01
2019   1  29   0 -19.75  -49.00  0.13E-01
2019   1  29   0 -19.70  -49.00  0.54E-01
2019   1  29   0 -19.65  -49.00  0.71E-02
2019   1  29   0 -19.90  -48.95  0.40E-01
2019   1  29   0 -19.85  -48.95  0.33E-01
2019   1  29   0 -19.80  -48.95  0.14E-01
2019   1  29   0 -19.75  -48.95  0.23E-01
2019   1  29   0 -19.70  -48.95  0.46E-01
2019   1  29   0 -19.90  -48.90  0.24E-01
2019   1  29   0 -19.85  -48.90  0.32E-01
2019   1  29   0 -19.80  -48.90  0.25E-01
2019   1  29   0 -19.75  -48.90  0.53E-01
2019   1  29   0 -19.70  -48.90  0.30E-01
2019   1  29   0 -19.90  -48.85  0.16E-01
2019   1  29   0 -19.85  -48.85  0.25E-01
2019   1  29   0 -19.80  -48.85  0.32E-01
2019   1  29   0 -19.75  -48.85  0.76E-01
2019   1  29   0 -19.70  -48.85  0.75E-02
2019   1  29   0 -19.90  -48.80  0.15E-01
2019   1  29   0 -19.85  -48.80  0.27E-01
2019   1  29   0 -19.80  -48.80  0.31E-01
2019   1  29   0 -19.75  -48.80  0.65E-01
2019   1  29   0 -19.90  -48.75  0.11E-01
2019   1  29   0 -19.85  -48.75  0.30E-01
2019   1  29   0 -19.80  -48.75  0.71E-01
2019   1  29   0 -19.75  -48.75  0.51E-01
2019   1  29   0 -19.90  -48.70  0.88E-03
2019   1  29   0 -19.85  -48.70  0.30E-01
2019   1  29   0 -19.80  -48.70  0.65E-01
2019   1  29   0 -19.75  -48.70  0.37E-01
2019   1  29   0 -19.85  -48.65  0.76E-01
2019   1  29   0 -19.80  -48.65  0.67E-01
2019   1  29   0 -19.75  -48.65  0.36E-01
2019   1  29   0 -19.85  -48.60  0.86E-01
2019   1  29   0 -19.80  -48.60  0.89E-01
2019   1  29   0 -19.75  -48.60  0.53E-02
2019   1  29   0 -19.90  -48.55  0.16E-01
2019   1  29   0 -19.85  -48.55  0.59E-01
2019   1  29   0 -19.80  -48.55  0.77E-01
2019   1  29   0 -19.90  -48.50  0.31E-01
2019   1  29   0 -19.85  -48.50  0.80E-01
2019   1  29   0 -19.80  -48.50  0.86E-01
2019   1  29   0 -19.90  -48.45  0.43E-01
2019   1  29   0 -19.85  -48.45  0.57E-01
2019   1  29   0 -19.80  -48.45  0.49E-01
2019   1  29   0 -19.95  -48.40  0.32E-02
2019   1  29   0 -19.90  -48.40  0.61E-01
2019   1  29   0 -19.85  -48.40  0.13E+00
2019   1  29   0 -19.80  -48.40  0.21E-01
2019   1  29   0 -19.95  -48.35  0.28E-01
2019   1  29   0 -19.90  -48.35  0.59E-01
2019   1  29   0 -19.85  -48.35  0.95E-01
2019   1  29   0 -19.95  -48.30  0.51E-01
2019   1  29   0 -19.90  -48.30  0.62E-01
2019   1  29   0 -19.85  -48.30  0.13E+00
2019   1  29   0 -19.95  -48.25  0.69E-01
2019   1  29   0 -19.90  -48.25  0.89E-01
2019   1  29   0 -19.85  -48.25  0.58E-01
2019   1  29   0 -19.95  -48.20  0.77E-01
2019   1  29   0 -19.90  -48.20  0.16E+00
2019   1  29   0 -19.85  -48.20  0.26E-01
2019   1  29   0 -19.95  -48.15  0.12E+00
2019   1  29   0 -19.90  -48.15  0.14E+00
2019   1  29   0 -19.85  -48.15  0.12E-02
2019   1  29   0 -19.95  -48.10  0.17E+00
2019   1  29   0 -19.90  -48.10  0.17E+00
2019   1  29   0 -19.85  -48.10  0.20E-03
2019   1  29   0 -20.00  -48.05  0.17E-01
2019   1  29   0 -19.95  -48.05  0.25E+00
2019   1  29   0 -19.90  -48.05  0.72E-01
2019   1  29   0 -20.00  -48.00  0.40E-01
2019   1  29   0 -19.95  -48.00  0.34E+00
2019   1  29   0 -19.90  -48.00  0.32E-01
2019   1  29   0 -20.00  -47.95  0.98E-01
2019   1  29   0 -19.95  -47.95  0.41E+00
2019   1  29   0 -19.90  -47.95  0.35E-01
2019   1  29   0 -20.00  -47.90  0.20E+00
2019   1  29   0 -19.95  -47.90  0.41E+00
