YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  11  12 -20.45  -47.90  0.39E-03
2022   1  11  12 -20.40  -47.90  0.78E-03
2022   1  11  12 -20.35  -47.90  0.16E-02
2022   1  11  12 -20.30  -47.90  0.16E-02
2022   1  11  12 -20.25  -47.90  0.11E-02
2022   1  11  12 -20.20  -47.90  0.38E-02
2022   1  11  12 -20.15  -47.90  0.96E-02
2022   1  11  12 -20.10  -47.90  0.18E-01
2022   1  11  12 -20.05  -47.90  0.89E-01
2022   1  11  12 -20.00  -47.90  0.41E+00
2022   1  11  12 -20.95  -47.85  0.19E-03
2022   1  11  12 -20.70  -47.85  0.19E-03
2022   1  11  12 -20.55  -47.85  0.39E-03
2022   1  11  12 -20.50  -47.85  0.51E-03
2022   1  11  12 -20.45  -47.85  0.19E-03
2022   1  11  12 -20.40  -47.85  0.39E-03
2022   1  11  12 -20.35  -47.85  0.12E-03
2022   1  11  12 -20.30  -47.85  0.90E-03
2022   1  11  12 -20.25  -47.85  0.14E-02
2022   1  11  12 -20.20  -47.85  0.21E-02
2022   1  11  12 -20.15  -47.85  0.60E-02
2022   1  11  12 -20.10  -47.85  0.85E-02
2022   1  11  12 -20.05  -47.85  0.19E-01
2022   1  11  12 -20.00  -47.85  0.62E-01
2022   1  11  12 -21.00  -47.80  0.20E-03
2022   1  11  12 -20.50  -47.80  0.39E-03
2022   1  11  12 -20.30  -47.80  0.39E-03
2022   1  12   0 -21.45  -48.45  0.19E-03
2022   1  12   0 -21.05  -48.45  0.17E-03
2022   1  12   0 -21.65  -48.40  0.16E-03
2022   1  12   0 -21.55  -48.40  0.24E-03
2022   1  12   0 -21.40  -48.40  0.19E-03
2022   1  12   0 -21.25  -48.40  0.19E-03
2022   1  12   0 -21.10  -48.40  0.16E-03
2022   1  12   0 -21.05  -48.40  0.55E-03
2022   1  12   0 -21.45  -48.35  0.27E-03
2022   1  12   0 -21.35  -48.35  0.20E-03
2022   1  12   0 -21.20  -48.35  0.50E-03
2022   1  12   0 -21.15  -48.35  0.17E-03
2022   1  12   0 -21.05  -48.35  0.36E-03
2022   1  12   0 -21.00  -48.35  0.55E-03
2022   1  12   0 -20.95  -48.35  0.55E-03
2022   1  12   0 -20.90  -48.35  0.36E-03
2022   1  12   0 -21.60  -48.30  0.24E-03
2022   1  12   0 -21.45  -48.30  0.16E-03
2022   1  12   0 -21.40  -48.30  0.16E-03
2022   1  12   0 -21.30  -48.30  0.16E-03
2022   1  12   0 -21.10  -48.30  0.17E-03
2022   1  12   0 -21.05  -48.30  0.36E-03
2022   1  12   0 -20.90  -48.30  0.56E-03
2022   1  12   0 -20.85  -48.30  0.19E-03
2022   1  12   0 -21.65  -48.25  0.40E-03
2022   1  12   0 -21.55  -48.25  0.49E-03
2022   1  12   0 -21.50  -48.25  0.19E-03
2022   1  12   0 -21.35  -48.25  0.19E-03
2022   1  12   0 -21.25  -48.25  0.16E-03
2022   1  12   0 -21.15  -48.25  0.50E-03
2022   1  12   0 -21.10  -48.25  0.86E-03
2022   1  12   0 -20.95  -48.25  0.36E-03
2022   1  12   0 -21.75  -48.20  0.17E-03
2022   1  12   0 -21.60  -48.20  0.16E-03
2022   1  12   0 -21.55  -48.20  0.19E-03
2022   1  12   0 -21.45  -48.20  0.19E-03
2022   1  12   0 -21.25  -48.20  0.38E-03
2022   1  12   0 -21.15  -48.20  0.36E-03
2022   1  12   0 -21.10  -48.20  0.36E-03
2022   1  12   0 -21.05  -48.20  0.20E-03
2022   1  12   0 -20.95  -48.20  0.19E-03
2022   1  12   0 -20.90  -48.20  0.38E-03
2022   1  12   0 -20.80  -48.20  0.38E-03
2022   1  12   0 -21.80  -48.15  0.19E-03
2022   1  12   0 -21.70  -48.15  0.22E-03
2022   1  12   0 -21.50  -48.15  0.22E-03
2022   1  12   0 -21.40  -48.15  0.17E-03
2022   1  12   0 -21.35  -48.15  0.19E-03
2022   1  12   0 -21.20  -48.15  0.19E-03
2022   1  12   0 -21.15  -48.15  0.36E-03
2022   1  12   0 -21.10  -48.15  0.19E-03
2022   1  12   0 -21.05  -48.15  0.17E-03
2022   1  12   0 -21.00  -48.15  0.77E-03
2022   1  12   0 -20.95  -48.15  0.39E-03
2022   1  12   0 -20.90  -48.15  0.39E-03
2022   1  12   0 -21.80  -48.10  0.24E-03
2022   1  12   0 -21.55  -48.10  0.27E-03
2022   1  12   0 -21.50  -48.10  0.28E-03
2022   1  12   0 -21.45  -48.10  0.47E-03
2022   1  12   0 -21.40  -48.10  0.19E-03
2022   1  12   0 -21.25  -48.10  0.16E-03
2022   1  12   0 -21.20  -48.10  0.19E-03
2022   1  12   0 -21.15  -48.10  0.35E-03
2022   1  12   0 -21.10  -48.10  0.19E-03
2022   1  12   0 -21.00  -48.10  0.19E-03
2022   1  12   0 -20.95  -48.10  0.38E-03
2022   1  12   0 -20.90  -48.10  0.19E-03
2022   1  12   0 -20.80  -48.10  0.19E-03
2022   1  12   0 -20.75  -48.10  0.39E-03
2022   1  12   0 -21.65  -48.05  0.60E-03
2022   1  12   0 -21.55  -48.05  0.17E-03
2022   1  12   0 -21.50  -48.05  0.58E-03
2022   1  12   0 -21.45  -48.05  0.22E-03
2022   1  12   0 -21.30  -48.05  0.19E-03
2022   1  12   0 -21.25  -48.05  0.38E-03
2022   1  12   0 -21.20  -48.05  0.74E-03
2022   1  12   0 -21.15  -48.05  0.38E-03
2022   1  12   0 -21.10  -48.05  0.19E-03
2022   1  12   0 -21.05  -48.05  0.39E-03
2022   1  12   0 -21.00  -48.05  0.41E-03
2022   1  12   0 -20.95  -48.05  0.19E-03
2022   1  12   0 -20.90  -48.05  0.19E-03
2022   1  12   0 -20.80  -48.05  0.19E-03
2022   1  12   0 -20.60  -48.05  0.19E-03
2022   1  12   0 -22.05  -48.00  0.50E-03
2022   1  12   0 -21.95  -48.00  0.27E-03
2022   1  12   0 -21.70  -48.00  0.17E-03
2022   1  12   0 -21.65  -48.00  0.35E-03
2022   1  12   0 -21.60  -48.00  0.44E-03
2022   1  12   0 -21.55  -48.00  0.38E-03
2022   1  12   0 -21.50  -48.00  0.76E-03
2022   1  12   0 -21.45  -48.00  0.19E-03
2022   1  12   0 -21.35  -48.00  0.57E-03
2022   1  12   0 -21.30  -48.00  0.77E-03
2022   1  12   0 -21.20  -48.00  0.19E-03
2022   1  12   0 -21.15  -48.00  0.38E-03
2022   1  12   0 -20.95  -48.00  0.38E-03
2022   1  12   0 -20.90  -48.00  0.19E-03
2022   1  12   0 -20.80  -48.00  0.19E-03
2022   1  12   0 -20.75  -48.00  0.39E-03
2022   1  12   0 -20.60  -48.00  0.19E-03
2022   1  12   0 -21.85  -47.95  0.19E-03
2022   1  12   0 -21.80  -47.95  0.27E-03
2022   1  12   0 -21.75  -47.95  0.28E-03
2022   1  12   0 -21.70  -47.95  0.33E-03
2022   1  12   0 -21.65  -47.95  0.22E-03
2022   1  12   0 -21.55  -47.95  0.76E-03
2022   1  12   0 -21.50  -47.95  0.38E-03
2022   1  12   0 -21.45  -47.95  0.57E-03
2022   1  12   0 -21.40  -47.95  0.19E-03
2022   1  12   0 -21.35  -47.95  0.19E-03
2022   1  12   0 -21.30  -47.95  0.77E-03
2022   1  12   0 -21.25  -47.95  0.93E-03
2022   1  12   0 -21.20  -47.95  0.22E-03
2022   1  12   0 -21.15  -47.95  0.22E-03
2022   1  12   0 -21.10  -47.95  0.57E-03
2022   1  12   0 -21.00  -47.95  0.57E-03
2022   1  12   0 -20.95  -47.95  0.19E-03
2022   1  12   0 -20.90  -47.95  0.19E-03
2022   1  12   0 -20.85  -47.95  0.19E-03
2022   1  12   0 -20.65  -47.95  0.19E-03
2022   1  12   0 -21.95  -47.90  0.24E-03
2022   1  12   0 -21.85  -47.90  0.49E-03
2022   1  12   0 -21.75  -47.90  0.54E-03
2022   1  12   0 -21.65  -47.90  0.68E-03
2022   1  12   0 -21.50  -47.90  0.27E-03
2022   1  12   0 -21.40  -47.90  0.85E-03
2022   1  12   0 -21.35  -47.90  0.19E-03
2022   1  12   0 -21.30  -47.90  0.19E-03
2022   1  12   0 -21.10  -47.90  0.38E-03
2022   1  12   0 -21.05  -47.90  0.19E-03
2022   1  12   0 -21.00  -47.90  0.19E-03
2022   1  12   0 -20.95  -47.90  0.22E-03
2022   1  12   0 -20.85  -47.90  0.19E-03
2022   1  12   0 -20.75  -47.90  0.19E-03
2022   1  12   0 -20.70  -47.90  0.19E-03
2022   1  12   0 -20.65  -47.90  0.57E-03
2022   1  12   0 -20.55  -47.90  0.19E-03
2022   1  12   0 -20.50  -47.90  0.77E-03
2022   1  12   0 -20.45  -47.90  0.19E-03
2022   1  12   0 -20.35  -47.90  0.20E-03
2022   1  12   0 -22.25  -47.85  0.27E-03
2022   1  12   0 -21.90  -47.85  0.16E-03
2022   1  12   0 -21.85  -47.85  0.16E-03
2022   1  12   0 -21.65  -47.85  0.22E-03
2022   1  12   0 -21.55  -47.85  0.22E-03
2022   1  12   0 -21.35  -47.85  0.38E-03
2022   1  12   0 -21.30  -47.85  0.61E-03
2022   1  12   0 -21.25  -47.85  0.38E-03
2022   1  12   0 -21.20  -47.85  0.57E-03
2022   1  12   0 -21.15  -47.85  0.22E-03
2022   1  12   0 -21.10  -47.85  0.60E-03
2022   1  12   0 -21.05  -47.85  0.19E-03
2022   1  12   0 -21.00  -47.85  0.57E-03
2022   1  12   0 -20.95  -47.85  0.22E-03
2022   1  12   0 -20.90  -47.85  0.38E-03
2022   1  12   0 -20.85  -47.85  0.19E-03
2022   1  12   0 -20.80  -47.85  0.19E-03
2022   1  12   0 -20.70  -47.85  0.19E-03
2022   1  12   0 -20.60  -47.85  0.19E-03
2022   1  12   0 -20.55  -47.85  0.39E-03
2022   1  12   0 -20.50  -47.85  0.19E-03
2022   1  12   0 -20.45  -47.85  0.39E-03
2022   1  12   0 -20.40  -47.85  0.97E-03
2022   1  12   0 -20.35  -47.85  0.20E-03
2022   1  12   0 -20.30  -47.85  0.12E-02
2022   1  12   0 -20.25  -47.85  0.20E-03
2022   1  12   0 -20.20  -47.85  0.59E-03
2022   1  12   0 -20.15  -47.85  0.40E-03
2022   1  12   0 -20.10  -47.85  0.58E-02
2022   1  12   0 -20.05  -47.85  0.91E-01
2022   1  12   0 -20.00  -47.85  0.69E+00
2022   1  12   0 -21.95  -47.80  0.24E-03
2022   1  12   0 -21.90  -47.80  0.19E-03
2022   1  12   0 -21.70  -47.80  0.22E-03
2022   1  12   0 -21.60  -47.80  0.42E-03
2022   1  12   0 -21.50  -47.80  0.27E-03
2022   1  12   0 -21.45  -47.80  0.19E-03
2022   1  12   0 -21.35  -47.80  0.22E-03
2022   1  12   0 -21.30  -47.80  0.38E-03
2022   1  12   0 -21.25  -47.80  0.19E-03
2022   1  12   0 -21.20  -47.80  0.19E-03
2022   1  12   0 -21.05  -47.80  0.19E-03
2022   1  12   0 -21.00  -47.80  0.57E-03
2022   1  12   0 -20.95  -47.80  0.39E-03
2022   1  12   0 -20.85  -47.80  0.19E-03
2022   1  12   0 -20.80  -47.80  0.38E-03
2022   1  12   0 -20.70  -47.80  0.38E-03
2022   1  12   0 -20.65  -47.80  0.19E-03
2022   1  12   0 -20.60  -47.80  0.19E-03
2022   1  12   0 -20.55  -47.80  0.38E-03
2022   1  12   0 -20.50  -47.80  0.58E-03
2022   1  12   0 -20.45  -47.80  0.58E-03
2022   1  12   0 -20.40  -47.80  0.12E-02
2022   1  12   0 -20.35  -47.80  0.39E-03
2022   1  12   0 -20.30  -47.80  0.14E-02
2022   1  12   0 -20.25  -47.80  0.30E-02
2022   1  12   0 -20.20  -47.80  0.67E-02
2022   1  12   0 -20.15  -47.80  0.25E-01
2022   1  12   0 -20.10  -47.80  0.46E-01
2022   1  12   0 -20.05  -47.80  0.12E-01
2022   1  12   0 -22.15  -47.75  0.27E-03
2022   1  12   0 -22.05  -47.75  0.47E-03
2022   1  12   0 -22.00  -47.75  0.24E-03
2022   1  12   0 -21.95  -47.75  0.19E-03
2022   1  12   0 -21.85  -47.75  0.28E-03
2022   1  12   0 -21.80  -47.75  0.38E-03
2022   1  12   0 -21.70  -47.75  0.27E-03
2022   1  12   0 -21.65  -47.75  0.28E-03
2022   1  12   0 -21.50  -47.75  0.19E-03
2022   1  12   0 -21.40  -47.75  0.38E-03
2022   1  12   0 -21.35  -47.75  0.11E-02
2022   1  12   0 -21.30  -47.75  0.19E-03
2022   1  12   0 -21.25  -47.75  0.41E-03
2022   1  12   0 -21.20  -47.75  0.22E-03
2022   1  12   0 -21.15  -47.75  0.27E-03
2022   1  12   0 -21.10  -47.75  0.19E-03
2022   1  12   0 -21.05  -47.75  0.22E-03
2022   1  12   0 -21.00  -47.75  0.19E-03
2022   1  12   0 -20.95  -47.75  0.58E-03
2022   1  12   0 -20.85  -47.75  0.19E-03
2022   1  12   0 -20.80  -47.75  0.38E-03
2022   1  12   0 -20.70  -47.75  0.19E-03
2022   1  12   0 -20.65  -47.75  0.38E-03
2022   1  12   0 -20.60  -47.75  0.19E-03
2022   1  12   0 -20.55  -47.75  0.19E-03
2022   1  12   0 -20.50  -47.75  0.19E-03
2022   1  12   0 -20.45  -47.75  0.81E-03
2022   1  12   0 -20.40  -47.75  0.23E-02
2022   1  12   0 -20.35  -47.75  0.16E-02
2022   1  12   0 -20.30  -47.75  0.67E-02
2022   1  12   0 -20.25  -47.75  0.94E-02
2022   1  12   0 -20.20  -47.75  0.18E-01
2022   1  12   0 -20.15  -47.75  0.10E-01
2022   1  12   0 -20.10  -47.75  0.18E-02
2022   1  12   0 -22.20  -47.70  0.27E-03
2022   1  12   0 -22.05  -47.70  0.20E-03
2022   1  12   0 -21.85  -47.70  0.27E-03
2022   1  12   0 -21.70  -47.70  0.27E-03
2022   1  12   0 -21.60  -47.70  0.19E-03
2022   1  12   0 -21.50  -47.70  0.45E-03
2022   1  12   0 -21.45  -47.70  0.22E-03
2022   1  12   0 -21.35  -47.70  0.41E-03
2022   1  12   0 -21.30  -47.70  0.19E-03
2022   1  12   0 -21.25  -47.70  0.38E-03
2022   1  12   0 -21.10  -47.70  0.19E-03
2022   1  12   0 -21.05  -47.70  0.41E-03
2022   1  12   0 -21.00  -47.70  0.19E-03
2022   1  12   0 -20.95  -47.70  0.19E-03
2022   1  12   0 -20.90  -47.70  0.66E-03
2022   1  12   0 -20.85  -47.70  0.19E-03
2022   1  12   0 -20.80  -47.70  0.41E-03
2022   1  12   0 -20.75  -47.70  0.38E-03
2022   1  12   0 -20.70  -47.70  0.38E-03
2022   1  12   0 -20.60  -47.70  0.38E-03
2022   1  12   0 -20.55  -47.70  0.81E-03
2022   1  12   0 -20.50  -47.70  0.16E-02
2022   1  12   0 -20.45  -47.70  0.23E-02
2022   1  12   0 -20.40  -47.70  0.30E-02
2022   1  12   0 -20.35  -47.70  0.43E-02
2022   1  12   0 -20.30  -47.70  0.65E-02
2022   1  12   0 -20.25  -47.70  0.68E-02
2022   1  12   0 -20.20  -47.70  0.20E-02
2022   1  12   0 -20.15  -47.70  0.61E-03
2022   1  12   0 -20.10  -47.70  0.31E-03
2022   1  12   0 -22.55  -47.65  0.27E-03
2022   1  12   0 -22.20  -47.65  0.23E-03
2022   1  12   0 -22.10  -47.65  0.38E-03
2022   1  12   0 -21.95  -47.65  0.28E-03
2022   1  12   0 -21.90  -47.65  0.13E-02
2022   1  12   0 -21.85  -47.65  0.19E-03
2022   1  12   0 -21.60  -47.65  0.38E-03
2022   1  12   0 -21.55  -47.65  0.38E-03
2022   1  12   0 -21.50  -47.65  0.65E-03
2022   1  12   0 -21.45  -47.65  0.27E-03
2022   1  12   0 -21.35  -47.65  0.27E-03
2022   1  12   0 -21.30  -47.65  0.19E-03
2022   1  12   0 -21.20  -47.65  0.41E-03
2022   1  12   0 -21.15  -47.65  0.19E-03
2022   1  12   0 -21.05  -47.65  0.38E-03
2022   1  12   0 -21.00  -47.65  0.38E-03
2022   1  12   0 -20.95  -47.65  0.10E-02
2022   1  12   0 -20.90  -47.65  0.22E-03
2022   1  12   0 -20.85  -47.65  0.57E-03
2022   1  12   0 -20.80  -47.65  0.22E-03
2022   1  12   0 -20.75  -47.65  0.19E-03
2022   1  12   0 -20.70  -47.65  0.38E-03
2022   1  12   0 -20.65  -47.65  0.57E-03
2022   1  12   0 -20.60  -47.65  0.86E-03
2022   1  12   0 -20.55  -47.65  0.48E-03
2022   1  12   0 -20.50  -47.65  0.25E-02
2022   1  12   0 -20.45  -47.65  0.32E-02
2022   1  12   0 -20.40  -47.65  0.46E-02
2022   1  12   0 -20.35  -47.65  0.29E-02
2022   1  12   0 -20.30  -47.65  0.31E-02
2022   1  12   0 -20.25  -47.65  0.23E-02
2022   1  12   0 -20.20  -47.65  0.91E-03
2022   1  12   0 -22.00  -47.60  0.27E-03
2022   1  12   0 -21.80  -47.60  0.22E-03
2022   1  12   0 -21.70  -47.60  0.27E-03
2022   1  12   0 -21.65  -47.60  0.67E-03
2022   1  12   0 -21.50  -47.60  0.49E-03
2022   1  12   0 -21.45  -47.60  0.27E-03
2022   1  12   0 -21.35  -47.60  0.19E-03
2022   1  12   0 -21.30  -47.60  0.19E-03
2022   1  12   0 -21.25  -47.60  0.88E-03
2022   1  12   0 -21.20  -47.60  0.19E-03
2022   1  12   0 -21.10  -47.60  0.19E-03
2022   1  12   0 -21.05  -47.60  0.41E-03
2022   1  12   0 -21.00  -47.60  0.10E-02
2022   1  12   0 -20.95  -47.60  0.19E-03
2022   1  12   0 -20.90  -47.60  0.22E-03
2022   1  12   0 -20.85  -47.60  0.41E-03
2022   1  12   0 -20.75  -47.60  0.38E-03
2022   1  12   0 -20.70  -47.60  0.42E-03
2022   1  12   0 -20.65  -47.60  0.38E-03
2022   1  12   0 -20.60  -47.60  0.12E-02
2022   1  12   0 -20.55  -47.60  0.20E-02
2022   1  12   0 -20.50  -47.60  0.32E-02
2022   1  12   0 -20.45  -47.60  0.34E-02
2022   1  12   0 -20.40  -47.60  0.21E-02
2022   1  12   0 -20.35  -47.60  0.24E-02
2022   1  12   0 -20.30  -47.60  0.89E-03
2022   1  12   0 -20.25  -47.60  0.30E-03
2022   1  12   0 -21.70  -47.55  0.44E-03
2022   1  12   0 -21.65  -47.55  0.19E-03
2022   1  12   0 -21.60  -47.55  0.23E-03
2022   1  12   0 -21.45  -47.55  0.46E-03
2022   1  12   0 -21.30  -47.55  0.23E-03
2022   1  12   0 -21.25  -47.55  0.19E-03
2022   1  12   0 -21.20  -47.55  0.19E-03
2022   1  12   0 -21.15  -47.55  0.60E-03
2022   1  12   0 -21.05  -47.55  0.38E-03
2022   1  12   0 -21.00  -47.55  0.19E-03
2022   1  12   0 -20.90  -47.55  0.65E-03
2022   1  12   0 -20.85  -47.55  0.47E-03
2022   1  12   0 -20.75  -47.55  0.85E-03
2022   1  12   0 -20.70  -47.55  0.83E-03
2022   1  12   0 -20.65  -47.55  0.42E-03
2022   1  12   0 -20.60  -47.55  0.88E-03
2022   1  12   0 -20.55  -47.55  0.22E-02
2022   1  12   0 -20.50  -47.55  0.94E-03
2022   1  12   0 -20.45  -47.55  0.58E-03
2022   1  12   0 -20.40  -47.55  0.88E-03
2022   1  12   0 -21.80  -47.50  0.44E-03
2022   1  12   0 -21.70  -47.50  0.27E-03
2022   1  12   0 -21.65  -47.50  0.19E-03
2022   1  12   0 -21.25  -47.50  0.45E-03
2022   1  12   0 -21.20  -47.50  0.27E-03
2022   1  12   0 -21.05  -47.50  0.41E-03
2022   1  12   0 -21.00  -47.50  0.28E-03
2022   1  12   0 -20.95  -47.50  0.50E-03
2022   1  12   0 -20.90  -47.50  0.47E-03
2022   1  12   0 -20.85  -47.50  0.45E-03
2022   1  12   0 -20.80  -47.50  0.42E-03
2022   1  12   0 -20.75  -47.50  0.94E-03
2022   1  12   0 -20.70  -47.50  0.12E-02
2022   1  12   0 -20.65  -47.50  0.83E-03
2022   1  12   0 -20.60  -47.50  0.12E-02
2022   1  12   0 -20.55  -47.50  0.20E-02
