YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  13  12 -20.25  -47.65  0.15E-02
2019  12  13  12 -20.20  -47.65  0.12E-01
2019  12  13  12 -20.15  -47.65  0.98E-01
2019  12  13  12 -20.10  -47.65  0.19E-01
2019  12  13  12 -20.45  -47.60  0.40E-03
2019  12  13  12 -20.40  -47.60  0.61E-03
2019  12  13  12 -20.35  -47.60  0.92E-03
2019  12  13  12 -20.30  -47.60  0.15E-02
2019  12  13  12 -20.25  -47.60  0.28E-02
2019  12  13  12 -20.20  -47.60  0.66E-01
2019  12  13  12 -20.15  -47.60  0.36E-01
2019  12  13  12 -20.45  -47.55  0.30E-03
2019  12  13  12 -20.40  -47.55  0.61E-03
2019  12  13  12 -20.35  -47.55  0.92E-03
2019  12  13  12 -20.30  -47.55  0.46E-02
2019  12  13  12 -20.25  -47.55  0.28E-01
2019  12  13  12 -20.20  -47.55  0.37E-01
2019  12  13  12 -20.50  -47.50  0.70E-03
2019  12  13  12 -20.35  -47.50  0.92E-03
2019  12  13  12 -20.30  -47.50  0.16E-01
2019  12  13  12 -20.25  -47.50  0.46E-01
2019  12  13  12 -20.50  -47.45  0.70E-03
2019  12  13  12 -20.45  -47.45  0.15E-02
2019  12  13  12 -20.40  -47.45  0.91E-03
2019  12  13  12 -20.35  -47.45  0.64E-02
2019  12  13  12 -20.30  -47.45  0.33E-01
2019  12  13  12 -20.25  -47.45  0.14E-02
2019  12  13  12 -20.65  -47.40  0.40E-03
2019  12  13  12 -20.50  -47.40  0.60E-03
2019  12  13  12 -20.45  -47.40  0.15E-02
2019  12  13  12 -20.40  -47.40  0.27E-02
2019  12  13  12 -20.35  -47.40  0.17E-01
2019  12  13  12 -20.30  -47.40  0.25E-02
2019  12  13  12 -20.60  -47.35  0.69E-03
2019  12  13  12 -20.55  -47.35  0.60E-03
2019  12  13  12 -20.50  -47.35  0.12E-02
2019  12  13  12 -20.45  -47.35  0.15E-02
2019  12  13  12 -20.40  -47.35  0.75E-02
2019  12  13  12 -20.35  -47.35  0.25E-02
2019  12  13  12 -20.65  -47.30  0.11E-02
2019  12  13  12 -20.60  -47.30  0.89E-03
2019  12  13  12 -20.55  -47.30  0.30E-03
2019  12  13  12 -20.50  -47.30  0.12E-02
2019  12  13  12 -20.45  -47.30  0.60E-02
2019  12  13  12 -20.40  -47.30  0.20E-02
2019  12  13  12 -20.70  -47.25  0.29E-03
2019  12  13  12 -20.65  -47.25  0.39E-03
2019  12  13  12 -20.60  -47.25  0.25E-02
2019  12  13  12 -20.55  -47.25  0.11E-02
2019  12  13  12 -20.50  -47.25  0.33E-02
2019  12  13  12 -20.45  -47.25  0.10E-02
2019  12  13  12 -20.70  -47.20  0.64E-03
2019  12  13  12 -20.65  -47.20  0.58E-03
2019  12  13  12 -20.60  -47.20  0.15E-02
2019  12  13  12 -20.55  -47.20  0.16E-02
2019  12  13  12 -20.50  -47.20  0.10E-02
2019  12  13  12 -20.70  -47.15  0.22E-02
2019  12  13  12 -20.65  -47.15  0.77E-03
2019  12  13  12 -20.60  -47.15  0.26E-03
2019  12  13  12 -20.55  -47.15  0.26E-03
2019  12  13  12 -20.50  -47.15  0.26E-03
2019  12  13  12 -20.70  -47.10  0.34E-03
2019  12  13  12 -20.65  -47.10  0.60E-03
2019  12  13  12 -20.60  -47.00  0.26E-03
2019  12  14   0 -20.15  -48.65  0.18E-03
2019  12  14   0 -20.05  -48.65  0.18E-03
2019  12  14   0 -20.30  -48.60  0.18E-03
2019  12  14   0 -20.05  -48.60  0.18E-03
2019  12  14   0 -19.95  -48.55  0.18E-03
2019  12  14   0 -19.80  -48.55  0.39E-03
2019  12  14   0 -20.25  -48.50  0.22E-03
2019  12  14   0 -20.10  -48.50  0.22E-03
2019  12  14   0 -20.05  -48.50  0.77E-03
2019  12  14   0 -19.95  -48.50  0.79E-03
2019  12  14   0 -19.85  -48.50  0.61E-03
2019  12  14   0 -19.80  -48.50  0.19E-03
2019  12  14   0 -20.40  -48.45  0.22E-03
2019  12  14   0 -20.10  -48.45  0.18E-03
2019  12  14   0 -20.00  -48.45  0.41E-03
2019  12  14   0 -19.95  -48.45  0.95E-03
2019  12  14   0 -19.90  -48.45  0.98E-03
2019  12  14   0 -19.85  -48.45  0.23E-03
2019  12  14   0 -19.80  -48.45  0.19E-03
2019  12  14   0 -19.70  -48.45  0.19E-03
2019  12  14   0 -20.05  -48.40  0.28E-03
2019  12  14   0 -19.95  -48.40  0.45E-03
2019  12  14   0 -19.90  -48.40  0.23E-03
2019  12  14   0 -19.85  -48.40  0.14E-02
2019  12  14   0 -19.80  -48.40  0.66E-03
2019  12  14   0 -19.75  -48.40  0.82E-03
2019  12  14   0 -19.70  -48.40  0.12E-02
2019  12  14   0 -20.05  -48.35  0.28E-03
2019  12  14   0 -20.00  -48.35  0.28E-03
2019  12  14   0 -19.95  -48.35  0.70E-03
2019  12  14   0 -19.90  -48.35  0.11E-02
2019  12  14   0 -19.85  -48.35  0.87E-03
2019  12  14   0 -19.80  -48.35  0.90E-03
2019  12  14   0 -19.75  -48.35  0.18E-02
2019  12  14   0 -19.70  -48.35  0.97E-03
2019  12  14   0 -19.65  -48.35  0.19E-03
2019  12  14   0 -20.15  -48.30  0.84E-03
2019  12  14   0 -20.10  -48.30  0.78E-03
2019  12  14   0 -20.05  -48.30  0.28E-03
2019  12  14   0 -19.90  -48.30  0.78E-03
2019  12  14   0 -19.85  -48.30  0.11E-02
2019  12  14   0 -19.80  -48.30  0.12E-02
2019  12  14   0 -19.75  -48.30  0.11E-02
2019  12  14   0 -19.70  -48.30  0.17E-02
2019  12  14   0 -20.05  -48.25  0.22E-03
2019  12  14   0 -19.95  -48.25  0.52E-03
2019  12  14   0 -19.90  -48.25  0.30E-03
2019  12  14   0 -19.85  -48.25  0.15E-02
2019  12  14   0 -19.80  -48.25  0.59E-03
2019  12  14   0 -19.75  -48.25  0.23E-03
2019  12  14   0 -19.70  -48.25  0.33E-02
2019  12  14   0 -19.65  -48.25  0.79E-03
2019  12  14   0 -20.20  -48.20  0.39E-03
2019  12  14   0 -20.15  -48.20  0.67E-03
2019  12  14   0 -20.10  -48.20  0.27E-03
2019  12  14   0 -20.00  -48.20  0.59E-03
2019  12  14   0 -19.95  -48.20  0.60E-03
2019  12  14   0 -19.90  -48.20  0.30E-03
2019  12  14   0 -19.85  -48.20  0.60E-03
2019  12  14   0 -19.80  -48.20  0.18E-02
2019  12  14   0 -19.75  -48.20  0.28E-02
2019  12  14   0 -19.70  -48.20  0.36E-02
2019  12  14   0 -20.45  -48.15  0.28E-03
2019  12  14   0 -20.25  -48.15  0.96E-03
2019  12  14   0 -20.20  -48.15  0.18E-02
2019  12  14   0 -20.15  -48.15  0.66E-03
2019  12  14   0 -20.10  -48.15  0.40E-03
2019  12  14   0 -20.05  -48.15  0.11E-02
2019  12  14   0 -20.00  -48.15  0.40E-03
2019  12  14   0 -19.90  -48.15  0.12E-02
2019  12  14   0 -19.85  -48.15  0.60E-03
2019  12  14   0 -19.80  -48.15  0.27E-02
2019  12  14   0 -19.75  -48.15  0.10E-01
2019  12  14   0 -19.70  -48.15  0.23E-02
2019  12  14   0 -20.45  -48.10  0.56E-03
2019  12  14   0 -20.40  -48.10  0.58E-03
2019  12  14   0 -20.35  -48.10  0.97E-03
2019  12  14   0 -20.30  -48.10  0.39E-03
2019  12  14   0 -20.25  -48.10  0.18E-03
2019  12  14   0 -20.15  -48.10  0.88E-03
2019  12  14   0 -20.10  -48.10  0.81E-03
2019  12  14   0 -20.05  -48.10  0.40E-03
2019  12  14   0 -20.00  -48.10  0.40E-03
2019  12  14   0 -19.95  -48.10  0.40E-03
2019  12  14   0 -19.90  -48.10  0.12E-02
2019  12  14   0 -19.85  -48.10  0.26E-02
2019  12  14   0 -19.80  -48.10  0.95E-02
2019  12  14   0 -19.75  -48.10  0.52E-02
2019  12  14   0 -20.65  -48.05  0.22E-03
2019  12  14   0 -20.45  -48.05  0.58E-03
2019  12  14   0 -20.35  -48.05  0.38E-03
2019  12  14   0 -20.30  -48.05  0.26E-02
2019  12  14   0 -20.25  -48.05  0.10E-02
2019  12  14   0 -20.15  -48.05  0.61E-03
2019  12  14   0 -20.00  -48.05  0.12E-02
2019  12  14   0 -19.95  -48.05  0.24E-02
2019  12  14   0 -19.90  -48.05  0.25E-02
2019  12  14   0 -19.85  -48.05  0.15E-01
2019  12  14   0 -19.80  -48.05  0.11E-01
2019  12  14   0 -20.45  -48.00  0.57E-03
2019  12  14   0 -20.40  -48.00  0.53E-03
2019  12  14   0 -20.35  -48.00  0.50E-03
2019  12  14   0 -20.30  -48.00  0.23E-02
2019  12  14   0 -20.25  -48.00  0.68E-03
2019  12  14   0 -20.20  -48.00  0.12E-02
2019  12  14   0 -20.15  -48.00  0.35E-02
2019  12  14   0 -20.10  -48.00  0.62E-03
2019  12  14   0 -20.05  -48.00  0.12E-02
2019  12  14   0 -20.00  -48.00  0.25E-02
2019  12  14   0 -19.95  -48.00  0.53E-02
2019  12  14   0 -19.90  -48.00  0.20E-01
2019  12  14   0 -19.85  -48.00  0.31E-01
2019  12  14   0 -20.45  -47.95  0.12E-02
2019  12  14   0 -20.35  -47.95  0.20E-02
2019  12  14   0 -20.30  -47.95  0.32E-02
2019  12  14   0 -20.25  -47.95  0.18E-02
2019  12  14   0 -20.20  -47.95  0.80E-03
2019  12  14   0 -20.15  -47.95  0.20E-02
2019  12  14   0 -20.10  -47.95  0.48E-02
2019  12  14   0 -20.05  -47.95  0.11E-01
2019  12  14   0 -20.00  -47.95  0.27E-01
2019  12  14   0 -19.95  -47.95  0.29E-01
2019  12  14   0 -19.90  -47.95  0.51E-01
2019  12  14   0 -20.50  -47.90  0.98E-03
2019  12  14   0 -20.45  -47.90  0.12E-02
2019  12  14   0 -20.40  -47.90  0.96E-03
2019  12  14   0 -20.35  -47.90  0.40E-03
2019  12  14   0 -20.30  -47.90  0.18E-02
2019  12  14   0 -20.20  -47.90  0.40E-03
2019  12  14   0 -20.05  -47.90  0.38E-02
2019  12  14   0 -20.00  -47.90  0.71E-01
2019  12  14   0 -19.95  -47.90  0.18E+00
2019  12  14   0 -20.45  -47.85  0.96E-03
2019  12  14   0 -20.40  -47.85  0.40E-03
2019  12  14   0 -20.35  -47.85  0.79E-03
2019  12  14   0 -20.30  -47.85  0.40E-03
2019  12  14   0 -20.20  -47.85  0.22E-03
2019  12  14   0 -20.60  -47.80  0.95E-03
2019  12  14   0 -20.55  -47.80  0.60E-03
2019  12  14   0 -20.50  -47.80  0.39E-03
2019  12  14   0 -20.40  -47.80  0.90E-03
2019  12  14   0 -20.35  -47.80  0.39E-03
2019  12  14   0 -20.70  -47.75  0.38E-03
2019  12  14   0 -20.60  -47.75  0.59E-03
2019  12  14   0 -20.50  -47.75  0.10E-02
2019  12  14   0 -20.45  -47.75  0.40E-03
2019  12  14   0 -20.60  -47.70  0.95E-03
2019  12  14   0 -20.50  -47.70  0.40E-03
2019  12  14   0 -20.40  -47.70  0.38E-03
2019  12  14   0 -20.65  -47.65  0.58E-03
2019  12  14   0 -20.60  -47.65  0.16E-02
2019  12  14   0 -20.55  -47.65  0.80E-03
2019  12  14   0 -20.50  -47.65  0.10E-02
2019  12  14   0 -20.45  -47.65  0.80E-03
2019  12  14   0 -20.40  -47.65  0.40E-03
2019  12  14   0 -20.70  -47.60  0.59E-03
2019  12  14   0 -20.65  -47.60  0.62E-03
2019  12  14   0 -20.50  -47.60  0.24E-03
2019  12  14   0 -20.30  -47.60  0.27E-03
2019  12  14   0 -20.75  -47.55  0.57E-03
2019  12  14   0 -20.65  -47.55  0.39E-03
2019  12  14   0 -20.55  -47.55  0.16E-02
2019  12  14   0 -20.45  -47.55  0.37E-03
2019  12  14   0 -20.70  -47.50  0.57E-03
2019  12  14   0 -20.65  -47.50  0.16E-02
2019  12  14   0 -20.60  -47.50  0.59E-03
2019  12  14   0 -20.55  -47.50  0.12E-02
2019  12  14   0 -20.40  -47.50  0.43E-03
2019  12  14   0 -20.35  -47.50  0.15E-03
2019  12  14   0 -20.80  -47.45  0.56E-03
2019  12  14   0 -20.70  -47.45  0.79E-03
2019  12  14   0 -20.60  -47.45  0.32E-03
2019  12  14   0 -20.55  -47.45  0.24E-03
2019  12  14   0 -20.50  -47.45  0.54E-03
2019  12  14   0 -20.75  -47.40  0.58E-03
2019  12  14   0 -20.70  -47.40  0.39E-03
2019  12  14   0 -20.60  -47.40  0.39E-03
2019  12  14   0 -20.75  -47.35  0.49E-03
2019  12  14   0 -20.70  -47.35  0.57E-03
2019  12  14   0 -20.75  -47.30  0.39E-03
2019  12  14   0 -20.60  -47.30  0.24E-03
2019  12  14   0 -20.80  -47.25  0.83E-03
2019  12  14   0 -20.75  -47.25  0.12E-02
2019  12  14   0 -20.85  -47.20  0.50E-03
2019  12  14   0 -20.80  -47.20  0.14E-02
2019  12  14   0 -20.75  -47.20  0.11E-02
2019  12  14   0 -20.70  -47.20  0.38E-03
2019  12  14   0 -20.65  -47.20  0.39E-03
2019  12  14   0 -20.85  -47.15  0.34E-03
2019  12  14   0 -20.70  -47.15  0.38E-03
2019  12  14   0 -20.75  -47.10  0.34E-03
