YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   4   0 -19.85  -47.95  0.83E-02
2020   1   4   0 -19.80  -47.95  0.24E-02
2020   1   4   0 -20.45  -47.90  0.37E-03
2020   1   4   0 -20.40  -47.90  0.61E-03
2020   1   4   0 -20.25  -47.90  0.12E-02
2020   1   4   0 -20.20  -47.90  0.96E-03
2020   1   4   0 -20.15  -47.90  0.76E-03
2020   1   4   0 -20.10  -47.90  0.18E-02
2020   1   4   0 -20.05  -47.90  0.31E-02
2020   1   4   0 -20.00  -47.90  0.34E-01
2020   1   4   0 -19.95  -47.90  0.15E+00
2020   1   4   0 -19.90  -47.90  0.16E-01
2020   1   4   0 -19.85  -47.90  0.52E-02
2020   1   4   0 -19.80  -47.90  0.27E-02
2020   1   4   0 -19.75  -47.90  0.28E-02
2020   1   4   0 -20.30  -47.85  0.12E-02
2020   1   4   0 -20.15  -47.85  0.13E-02
2020   1   4   0 -20.10  -47.85  0.27E-02
2020   1   4   0 -20.05  -47.85  0.68E-02
2020   1   4   0 -20.00  -47.85  0.19E+00
2020   1   4   0 -19.95  -47.85  0.18E+00
2020   1   4   0 -19.90  -47.85  0.25E-01
2020   1   4   0 -19.85  -47.85  0.71E-02
2020   1   4   0 -19.80  -47.85  0.60E-02
2020   1   4   0 -19.75  -47.85  0.64E-02
2020   1   4   0 -19.70  -47.85  0.16E-02
2020   1   4   0 -20.05  -47.80  0.15E-02
2020   1   4   0 -20.00  -47.80  0.16E-01
2020   1   4   0 -19.95  -47.80  0.40E-01
2020   1   4   0 -19.90  -47.80  0.29E-01
2020   1   4   0 -19.85  -47.80  0.11E-01
2020   1   4   0 -19.80  -47.80  0.93E-02
2020   1   4   0 -19.75  -47.80  0.12E-01
2020   1   4   0 -19.70  -47.80  0.90E-02
2020   1   4   0 -19.65  -47.80  0.12E-02
2020   1   4   0 -20.15  -47.75  0.59E-03
2020   1   4   0 -20.05  -47.75  0.39E-03
2020   1   4   0 -19.95  -47.75  0.72E-02
2020   1   4   0 -19.90  -47.75  0.20E-01
2020   1   4   0 -19.85  -47.75  0.19E-01
2020   1   4   0 -19.80  -47.75  0.13E-01
2020   1   4   0 -19.75  -47.75  0.22E-01
2020   1   4   0 -19.70  -47.75  0.14E-01
2020   1   4   0 -19.65  -47.75  0.16E-02
2020   1   4   0 -19.95  -47.70  0.30E-02
2020   1   4   0 -19.90  -47.70  0.29E-02
2020   1   4   0 -19.85  -47.70  0.18E-01
2020   1   4   0 -19.80  -47.70  0.26E-01
2020   1   4   0 -19.75  -47.70  0.23E-01
2020   1   4   0 -19.70  -47.70  0.62E-02
2020   1   4   0 -19.65  -47.70  0.15E-02
2020   1   4   0 -19.60  -47.70  0.39E-03
2020   1   4   0 -19.55  -47.70  0.39E-03
2020   1   4   0 -19.95  -47.65  0.39E-03
2020   1   4   0 -19.90  -47.65  0.67E-03
2020   1   4   0 -19.85  -47.65  0.23E-02
2020   1   4   0 -19.80  -47.65  0.58E-02
2020   1   4   0 -19.75  -47.65  0.29E-02
2020   1   4   0 -19.70  -47.65  0.34E-02
2020   1   4   0 -19.65  -47.65  0.19E-02
2020   1   4   0 -19.60  -47.65  0.76E-03
2020   1   4   0 -19.85  -47.60  0.58E-03
2020   1   4   0 -19.80  -47.60  0.58E-03
2020   1   4   0 -19.75  -47.60  0.14E-02
2020   1   4   0 -19.70  -47.60  0.22E-02
2020   1   4   0 -19.65  -47.60  0.15E-02
2020   1   4   0 -19.60  -47.60  0.38E-03
2020   1   4   0 -19.80  -47.55  0.67E-03
2020   1   4   0 -19.75  -47.55  0.67E-03
2020   1   4   0 -19.70  -47.55  0.11E-02
2020   1   4   0 -19.65  -47.55  0.76E-03
2020   1   4   0 -19.60  -47.55  0.74E-03
2020   1   4   0 -19.65  -47.50  0.37E-03
2020   1   4   0 -19.60  -47.45  0.37E-03
