YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  22   0 -21.00  -47.95  0.22E-03
2022   9  22   0 -20.90  -47.95  0.11E-03
2022   9  22   0 -20.45  -47.95  0.38E-03
2022   9  22   0 -20.40  -47.95  0.58E-03
2022   9  22   0 -20.35  -47.95  0.25E-02
2022   9  22   0 -20.30  -47.95  0.80E-03
2022   9  22   0 -20.25  -47.95  0.49E-02
2022   9  22   0 -20.20  -47.95  0.93E-02
2022   9  22   0 -20.15  -47.95  0.28E-01
2022   9  22   0 -20.10  -47.95  0.85E-01
2022   9  22   0 -20.05  -47.95  0.19E+00
2022   9  22   0 -20.00  -47.95  0.12E-01
2022   9  22   0 -20.80  -47.90  0.45E-03
2022   9  22   0 -20.70  -47.90  0.19E-03
2022   9  22   0 -20.55  -47.90  0.79E-03
2022   9  22   0 -20.50  -47.90  0.51E-03
2022   9  22   0 -20.40  -47.90  0.19E-03
2022   9  22   0 -20.25  -47.90  0.76E-03
2022   9  22   0 -20.20  -47.90  0.84E-03
2022   9  22   0 -20.15  -47.90  0.22E-02
2022   9  22   0 -20.10  -47.90  0.58E-02
2022   9  22   0 -20.05  -47.90  0.12E+00
2022   9  22   0 -20.00  -47.90  0.10E+01
2022   9  22   0 -20.95  -47.85  0.45E-03
2022   9  22   0 -20.90  -47.85  0.19E-03
2022   9  22   0 -20.70  -47.85  0.19E-03
2022   9  22   0 -20.65  -47.85  0.47E-03
2022   9  22   0 -20.60  -47.85  0.43E-03
2022   9  22   0 -20.55  -47.85  0.93E-04
2022   9  22   0 -20.45  -47.85  0.20E-03
2022   9  22   0 -20.35  -47.85  0.39E-03
2022   9  22   0 -20.15  -47.85  0.64E-03
2022   9  22   0 -20.10  -47.85  0.26E-02
2022   9  22   0 -20.05  -47.85  0.58E-02
2022   9  22   0 -20.60  -47.80  0.24E-03
2022   9  22   0 -20.55  -47.80  0.24E-03
2022   9  22   0 -20.40  -47.80  0.82E-03
2022   9  22   0 -20.30  -47.80  0.49E-03
2022   9  22   0 -20.05  -47.80  0.28E-02
2022   9  22   0 -20.90  -47.75  0.19E-03
2022   9  22   0 -20.40  -47.75  0.57E-03
2022   9  22   0 -20.15  -47.75  0.46E-03
2022   9  22   0 -20.30  -47.70  0.23E-03
2022   9  22   0 -20.30  -47.65  0.23E-03
2022   9  22   0 -20.25  -47.65  0.20E-03
2022   9  22   0 -20.20  -47.65  0.20E-03
2022   9  22   0 -20.20  -47.60  0.40E-03
2022   9  22   0 -20.95  -47.45  0.34E-03
2022   9  22   0 -20.55  -47.20  0.28E-03
2022   9  22   0 -20.45  -47.20  0.28E-03
2022   9  22   0 -21.10  -47.15  0.11E-03
2022   9  22   0 -21.10  -47.10  0.11E-03
