YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  28   0 -18.75  -49.30  0.47E-03
2021   9  28   0 -19.05  -49.25  0.35E-03
2021   9  28   0 -18.85  -49.25  0.54E-03
2021   9  28   0 -18.65  -49.25  0.46E-03
2021   9  28   0 -19.10  -49.20  0.32E-03
2021   9  28   0 -19.05  -49.20  0.48E-03
2021   9  28   0 -18.95  -49.20  0.55E-03
2021   9  28   0 -18.90  -49.20  0.55E-03
2021   9  28   0 -18.70  -49.20  0.53E-03
2021   9  28   0 -18.65  -49.20  0.71E-03
2021   9  28   0 -18.60  -49.20  0.35E-03
2021   9  28   0 -19.25  -49.15  0.93E-03
2021   9  28   0 -19.20  -49.15  0.36E-03
2021   9  28   0 -19.15  -49.15  0.55E-03
2021   9  28   0 -18.95  -49.15  0.37E-03
2021   9  28   0 -18.85  -49.15  0.16E-02
2021   9  28   0 -18.80  -49.15  0.35E-03
2021   9  28   0 -18.75  -49.15  0.53E-03
2021   9  28   0 -18.70  -49.15  0.35E-03
2021   9  28   0 -18.60  -49.15  0.47E-03
2021   9  28   0 -19.00  -49.10  0.55E-03
2021   9  28   0 -18.85  -49.10  0.37E-03
2021   9  28   0 -19.15  -49.05  0.56E-03
2021   9  28   0 -19.10  -49.05  0.56E-03
2021   9  28   0 -19.00  -49.05  0.91E-03
2021   9  28   0 -18.95  -49.05  0.54E-03
2021   9  28   0 -18.90  -49.05  0.48E-03
2021   9  28   0 -18.85  -49.05  0.55E-03
2021   9  28   0 -18.65  -49.05  0.48E-03
2021   9  28   0 -19.35  -49.00  0.38E-03
2021   9  28   0 -19.15  -49.00  0.58E-03
2021   9  28   0 -19.05  -49.00  0.56E-03
2021   9  28   0 -19.00  -49.00  0.11E-02
2021   9  28   0 -18.95  -49.00  0.33E-03
2021   9  28   0 -18.90  -49.00  0.54E-03
2021   9  28   0 -18.85  -49.00  0.72E-03
2021   9  28   0 -18.80  -49.00  0.37E-03
2021   9  28   0 -18.75  -49.00  0.32E-03
2021   9  28   0 -18.60  -49.00  0.55E-03
2021   9  28   0 -19.10  -48.95  0.93E-03
2021   9  28   0 -18.95  -48.95  0.16E-02
2021   9  28   0 -18.90  -48.95  0.80E-03
2021   9  28   0 -19.25  -48.90  0.37E-03
2021   9  28   0 -19.15  -48.90  0.11E-02
2021   9  28   0 -19.10  -48.90  0.84E-03
2021   9  28   0 -19.05  -48.90  0.61E-03
2021   9  28   0 -19.00  -48.90  0.28E-02
2021   9  28   0 -18.95  -48.90  0.38E-03
2021   9  28   0 -18.90  -48.90  0.56E-03
2021   9  28   0 -18.85  -48.90  0.36E-03
2021   9  28   0 -18.75  -48.90  0.25E-03
2021   9  28   0 -19.00  -48.85  0.56E-03
2021   9  28   0 -18.90  -48.85  0.38E-03
2021   9  28   0 -18.85  -48.85  0.76E-03
2021   9  28   0 -19.25  -48.80  0.57E-03
2021   9  28   0 -19.10  -48.80  0.57E-03
2021   9  28   0 -19.05  -48.80  0.18E-02
2021   9  28   0 -19.00  -48.80  0.11E-02
2021   9  28   0 -18.90  -48.80  0.38E-03
2021   9  28   0 -18.80  -48.80  0.36E-03
2021   9  28   0 -19.40  -48.75  0.37E-03
2021   9  28   0 -19.15  -48.75  0.56E-03
2021   9  28   0 -19.10  -48.75  0.38E-03
2021   9  28   0 -18.95  -48.75  0.24E-02
2021   9  28   0 -19.30  -48.70  0.37E-03
2021   9  28   0 -19.20  -48.70  0.56E-03
2021   9  28   0 -19.10  -48.70  0.11E-02
2021   9  28   0 -19.05  -48.70  0.84E-03
2021   9  28   0 -19.00  -48.70  0.92E-03
2021   9  28   0 -18.95  -48.70  0.93E-03
2021   9  28   0 -18.90  -48.70  0.36E-03
2021   9  28   0 -18.85  -48.70  0.38E-03
2021   9  28   0 -18.70  -48.70  0.54E-03
2021   9  28   0 -19.35  -48.65  0.37E-03
2021   9  28   0 -19.30  -48.65  0.58E-03
2021   9  28   0 -19.25  -48.65  0.96E-03
2021   9  28   0 -19.15  -48.65  0.17E-02
2021   9  28   0 -19.10  -48.65  0.93E-03
2021   9  28   0 -19.00  -48.65  0.76E-03
2021   9  28   0 -18.95  -48.65  0.11E-02
2021   9  28   0 -19.40  -48.60  0.13E-02
2021   9  28   0 -19.25  -48.60  0.17E-02
2021   9  28   0 -19.20  -48.60  0.11E-02
2021   9  28   0 -19.10  -48.60  0.38E-03
2021   9  28   0 -19.05  -48.60  0.14E-02
2021   9  28   0 -19.00  -48.60  0.29E-03
2021   9  28   0 -19.50  -48.55  0.37E-03
2021   9  28   0 -19.40  -48.55  0.39E-03
2021   9  28   0 -19.35  -48.55  0.19E-02
2021   9  28   0 -19.30  -48.55  0.91E-03
2021   9  28   0 -19.25  -48.55  0.36E-03
2021   9  28   0 -19.20  -48.55  0.12E-02
2021   9  28   0 -19.15  -48.55  0.29E-03
2021   9  28   0 -19.10  -48.55  0.77E-03
2021   9  28   0 -19.05  -48.55  0.56E-03
2021   9  28   0 -18.95  -48.55  0.57E-03
2021   9  28   0 -19.55  -48.50  0.39E-03
2021   9  28   0 -19.50  -48.50  0.56E-03
2021   9  28   0 -19.45  -48.50  0.17E-02
2021   9  28   0 -19.40  -48.50  0.13E-02
2021   9  28   0 -19.35  -48.50  0.97E-03
2021   9  28   0 -19.30  -48.50  0.84E-03
2021   9  28   0 -19.25  -48.50  0.39E-03
2021   9  28   0 -19.20  -48.50  0.97E-03
2021   9  28   0 -19.15  -48.50  0.97E-03
2021   9  28   0 -19.10  -48.50  0.29E-03
2021   9  28   0 -19.60  -48.45  0.57E-03
2021   9  28   0 -19.55  -48.45  0.93E-03
2021   9  28   0 -19.50  -48.45  0.13E-02
2021   9  28   0 -19.40  -48.45  0.21E-02
2021   9  28   0 -19.35  -48.45  0.95E-03
2021   9  28   0 -19.30  -48.45  0.57E-03
2021   9  28   0 -19.25  -48.45  0.98E-03
2021   9  28   0 -19.20  -48.45  0.37E-03
2021   9  28   0 -19.15  -48.45  0.16E-02
2021   9  28   0 -19.10  -48.45  0.39E-03
2021   9  28   0 -19.60  -48.40  0.56E-03
2021   9  28   0 -19.55  -48.40  0.96E-03
2021   9  28   0 -19.40  -48.40  0.25E-02
2021   9  28   0 -19.35  -48.40  0.21E-02
2021   9  28   0 -19.30  -48.40  0.84E-03
2021   9  28   0 -19.20  -48.40  0.21E-02
2021   9  28   0 -19.15  -48.40  0.86E-03
2021   9  28   0 -19.60  -48.35  0.96E-03
2021   9  28   0 -19.55  -48.35  0.18E-02
2021   9  28   0 -19.50  -48.35  0.86E-03
2021   9  28   0 -19.45  -48.35  0.15E-02
2021   9  28   0 -19.40  -48.35  0.73E-03
2021   9  28   0 -19.30  -48.35  0.59E-03
2021   9  28   0 -19.25  -48.35  0.30E-03
2021   9  28   0 -19.20  -48.35  0.29E-03
2021   9  28   0 -19.70  -48.30  0.57E-03
2021   9  28   0 -19.65  -48.30  0.19E-02
2021   9  28   0 -19.60  -48.30  0.17E-02
2021   9  28   0 -19.55  -48.30  0.17E-02
2021   9  28   0 -19.50  -48.30  0.96E-03
2021   9  28   0 -19.45  -48.30  0.13E-02
2021   9  28   0 -19.40  -48.30  0.31E-02
2021   9  28   0 -19.30  -48.30  0.30E-03
2021   9  28   0 -19.75  -48.25  0.75E-03
2021   9  28   0 -19.70  -48.25  0.13E-02
2021   9  28   0 -19.65  -48.25  0.32E-02
2021   9  28   0 -19.60  -48.25  0.15E-02
2021   9  28   0 -19.55  -48.25  0.13E-02
2021   9  28   0 -19.50  -48.25  0.17E-02
2021   9  28   0 -19.45  -48.25  0.15E-02
2021   9  28   0 -19.75  -48.20  0.29E-02
2021   9  28   0 -19.70  -48.20  0.12E-02
2021   9  28   0 -19.65  -48.20  0.20E-02
2021   9  28   0 -19.60  -48.20  0.23E-02
2021   9  28   0 -19.55  -48.20  0.33E-02
2021   9  28   0 -19.50  -48.20  0.86E-03
2021   9  28   0 -19.80  -48.15  0.12E-02
2021   9  28   0 -19.75  -48.15  0.39E-02
2021   9  28   0 -19.70  -48.15  0.24E-02
2021   9  28   0 -19.65  -48.15  0.20E-02
2021   9  28   0 -19.60  -48.15  0.56E-03
2021   9  28   0 -19.55  -48.15  0.38E-03
2021   9  28   0 -19.50  -48.15  0.37E-03
2021   9  28   0 -19.85  -48.10  0.79E-03
2021   9  28   0 -19.80  -48.10  0.30E-02
2021   9  28   0 -19.75  -48.10  0.12E-02
2021   9  28   0 -19.70  -48.10  0.89E-03
2021   9  28   0 -19.65  -48.10  0.11E-02
2021   9  28   0 -19.55  -48.10  0.56E-03
2021   9  28   0 -19.50  -48.10  0.59E-03
2021   9  28   0 -19.40  -48.10  0.37E-03
2021   9  28   0 -19.90  -48.05  0.27E-02
2021   9  28   0 -19.85  -48.05  0.63E-02
2021   9  28   0 -19.80  -48.05  0.47E-02
2021   9  28   0 -19.75  -48.05  0.53E-02
2021   9  28   0 -19.70  -48.05  0.40E-03
2021   9  28   0 -19.65  -48.05  0.39E-03
2021   9  28   0 -19.95  -48.00  0.13E-02
2021   9  28   0 -19.90  -48.00  0.75E-02
2021   9  28   0 -19.85  -48.00  0.44E-02
2021   9  28   0 -19.80  -48.00  0.32E-02
2021   9  28   0 -19.75  -48.00  0.22E-02
2021   9  28   0 -19.70  -48.00  0.22E-02
2021   9  28   0 -19.65  -48.00  0.25E-02
2021   9  28   0 -19.60  -48.00  0.99E-03
2021   9  28   0 -19.55  -48.00  0.59E-03
2021   9  28   0 -20.00  -47.95  0.30E-03
2021   9  28   0 -19.95  -47.95  0.12E-01
2021   9  28   0 -19.90  -47.95  0.81E-02
2021   9  28   0 -19.85  -47.95  0.12E-01
2021   9  28   0 -19.80  -47.95  0.89E-02
2021   9  28   0 -19.75  -47.95  0.16E-02
2021   9  28   0 -19.70  -47.95  0.57E-03
2021   9  28   0 -19.65  -47.95  0.60E-03
2021   9  28   0 -20.00  -47.90  0.12E-01
2021   9  28   0 -19.95  -47.90  0.16E+00
2021   9  28   0 -19.90  -47.90  0.49E-01
2021   9  28   0 -19.85  -47.90  0.10E-01
2021   9  28   0 -19.80  -47.90  0.62E-02
2021   9  28   0 -19.75  -47.90  0.40E-03
2021   9  28   0 -19.65  -47.90  0.60E-03
2021   9  28   0 -19.95  -47.85  0.99E-02
2021   9  28   0 -19.90  -47.85  0.64E-02
2021   9  28   0 -19.85  -47.85  0.37E-02
2021   9  28   0 -19.80  -47.85  0.10E-02
2021   9  28   0 -19.75  -47.85  0.61E-03
2021   9  28   0 -19.50  -47.85  0.78E-03
2021   9  28   0 -19.80  -47.75  0.60E-03
2021   9  28   0 -19.75  -47.70  0.12E-02
