YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  13  12 -20.15  -48.45  0.16E-01
2021   7  13  12 -20.10  -48.45  0.11E-01
2021   7  13  12 -20.05  -48.45  0.96E-03
2021   7  13  12 -20.15  -48.40  0.14E-01
2021   7  13  12 -20.10  -48.40  0.17E-01
2021   7  13  12 -20.05  -48.40  0.25E-02
2021   7  13  12 -20.15  -48.35  0.56E-02
2021   7  13  12 -20.10  -48.35  0.23E-01
2021   7  13  12 -20.05  -48.35  0.55E-02
2021   7  13  12 -20.15  -48.30  0.96E-03
2021   7  13  12 -20.10  -48.30  0.24E-01
2021   7  13  12 -20.05  -48.30  0.10E-01
2021   7  13  12 -20.00  -48.30  0.61E-03
2021   7  13  12 -20.10  -48.25  0.17E-01
2021   7  13  12 -20.05  -48.25  0.15E-01
2021   7  13  12 -20.00  -48.25  0.65E-03
2021   7  13  12 -20.10  -48.20  0.62E-02
2021   7  13  12 -20.05  -48.20  0.29E-01
2021   7  13  12 -20.00  -48.20  0.44E-02
2021   7  13  12 -20.10  -48.15  0.81E-03
2021   7  13  12 -20.05  -48.15  0.32E-01
2021   7  13  12 -20.00  -48.15  0.92E-02
2021   7  13  12 -20.05  -48.10  0.29E-01
2021   7  13  12 -20.00  -48.10  0.18E-01
2021   7  13  12 -20.05  -48.05  0.13E-01
2021   7  13  12 -20.00  -48.05  0.42E-01
2021   7  13  12 -20.05  -48.00  0.60E-03
2021   7  13  12 -20.00  -48.00  0.66E-01
2021   7  13  12 -20.00  -47.95  0.85E-01
2021   7  13  12 -20.00  -47.90  0.13E+00
2021   7  14   0 -21.60  -51.10  0.63E-03
2021   7  14   0 -21.20  -50.90  0.31E-03
2021   7  14   0 -21.30  -50.85  0.12E-02
2021   7  14   0 -21.30  -50.80  0.32E-03
2021   7  14   0 -21.20  -50.80  0.32E-03
2021   7  14   0 -21.30  -50.75  0.95E-03
2021   7  14   0 -21.20  -50.75  0.63E-03
2021   7  14   0 -21.10  -50.75  0.31E-03
2021   7  14   0 -21.40  -50.70  0.25E-03
2021   7  14   0 -21.30  -50.70  0.68E-03
2021   7  14   0 -21.25  -50.70  0.64E-03
2021   7  14   0 -21.10  -50.70  0.93E-03
2021   7  14   0 -21.45  -50.65  0.11E-02
2021   7  14   0 -21.30  -50.65  0.37E-03
2021   7  14   0 -21.25  -50.65  0.56E-03
2021   7  14   0 -21.20  -50.65  0.24E-03
2021   7  14   0 -21.10  -50.65  0.94E-03
2021   7  14   0 -21.45  -50.60  0.11E-02
2021   7  14   0 -21.30  -50.60  0.73E-03
2021   7  14   0 -21.20  -50.60  0.49E-03
2021   7  14   0 -20.85  -50.60  0.93E-03
2021   7  14   0 -21.15  -50.55  0.37E-03
2021   7  14   0 -21.00  -50.55  0.35E-03
2021   7  14   0 -20.85  -50.55  0.94E-03
2021   7  14   0 -20.80  -50.55  0.31E-03
2021   7  14   0 -21.30  -50.50  0.36E-03
2021   7  14   0 -21.15  -50.50  0.11E-02
2021   7  14   0 -21.00  -50.50  0.11E-02
2021   7  14   0 -20.95  -50.50  0.11E-02
2021   7  14   0 -20.90  -50.50  0.36E-03
2021   7  14   0 -20.80  -50.50  0.63E-03
2021   7  14   0 -20.75  -50.50  0.31E-03
2021   7  14   0 -21.35  -50.45  0.37E-03
2021   7  14   0 -21.30  -50.45  0.36E-03
2021   7  14   0 -21.20  -50.45  0.28E-03
2021   7  14   0 -21.15  -50.45  0.37E-03
2021   7  14   0 -20.95  -50.45  0.11E-02
2021   7  14   0 -20.90  -50.45  0.14E-02
2021   7  14   0 -20.80  -50.45  0.73E-03
2021   7  14   0 -20.75  -50.45  0.63E-03
2021   7  14   0 -20.65  -50.45  0.35E-03
2021   7  14   0 -21.25  -50.40  0.37E-03
2021   7  14   0 -21.15  -50.40  0.85E-03
2021   7  14   0 -21.10  -50.40  0.37E-03
2021   7  14   0 -20.90  -50.40  0.21E-02
2021   7  14   0 -20.80  -50.40  0.49E-03
2021   7  14   0 -20.75  -50.40  0.25E-03
2021   7  14   0 -21.25  -50.35  0.11E-02
2021   7  14   0 -21.10  -50.35  0.85E-03
2021   7  14   0 -21.05  -50.35  0.37E-03
2021   7  14   0 -20.85  -50.35  0.81E-03
2021   7  14   0 -20.75  -50.35  0.25E-03
2021   7  14   0 -20.70  -50.35  0.63E-03
2021   7  14   0 -20.65  -50.35  0.35E-03
2021   7  14   0 -21.20  -50.30  0.28E-03
2021   7  14   0 -21.10  -50.30  0.23E-03
2021   7  14   0 -21.05  -50.30  0.74E-03
2021   7  14   0 -21.00  -50.30  0.37E-03
2021   7  14   0 -20.85  -50.30  0.62E-03
2021   7  14   0 -20.80  -50.30  0.54E-03
2021   7  14   0 -20.70  -50.30  0.91E-03
2021   7  14   0 -20.65  -50.30  0.20E-02
2021   7  14   0 -20.60  -50.30  0.35E-03
2021   7  14   0 -21.20  -50.25  0.28E-03
2021   7  14   0 -21.15  -50.25  0.85E-03
2021   7  14   0 -21.00  -50.25  0.17E-02
2021   7  14   0 -20.90  -50.25  0.57E-03
2021   7  14   0 -20.80  -50.25  0.13E-02
2021   7  14   0 -20.75  -50.25  0.10E-02
2021   7  14   0 -20.70  -50.25  0.52E-03
2021   7  14   0 -20.65  -50.25  0.40E-02
2021   7  14   0 -20.60  -50.25  0.35E-03
2021   7  14   0 -21.15  -50.20  0.11E-02
2021   7  14   0 -21.00  -50.20  0.29E-03
2021   7  14   0 -20.95  -50.20  0.28E-03
2021   7  14   0 -20.80  -50.20  0.36E-03
2021   7  14   0 -20.75  -50.20  0.36E-03
2021   7  14   0 -20.70  -50.20  0.83E-03
2021   7  14   0 -20.65  -50.20  0.17E-02
2021   7  14   0 -20.60  -50.20  0.18E-02
2021   7  14   0 -21.15  -50.15  0.23E-03
2021   7  14   0 -21.10  -50.15  0.11E-02
2021   7  14   0 -20.95  -50.15  0.46E-03
2021   7  14   0 -20.90  -50.15  0.28E-03
2021   7  14   0 -20.85  -50.15  0.69E-03
2021   7  14   0 -20.80  -50.15  0.22E-03
2021   7  14   0 -20.70  -50.15  0.47E-03
2021   7  14   0 -20.65  -50.15  0.10E-02
2021   7  14   0 -20.60  -50.15  0.71E-03
2021   7  14   0 -21.10  -50.10  0.52E-03
2021   7  14   0 -20.95  -50.10  0.46E-03
2021   7  14   0 -20.90  -50.10  0.57E-03
2021   7  14   0 -20.85  -50.10  0.69E-03
2021   7  14   0 -20.70  -50.10  0.20E-03
2021   7  14   0 -20.65  -50.10  0.49E-03
2021   7  14   0 -20.60  -50.10  0.60E-03
2021   7  14   0 -20.55  -50.10  0.91E-03
2021   7  14   0 -21.10  -50.05  0.46E-03
2021   7  14   0 -20.95  -50.05  0.23E-03
2021   7  14   0 -20.90  -50.05  0.45E-03
2021   7  14   0 -20.85  -50.05  0.16E-02
2021   7  14   0 -20.65  -50.05  0.24E-03
2021   7  14   0 -20.55  -50.05  0.14E-02
2021   7  14   0 -21.10  -50.00  0.23E-03
2021   7  14   0 -20.90  -50.00  0.83E-03
2021   7  14   0 -20.80  -50.00  0.19E-03
2021   7  14   0 -20.60  -50.00  0.97E-03
2021   7  14   0 -20.55  -50.00  0.79E-03
2021   7  14   0 -20.50  -50.00  0.11E-02
2021   7  14   0 -21.10  -49.95  0.37E-03
2021   7  14   0 -20.90  -49.95  0.11E-02
2021   7  14   0 -20.80  -49.95  0.83E-03
2021   7  14   0 -20.70  -49.95  0.20E-03
2021   7  14   0 -20.65  -49.95  0.74E-03
2021   7  14   0 -20.60  -49.95  0.79E-03
2021   7  14   0 -20.55  -49.95  0.17E-02
2021   7  14   0 -20.50  -49.95  0.87E-03
2021   7  14   0 -20.45  -49.95  0.27E-03
2021   7  14   0 -21.00  -49.90  0.29E-03
2021   7  14   0 -20.80  -49.90  0.46E-03
2021   7  14   0 -20.75  -49.90  0.28E-03
2021   7  14   0 -20.65  -49.90  0.91E-03
2021   7  14   0 -20.60  -49.90  0.11E-02
2021   7  14   0 -20.55  -49.90  0.10E-02
2021   7  14   0 -20.50  -49.90  0.42E-03
2021   7  14   0 -20.45  -49.90  0.10E-02
2021   7  14   0 -20.65  -49.85  0.53E-03
2021   7  14   0 -20.60  -49.85  0.13E-02
2021   7  14   0 -20.55  -49.85  0.12E-02
2021   7  14   0 -20.50  -49.85  0.68E-03
2021   7  14   0 -21.05  -49.80  0.29E-03
2021   7  14   0 -21.00  -49.80  0.28E-03
2021   7  14   0 -20.80  -49.80  0.27E-03
2021   7  14   0 -20.70  -49.80  0.23E-03
2021   7  14   0 -20.65  -49.80  0.27E-03
2021   7  14   0 -20.60  -49.80  0.84E-03
2021   7  14   0 -20.55  -49.80  0.45E-03
2021   7  14   0 -20.50  -49.80  0.16E-02
2021   7  14   0 -20.45  -49.80  0.42E-03
2021   7  14   0 -20.40  -49.80  0.44E-03
2021   7  14   0 -20.30  -49.80  0.24E-03
2021   7  14   0 -21.10  -49.75  0.28E-03
2021   7  14   0 -20.70  -49.75  0.56E-03
2021   7  14   0 -20.60  -49.75  0.83E-03
2021   7  14   0 -20.55  -49.75  0.21E-02
2021   7  14   0 -20.50  -49.75  0.12E-02
2021   7  14   0 -20.45  -49.75  0.72E-03
2021   7  14   0 -20.40  -49.75  0.12E-02
2021   7  14   0 -20.30  -49.75  0.24E-03
2021   7  14   0 -20.90  -49.70  0.23E-03
2021   7  14   0 -20.70  -49.70  0.81E-03
2021   7  14   0 -20.65  -49.70  0.20E-03
2021   7  14   0 -20.60  -49.70  0.23E-03
2021   7  14   0 -20.55  -49.70  0.10E-02
2021   7  14   0 -20.50  -49.70  0.19E-03
2021   7  14   0 -20.45  -49.70  0.95E-03
2021   7  14   0 -20.40  -49.70  0.73E-03
2021   7  14   0 -20.35  -49.70  0.20E-03
2021   7  14   0 -20.95  -49.65  0.36E-03
2021   7  14   0 -20.85  -49.65  0.28E-03
2021   7  14   0 -20.60  -49.65  0.67E-03
2021   7  14   0 -20.55  -49.65  0.17E-03
2021   7  14   0 -20.50  -49.65  0.29E-03
2021   7  14   0 -20.45  -49.65  0.91E-03
2021   7  14   0 -20.40  -49.65  0.86E-03
2021   7  14   0 -21.05  -49.60  0.36E-03
2021   7  14   0 -20.95  -49.60  0.64E-03
2021   7  14   0 -20.60  -49.60  0.37E-03
2021   7  14   0 -20.55  -49.60  0.83E-03
2021   7  14   0 -20.50  -49.60  0.17E-03
2021   7  14   0 -20.45  -49.60  0.16E-02
2021   7  14   0 -20.40  -49.60  0.16E-02
2021   7  14   0 -20.35  -49.60  0.20E-03
2021   7  14   0 -20.70  -49.55  0.23E-03
2021   7  14   0 -20.65  -49.55  0.36E-03
2021   7  14   0 -20.55  -49.55  0.46E-03
2021   7  14   0 -20.50  -49.55  0.72E-03
2021   7  14   0 -20.45  -49.55  0.47E-03
2021   7  14   0 -20.40  -49.55  0.27E-02
2021   7  14   0 -20.35  -49.55  0.11E-02
2021   7  14   0 -20.30  -49.55  0.50E-03
2021   7  14   0 -20.95  -49.50  0.36E-03
2021   7  14   0 -20.80  -49.50  0.27E-03
2021   7  14   0 -20.55  -49.50  0.64E-03
2021   7  14   0 -20.50  -49.50  0.66E-03
2021   7  14   0 -20.45  -49.50  0.21E-02
2021   7  14   0 -20.40  -49.50  0.14E-02
2021   7  14   0 -20.35  -49.50  0.15E-02
2021   7  14   0 -20.30  -49.50  0.20E-03
2021   7  14   0 -20.80  -49.45  0.27E-03
2021   7  14   0 -20.75  -49.45  0.99E-03
2021   7  14   0 -20.70  -49.45  0.22E-03
2021   7  14   0 -20.60  -49.45  0.56E-03
2021   7  14   0 -20.50  -49.45  0.65E-03
2021   7  14   0 -20.45  -49.45  0.98E-03
2021   7  14   0 -20.40  -49.45  0.15E-02
2021   7  14   0 -20.35  -49.45  0.14E-02
2021   7  14   0 -20.30  -49.45  0.74E-03
2021   7  14   0 -20.25  -49.45  0.20E-03
2021   7  14   0 -20.70  -49.40  0.36E-03
2021   7  14   0 -20.65  -49.40  0.24E-03
2021   7  14   0 -20.60  -49.40  0.36E-03
2021   7  14   0 -20.50  -49.40  0.76E-03
2021   7  14   0 -20.45  -49.40  0.11E-02
2021   7  14   0 -20.40  -49.40  0.10E-02
2021   7  14   0 -20.35  -49.40  0.25E-02
2021   7  14   0 -20.30  -49.40  0.17E-02
2021   7  14   0 -20.60  -49.35  0.28E-03
2021   7  14   0 -20.55  -49.35  0.11E-02
2021   7  14   0 -20.50  -49.35  0.87E-03
2021   7  14   0 -20.40  -49.35  0.11E-02
2021   7  14   0 -20.35  -49.35  0.23E-02
2021   7  14   0 -20.30  -49.35  0.35E-02
2021   7  14   0 -20.25  -49.35  0.46E-03
2021   7  14   0 -20.55  -49.30  0.36E-03
2021   7  14   0 -20.45  -49.30  0.13E-02
2021   7  14   0 -20.40  -49.30  0.11E-02
2021   7  14   0 -20.35  -49.30  0.41E-02
2021   7  14   0 -20.30  -49.30  0.25E-02
2021   7  14   0 -20.55  -49.25  0.73E-03
2021   7  14   0 -20.50  -49.25  0.47E-03
2021   7  14   0 -20.45  -49.25  0.65E-03
2021   7  14   0 -20.40  -49.25  0.15E-02
2021   7  14   0 -20.35  -49.25  0.17E-02
2021   7  14   0 -20.30  -49.25  0.25E-02
2021   7  14   0 -20.50  -49.20  0.37E-03
2021   7  14   0 -20.45  -49.20  0.56E-03
2021   7  14   0 -20.40  -49.20  0.45E-03
2021   7  14   0 -20.35  -49.20  0.23E-02
2021   7  14   0 -20.30  -49.20  0.29E-02
2021   7  14   0 -20.25  -49.20  0.23E-03
2021   7  14   0 -20.45  -49.15  0.37E-03
2021   7  14   0 -20.40  -49.15  0.22E-03
2021   7  14   0 -20.35  -49.15  0.19E-02
2021   7  14   0 -20.30  -49.15  0.37E-02
2021   7  14   0 -20.25  -49.15  0.62E-03
2021   7  14   0 -20.70  -49.10  0.28E-03
2021   7  14   0 -20.45  -49.10  0.10E-02
2021   7  14   0 -20.35  -49.10  0.23E-02
2021   7  14   0 -20.30  -49.10  0.28E-02
2021   7  14   0 -20.25  -49.10  0.16E-02
2021   7  14   0 -20.55  -49.05  0.37E-03
2021   7  14   0 -20.45  -49.05  0.65E-03
2021   7  14   0 -20.40  -49.05  0.28E-03
2021   7  14   0 -20.35  -49.05  0.84E-03
2021   7  14   0 -20.30  -49.05  0.37E-02
2021   7  14   0 -20.25  -49.05  0.11E-02
2021   7  14   0 -20.70  -49.00  0.37E-03
2021   7  14   0 -20.55  -49.00  0.29E-03
2021   7  14   0 -20.50  -49.00  0.37E-03
2021   7  14   0 -20.40  -49.00  0.51E-03
2021   7  14   0 -20.35  -49.00  0.66E-03
2021   7  14   0 -20.30  -49.00  0.32E-02
2021   7  14   0 -20.25  -49.00  0.25E-02
2021   7  14   0 -20.20  -49.00  0.59E-03
2021   7  14   0 -20.70  -48.95  0.38E-03
2021   7  14   0 -20.55  -48.95  0.23E-03
2021   7  14   0 -20.50  -48.95  0.74E-03
2021   7  14   0 -20.45  -48.95  0.66E-03
2021   7  14   0 -20.40  -48.95  0.23E-03
2021   7  14   0 -20.35  -48.95  0.38E-03
2021   7  14   0 -20.30  -48.95  0.16E-02
2021   7  14   0 -20.25  -48.95  0.21E-02
2021   7  14   0 -20.20  -48.95  0.93E-03
2021   7  14   0 -20.50  -48.90  0.28E-03
2021   7  14   0 -20.45  -48.90  0.28E-03
2021   7  14   0 -20.35  -48.90  0.51E-03
2021   7  14   0 -20.30  -48.90  0.17E-02
2021   7  14   0 -20.25  -48.90  0.24E-02
2021   7  14   0 -20.20  -48.90  0.16E-02
2021   7  14   0 -20.55  -48.85  0.38E-03
2021   7  14   0 -20.50  -48.85  0.11E-02
2021   7  14   0 -20.35  -48.85  0.67E-03
2021   7  14   0 -20.30  -48.85  0.12E-02
2021   7  14   0 -20.25  -48.85  0.24E-02
2021   7  14   0 -20.20  -48.85  0.27E-02
2021   7  14   0 -20.60  -48.80  0.38E-03
2021   7  14   0 -20.55  -48.80  0.38E-03
2021   7  14   0 -20.45  -48.80  0.75E-03
2021   7  14   0 -20.40  -48.80  0.76E-03
2021   7  14   0 -20.35  -48.80  0.11E-02
2021   7  14   0 -20.30  -48.80  0.14E-02
2021   7  14   0 -20.25  -48.80  0.13E-02
2021   7  14   0 -20.20  -48.80  0.31E-02
2021   7  14   0 -20.15  -48.80  0.61E-03
2021   7  14   0 -20.40  -48.75  0.76E-03
2021   7  14   0 -20.35  -48.75  0.67E-03
2021   7  14   0 -20.30  -48.75  0.38E-03
2021   7  14   0 -20.25  -48.75  0.19E-03
2021   7  14   0 -20.20  -48.75  0.29E-02
2021   7  14   0 -20.15  -48.75  0.12E-02
2021   7  14   0 -20.35  -48.70  0.67E-03
2021   7  14   0 -20.30  -48.70  0.29E-03
2021   7  14   0 -20.25  -48.70  0.12E-02
2021   7  14   0 -20.20  -48.70  0.29E-02
2021   7  14   0 -20.15  -48.70  0.21E-02
2021   7  14   0 -20.10  -48.70  0.38E-03
2021   7  14   0 -20.55  -48.65  0.39E-03
2021   7  14   0 -20.40  -48.65  0.38E-03
2021   7  14   0 -20.35  -48.65  0.39E-03
2021   7  14   0 -20.30  -48.65  0.68E-03
2021   7  14   0 -20.25  -48.65  0.14E-02
2021   7  14   0 -20.20  -48.65  0.85E-03
2021   7  14   0 -20.15  -48.65  0.25E-02
2021   7  14   0 -20.10  -48.65  0.10E-02
2021   7  14   0 -20.55  -48.60  0.40E-03
2021   7  14   0 -20.40  -48.60  0.77E-03
2021   7  14   0 -20.35  -48.60  0.40E-03
2021   7  14   0 -20.30  -48.60  0.29E-03
2021   7  14   0 -20.25  -48.60  0.15E-02
2021   7  14   0 -20.20  -48.60  0.17E-02
2021   7  14   0 -20.15  -48.60  0.23E-02
2021   7  14   0 -20.10  -48.60  0.10E-02
2021   7  14   0 -20.45  -48.55  0.38E-03
2021   7  14   0 -20.35  -48.55  0.16E-02
2021   7  14   0 -20.30  -48.55  0.11E-02
2021   7  14   0 -20.25  -48.55  0.63E-03
2021   7  14   0 -20.20  -48.55  0.19E-02
2021   7  14   0 -20.15  -48.55  0.23E-02
2021   7  14   0 -20.10  -48.55  0.24E-02
2021   7  14   0 -20.05  -48.55  0.42E-03
2021   7  14   0 -20.40  -48.50  0.40E-03
2021   7  14   0 -20.25  -48.50  0.18E-02
2021   7  14   0 -20.20  -48.50  0.76E-03
2021   7  14   0 -20.15  -48.50  0.15E-02
2021   7  14   0 -20.10  -48.50  0.41E-02
2021   7  14   0 -20.05  -48.50  0.39E-03
2021   7  14   0 -20.30  -48.45  0.20E-02
2021   7  14   0 -20.20  -48.45  0.43E-03
2021   7  14   0 -20.15  -48.45  0.21E-02
2021   7  14   0 -20.10  -48.45  0.38E-02
2021   7  14   0 -20.05  -48.45  0.11E-02
2021   7  14   0 -20.40  -48.40  0.30E-03
2021   7  14   0 -20.35  -48.40  0.61E-03
2021   7  14   0 -20.25  -48.40  0.12E-02
2021   7  14   0 -20.20  -48.40  0.15E-02
2021   7  14   0 -20.15  -48.40  0.26E-02
2021   7  14   0 -20.10  -48.40  0.52E-02
2021   7  14   0 -20.05  -48.40  0.23E-02
2021   7  14   0 -20.00  -48.40  0.23E-03
2021   7  14   0 -20.25  -48.35  0.10E-02
2021   7  14   0 -20.20  -48.35  0.25E-02
2021   7  14   0 -20.15  -48.35  0.21E-02
2021   7  14   0 -20.10  -48.35  0.36E-02
2021   7  14   0 -20.05  -48.35  0.18E-02
2021   7  14   0 -20.00  -48.35  0.23E-03
2021   7  14   0 -20.25  -48.30  0.40E-03
2021   7  14   0 -20.20  -48.30  0.41E-02
2021   7  14   0 -20.15  -48.30  0.15E-02
2021   7  14   0 -20.10  -48.30  0.17E-02
2021   7  14   0 -20.05  -48.30  0.49E-02
2021   7  14   0 -20.00  -48.30  0.12E-02
2021   7  14   0 -20.20  -48.25  0.71E-03
2021   7  14   0 -20.15  -48.25  0.31E-02
2021   7  14   0 -20.10  -48.25  0.32E-02
2021   7  14   0 -20.05  -48.25  0.72E-02
2021   7  14   0 -20.00  -48.25  0.16E-02
2021   7  14   0 -20.25  -48.20  0.40E-03
2021   7  14   0 -20.20  -48.20  0.25E-03
2021   7  14   0 -20.15  -48.20  0.28E-02
2021   7  14   0 -20.10  -48.20  0.40E-02
2021   7  14   0 -20.05  -48.20  0.78E-02
2021   7  14   0 -20.00  -48.20  0.84E-03
2021   7  14   0 -20.25  -48.15  0.40E-03
2021   7  14   0 -20.20  -48.15  0.80E-03
2021   7  14   0 -20.15  -48.15  0.27E-02
2021   7  14   0 -20.10  -48.15  0.34E-02
2021   7  14   0 -20.05  -48.15  0.73E-02
2021   7  14   0 -20.00  -48.15  0.31E-02
2021   7  14   0 -20.15  -48.10  0.11E-02
2021   7  14   0 -20.10  -48.10  0.43E-02
2021   7  14   0 -20.05  -48.10  0.76E-02
2021   7  14   0 -20.00  -48.10  0.88E-02
2021   7  14   0 -20.15  -48.05  0.31E-03
2021   7  14   0 -20.10  -48.05  0.32E-02
2021   7  14   0 -20.05  -48.05  0.10E-01
2021   7  14   0 -20.00  -48.05  0.12E-01
2021   7  14   0 -20.10  -48.00  0.60E-03
2021   7  14   0 -20.05  -48.00  0.86E-02
2021   7  14   0 -20.00  -48.00  0.25E-01
2021   7  14   0 -20.05  -47.95  0.33E-02
2021   7  14   0 -20.00  -47.95  0.40E-01
2021   7  14   0 -20.00  -47.90  0.66E-01
