YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  17   0 -19.75  -48.10  0.21E-03
2022  11  17   0 -19.70  -48.10  0.93E-03
2022  11  17   0 -19.65  -48.10  0.43E-03
2022  11  17   0 -19.80  -48.05  0.16E-01
2022  11  17   0 -19.75  -48.05  0.98E-02
2022  11  17   0 -19.70  -48.05  0.16E-02
2022  11  17   0 -19.65  -48.05  0.63E-03
2022  11  17   0 -19.90  -48.00  0.39E-02
2022  11  17   0 -19.85  -48.00  0.41E-01
2022  11  17   0 -19.80  -48.00  0.25E-01
2022  11  17   0 -19.75  -48.00  0.15E-01
2022  11  17   0 -19.70  -48.00  0.31E-02
2022  11  17   0 -19.65  -48.00  0.17E-02
2022  11  17   0 -19.95  -47.95  0.11E-01
2022  11  17   0 -19.90  -47.95  0.98E-01
2022  11  17   0 -19.85  -47.95  0.35E-01
2022  11  17   0 -19.80  -47.95  0.18E-01
2022  11  17   0 -19.75  -47.95  0.15E-01
2022  11  17   0 -19.70  -47.95  0.44E-02
2022  11  17   0 -20.05  -47.90  0.57E-03
2022  11  17   0 -20.00  -47.90  0.60E+00
2022  11  17   0 -19.95  -47.90  0.65E+00
2022  11  17   0 -19.90  -47.90  0.53E-01
2022  11  17   0 -19.85  -47.90  0.22E-01
2022  11  17   0 -19.80  -47.90  0.18E-01
2022  11  17   0 -19.75  -47.90  0.31E-01
2022  11  17   0 -19.70  -47.90  0.85E-02
2022  11  17   0 -20.10  -47.85  0.39E-03
2022  11  17   0 -20.05  -47.85  0.41E-01
2022  11  17   0 -20.00  -47.85  0.47E+00
2022  11  17   0 -19.95  -47.85  0.40E+00
2022  11  17   0 -19.90  -47.85  0.33E-01
2022  11  17   0 -19.85  -47.85  0.21E-01
2022  11  17   0 -19.80  -47.85  0.40E-01
2022  11  17   0 -19.75  -47.85  0.70E-01
2022  11  17   0 -19.70  -47.85  0.65E-03
2022  11  17   0 -19.65  -47.85  0.18E-03
2022  11  17   0 -20.15  -47.80  0.45E-02
2022  11  17   0 -20.10  -47.80  0.25E-01
2022  11  17   0 -20.05  -47.80  0.29E-01
2022  11  17   0 -20.00  -47.80  0.14E+00
2022  11  17   0 -19.95  -47.80  0.22E+00
2022  11  17   0 -19.90  -47.80  0.22E-01
2022  11  17   0 -19.85  -47.80  0.46E-01
2022  11  17   0 -19.80  -47.80  0.82E-01
2022  11  17   0 -19.75  -47.80  0.74E-02
2022  11  17   0 -20.15  -47.75  0.17E-01
2022  11  17   0 -20.10  -47.75  0.22E-01
2022  11  17   0 -20.05  -47.75  0.37E-02
2022  11  17   0 -20.00  -47.75  0.57E-01
2022  11  17   0 -19.95  -47.75  0.21E+00
2022  11  17   0 -19.90  -47.75  0.46E-01
2022  11  17   0 -19.85  -47.75  0.12E+00
2022  11  17   0 -19.80  -47.75  0.13E-01
2022  11  17   0 -20.15  -47.70  0.55E-01
2022  11  17   0 -20.10  -47.70  0.28E-01
2022  11  17   0 -20.05  -47.70  0.40E-02
2022  11  17   0 -20.00  -47.70  0.24E-01
2022  11  17   0 -19.95  -47.70  0.30E+00
2022  11  17   0 -19.90  -47.70  0.14E+00
2022  11  17   0 -19.85  -47.70  0.15E-01
2022  11  17   0 -20.20  -47.65  0.56E-03
2022  11  17   0 -20.15  -47.65  0.16E-01
2022  11  17   0 -20.10  -47.65  0.17E-01
2022  11  17   0 -20.05  -47.65  0.93E-03
2022  11  17   0 -20.00  -47.65  0.17E-02
2022  11  17   0 -19.95  -47.65  0.92E-02
2022  11  17   0 -19.90  -47.65  0.17E-02
2022  11  17   0 -20.15  -47.60  0.11E-02
2022  11  17   0 -20.10  -47.60  0.25E-02
2022  11  17   0 -20.05  -47.60  0.93E-03
2022  11  17   0 -20.00  -47.60  0.19E-02
2022  11  17   0 -19.95  -47.60  0.37E-03
2022  11  17   0 -20.20  -47.50  0.48E-03
2022  11  17   0 -20.20  -47.45  0.48E-03
