YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  11  12 -19.95  -48.05  0.74E-01
2019  11  11  12 -19.90  -48.05  0.71E-01
2019  11  11  12 -19.85  -48.05  0.40E-01
2019  11  11  12 -19.80  -48.05  0.40E-01
2019  11  11  12 -19.75  -48.05  0.25E-01
2019  11  11  12 -19.70  -48.05  0.49E-01
2019  11  11  12 -19.65  -48.05  0.26E-01
2019  11  11  12 -19.60  -48.05  0.27E-01
2019  11  11  12 -19.55  -48.05  0.33E-01
2019  11  11  12 -19.50  -48.05  0.22E-01
2019  11  11  12 -19.45  -48.05  0.26E-01
2019  11  11  12 -19.40  -48.05  0.34E-01
2019  11  11  12 -19.35  -48.05  0.41E-01
2019  11  11  12 -19.30  -48.05  0.28E-01
2019  11  11  12 -19.25  -48.05  0.25E-01
2019  11  11  12 -19.20  -48.05  0.41E-02
2019  11  11  12 -20.00  -48.00  0.11E+00
2019  11  11  12 -19.95  -48.00  0.74E-01
2019  11  11  12 -19.90  -48.00  0.10E+00
2019  11  11  12 -19.85  -48.00  0.64E-01
2019  11  11  12 -19.80  -48.00  0.75E-01
2019  11  11  12 -19.75  -48.00  0.43E-01
2019  11  11  12 -19.70  -48.00  0.44E-01
2019  11  11  12 -19.65  -48.00  0.61E-01
2019  11  11  12 -19.60  -48.00  0.54E-01
2019  11  11  12 -19.55  -48.00  0.41E-01
2019  11  11  12 -19.50  -48.00  0.52E-01
2019  11  11  12 -19.45  -48.00  0.67E-01
2019  11  11  12 -19.40  -48.00  0.91E-01
2019  11  11  12 -19.35  -48.00  0.62E-01
2019  11  11  12 -19.30  -48.00  0.37E-01
2019  11  11  12 -19.25  -48.00  0.67E-02
2019  11  11  12 -20.00  -47.95  0.91E-01
2019  11  11  12 -19.95  -47.95  0.21E+00
2019  11  11  12 -19.90  -47.95  0.12E+00
2019  11  11  12 -19.85  -47.95  0.87E-01
2019  11  11  12 -19.80  -47.95  0.96E-01
2019  11  11  12 -19.75  -47.95  0.27E+00
2019  11  11  12 -19.70  -47.95  0.29E+00
2019  11  11  12 -19.65  -47.95  0.21E+00
2019  11  11  12 -19.60  -47.95  0.20E+00
2019  11  11  12 -19.55  -47.95  0.14E+00
2019  11  11  12 -19.50  -47.95  0.10E+00
2019  11  11  12 -19.45  -47.95  0.44E-01
2019  11  11  12 -19.40  -47.95  0.11E-02
2019  11  11  12 -20.00  -47.90  0.14E+00
2019  11  11  12 -19.95  -47.90  0.62E+00
2019  11  11  12 -19.90  -47.90  0.60E+00
2019  11  11  12 -19.85  -47.90  0.46E+00
2019  11  11  12 -19.80  -47.90  0.26E+00
2019  11  11  12 -19.75  -47.90  0.93E-01
2019  11  12   0 -18.65  -49.20  0.18E-03
2019  11  12   0 -19.10  -49.05  0.18E-03
2019  11  12   0 -19.05  -49.05  0.18E-03
2019  11  12   0 -19.00  -49.05  0.18E-03
2019  11  12   0 -18.95  -49.05  0.18E-03
2019  11  12   0 -19.15  -49.00  0.18E-03
2019  11  12   0 -18.75  -49.00  0.18E-03
2019  11  12   0 -18.70  -49.00  0.18E-03
2019  11  12   0 -19.35  -48.95  0.56E-03
2019  11  12   0 -19.30  -48.95  0.19E-03
2019  11  12   0 -18.90  -48.95  0.18E-03
2019  11  12   0 -18.85  -48.95  0.18E-03
2019  11  12   0 -18.80  -48.95  0.18E-03
2019  11  12   0 -18.70  -48.95  0.15E-03
2019  11  12   0 -19.35  -48.90  0.22E-03
2019  11  12   0 -19.25  -48.90  0.37E-03
2019  11  12   0 -19.15  -48.90  0.36E-03
2019  11  12   0 -19.10  -48.90  0.36E-03
2019  11  12   0 -19.05  -48.90  0.18E-03
2019  11  12   0 -18.95  -48.90  0.40E-03
2019  11  12   0 -18.65  -48.90  0.18E-03
2019  11  12   0 -18.60  -48.90  0.35E-03
2019  11  12   0 -18.45  -48.90  0.35E-03
2019  11  12   0 -19.40  -48.85  0.19E-03
2019  11  12   0 -19.15  -48.85  0.18E-03
2019  11  12   0 -19.10  -48.85  0.18E-03
2019  11  12   0 -18.95  -48.85  0.36E-03
2019  11  12   0 -18.90  -48.85  0.18E-03
2019  11  12   0 -18.75  -48.85  0.18E-03
2019  11  12   0 -18.70  -48.85  0.33E-03
2019  11  12   0 -18.65  -48.85  0.71E-03
2019  11  12   0 -18.60  -48.85  0.51E-03
2019  11  12   0 -18.55  -48.85  0.15E-03
2019  11  12   0 -18.40  -48.85  0.31E-03
2019  11  12   0 -19.40  -48.80  0.41E-03
2019  11  12   0 -19.25  -48.80  0.28E-03
2019  11  12   0 -19.05  -48.80  0.27E-03
2019  11  12   0 -19.00  -48.80  0.22E-03
2019  11  12   0 -18.95  -48.80  0.54E-03
2019  11  12   0 -18.90  -48.80  0.36E-03
2019  11  12   0 -18.85  -48.80  0.40E-03
2019  11  12   0 -18.80  -48.80  0.55E-03
2019  11  12   0 -18.75  -48.80  0.24E-03
2019  11  12   0 -18.65  -48.80  0.19E-03
2019  11  12   0 -18.55  -48.80  0.15E-03
2019  11  12   0 -19.50  -48.75  0.23E-03
2019  11  12   0 -19.45  -48.75  0.97E-03
2019  11  12   0 -19.40  -48.75  0.41E-03
2019  11  12   0 -19.35  -48.75  0.19E-03
2019  11  12   0 -19.15  -48.75  0.44E-03
2019  11  12   0 -19.10  -48.75  0.59E-03
2019  11  12   0 -19.05  -48.75  0.46E-03
2019  11  12   0 -19.00  -48.75  0.54E-03
2019  11  12   0 -18.85  -48.75  0.24E-03
2019  11  12   0 -18.80  -48.75  0.75E-03
2019  11  12   0 -18.75  -48.75  0.50E-03
2019  11  12   0 -18.65  -48.75  0.15E-03
2019  11  12   0 -18.55  -48.75  0.31E-03
2019  11  12   0 -19.55  -48.70  0.29E-03
2019  11  12   0 -19.40  -48.70  0.38E-03
2019  11  12   0 -19.30  -48.70  0.94E-03
2019  11  12   0 -19.25  -48.70  0.12E-02
2019  11  12   0 -19.20  -48.70  0.18E-03
2019  11  12   0 -19.15  -48.70  0.37E-03
2019  11  12   0 -19.10  -48.70  0.22E-03
2019  11  12   0 -19.00  -48.70  0.18E-03
2019  11  12   0 -18.95  -48.70  0.64E-03
2019  11  12   0 -18.90  -48.70  0.44E-03
2019  11  12   0 -18.85  -48.70  0.65E-03
2019  11  12   0 -18.80  -48.70  0.77E-03
2019  11  12   0 -18.75  -48.70  0.96E-03
2019  11  12   0 -18.70  -48.70  0.31E-03
2019  11  12   0 -18.65  -48.70  0.19E-03
2019  11  12   0 -18.60  -48.70  0.31E-03
2019  11  12   0 -19.55  -48.65  0.67E-03
2019  11  12   0 -19.50  -48.65  0.23E-03
2019  11  12   0 -19.45  -48.65  0.29E-03
2019  11  12   0 -19.40  -48.65  0.73E-03
2019  11  12   0 -19.35  -48.65  0.57E-03
2019  11  12   0 -19.30  -48.65  0.76E-03
2019  11  12   0 -19.25  -48.65  0.13E-02
2019  11  12   0 -19.20  -48.65  0.10E-02
2019  11  12   0 -19.10  -48.65  0.11E-02
2019  11  12   0 -19.00  -48.65  0.12E-02
2019  11  12   0 -18.95  -48.65  0.13E-02
2019  11  12   0 -18.90  -48.65  0.22E-03
2019  11  12   0 -18.85  -48.65  0.63E-03
2019  11  12   0 -18.80  -48.65  0.54E-03
2019  11  12   0 -18.75  -48.65  0.24E-03
2019  11  12   0 -19.60  -48.60  0.67E-03
2019  11  12   0 -19.55  -48.60  0.10E-02
2019  11  12   0 -19.50  -48.60  0.71E-03
2019  11  12   0 -19.45  -48.60  0.14E-02
2019  11  12   0 -19.40  -48.60  0.38E-03
2019  11  12   0 -19.35  -48.60  0.79E-03
2019  11  12   0 -19.30  -48.60  0.28E-03
2019  11  12   0 -19.25  -48.60  0.37E-03
2019  11  12   0 -19.20  -48.60  0.10E-02
2019  11  12   0 -19.15  -48.60  0.92E-03
2019  11  12   0 -19.10  -48.60  0.71E-03
2019  11  12   0 -19.05  -48.60  0.64E-03
2019  11  12   0 -19.00  -48.60  0.28E-03
2019  11  12   0 -18.95  -48.60  0.55E-03
2019  11  12   0 -18.90  -48.60  0.32E-03
2019  11  12   0 -19.75  -48.55  0.39E-03
2019  11  12   0 -19.65  -48.55  0.39E-03
2019  11  12   0 -19.60  -48.55  0.68E-03
2019  11  12   0 -19.50  -48.55  0.14E-02
2019  11  12   0 -19.45  -48.55  0.61E-03
2019  11  12   0 -19.40  -48.55  0.39E-03
2019  11  12   0 -19.30  -48.55  0.75E-03
2019  11  12   0 -19.25  -48.55  0.37E-03
2019  11  12   0 -19.20  -48.55  0.37E-03
2019  11  12   0 -19.15  -48.55  0.37E-03
2019  11  12   0 -19.10  -48.55  0.14E-02
2019  11  12   0 -19.05  -48.55  0.13E-02
2019  11  12   0 -18.95  -48.55  0.22E-03
2019  11  12   0 -19.75  -48.50  0.77E-03
2019  11  12   0 -19.70  -48.50  0.39E-03
2019  11  12   0 -19.65  -48.50  0.38E-03
2019  11  12   0 -19.60  -48.50  0.18E-02
2019  11  12   0 -19.55  -48.50  0.10E-02
2019  11  12   0 -19.50  -48.50  0.12E-02
2019  11  12   0 -19.45  -48.50  0.96E-03
2019  11  12   0 -19.40  -48.50  0.95E-03
2019  11  12   0 -19.35  -48.50  0.99E-03
2019  11  12   0 -19.30  -48.50  0.21E-02
2019  11  12   0 -19.25  -48.50  0.76E-03
2019  11  12   0 -19.15  -48.50  0.74E-03
2019  11  12   0 -19.05  -48.50  0.14E-02
2019  11  12   0 -18.95  -48.50  0.27E-03
2019  11  12   0 -19.80  -48.45  0.78E-03
2019  11  12   0 -19.75  -48.45  0.12E-02
2019  11  12   0 -19.70  -48.45  0.12E-02
2019  11  12   0 -19.65  -48.45  0.77E-03
2019  11  12   0 -19.60  -48.45  0.18E-02
2019  11  12   0 -19.55  -48.45  0.13E-02
2019  11  12   0 -19.50  -48.45  0.23E-02
2019  11  12   0 -19.45  -48.45  0.99E-03
2019  11  12   0 -19.40  -48.45  0.14E-02
2019  11  12   0 -19.35  -48.45  0.19E-02
2019  11  12   0 -19.30  -48.45  0.19E-02
2019  11  12   0 -19.25  -48.45  0.13E-02
2019  11  12   0 -19.20  -48.45  0.13E-02
2019  11  12   0 -19.15  -48.45  0.13E-02
2019  11  12   0 -19.10  -48.45  0.32E-03
2019  11  12   0 -19.05  -48.45  0.32E-03
2019  11  12   0 -19.85  -48.40  0.12E-02
2019  11  12   0 -19.80  -48.40  0.39E-03
2019  11  12   0 -19.75  -48.40  0.12E-02
2019  11  12   0 -19.70  -48.40  0.78E-03
2019  11  12   0 -19.65  -48.40  0.23E-02
2019  11  12   0 -19.60  -48.40  0.27E-02
2019  11  12   0 -19.55  -48.40  0.14E-02
2019  11  12   0 -19.50  -48.40  0.14E-02
2019  11  12   0 -19.45  -48.40  0.19E-02
2019  11  12   0 -19.40  -48.40  0.18E-02
2019  11  12   0 -19.35  -48.40  0.95E-03
2019  11  12   0 -19.30  -48.40  0.15E-02
2019  11  12   0 -19.25  -48.40  0.15E-02
2019  11  12   0 -19.20  -48.40  0.24E-02
2019  11  12   0 -19.15  -48.40  0.98E-03
2019  11  12   0 -19.05  -48.40  0.28E-03
2019  11  12   0 -19.90  -48.35  0.16E-02
2019  11  12   0 -19.85  -48.35  0.24E-02
2019  11  12   0 -19.80  -48.35  0.28E-02
2019  11  12   0 -19.75  -48.35  0.31E-02
2019  11  12   0 -19.70  -48.35  0.31E-02
2019  11  12   0 -19.65  -48.35  0.27E-02
2019  11  12   0 -19.60  -48.35  0.23E-02
2019  11  12   0 -19.55  -48.35  0.31E-02
2019  11  12   0 -19.50  -48.35  0.18E-02
2019  11  12   0 -19.45  -48.35  0.19E-02
2019  11  12   0 -19.40  -48.35  0.58E-03
2019  11  12   0 -19.35  -48.35  0.23E-02
2019  11  12   0 -19.30  -48.35  0.30E-02
2019  11  12   0 -19.25  -48.35  0.17E-02
2019  11  12   0 -19.20  -48.35  0.13E-02
2019  11  12   0 -19.15  -48.35  0.23E-02
2019  11  12   0 -19.95  -48.30  0.16E-02
2019  11  12   0 -19.90  -48.30  0.32E-02
2019  11  12   0 -19.85  -48.30  0.36E-02
2019  11  12   0 -19.80  -48.30  0.24E-02
2019  11  12   0 -19.75  -48.30  0.79E-03
2019  11  12   0 -19.70  -48.30  0.26E-02
2019  11  12   0 -19.65  -48.30  0.27E-02
2019  11  12   0 -19.60  -48.30  0.12E-02
2019  11  12   0 -19.55  -48.30  0.45E-02
2019  11  12   0 -19.50  -48.30  0.51E-02
2019  11  12   0 -19.45  -48.30  0.31E-02
2019  11  12   0 -19.40  -48.30  0.31E-02
2019  11  12   0 -19.35  -48.30  0.12E-02
2019  11  12   0 -19.30  -48.30  0.57E-02
2019  11  12   0 -19.25  -48.30  0.37E-02
2019  11  12   0 -19.20  -48.30  0.37E-02
2019  11  12   0 -19.95  -48.25  0.40E-02
2019  11  12   0 -19.90  -48.25  0.56E-02
2019  11  12   0 -19.85  -48.25  0.60E-02
2019  11  12   0 -19.80  -48.25  0.20E-02
2019  11  12   0 -19.75  -48.25  0.16E-02
2019  11  12   0 -19.70  -48.25  0.16E-02
2019  11  12   0 -19.65  -48.25  0.33E-02
2019  11  12   0 -19.60  -48.25  0.22E-02
2019  11  12   0 -19.55  -48.25  0.51E-02
2019  11  12   0 -19.50  -48.25  0.20E-02
2019  11  12   0 -19.45  -48.25  0.32E-02
2019  11  12   0 -19.40  -48.25  0.20E-02
2019  11  12   0 -19.35  -48.25  0.45E-02
2019  11  12   0 -19.30  -48.25  0.53E-02
2019  11  12   0 -19.25  -48.25  0.45E-02
2019  11  12   0 -19.20  -48.25  0.30E-02
2019  11  12   0 -20.00  -48.20  0.40E-02
2019  11  12   0 -19.95  -48.20  0.44E-02
2019  11  12   0 -19.90  -48.20  0.40E-02
2019  11  12   0 -19.85  -48.20  0.12E-02
2019  11  12   0 -19.80  -48.20  0.40E-02
2019  11  12   0 -19.75  -48.20  0.36E-02
2019  11  12   0 -19.70  -48.20  0.28E-02
2019  11  12   0 -19.65  -48.20  0.50E-02
2019  11  12   0 -19.60  -48.20  0.20E-02
2019  11  12   0 -19.55  -48.20  0.36E-02
2019  11  12   0 -19.50  -48.20  0.21E-02
2019  11  12   0 -19.45  -48.20  0.26E-02
2019  11  12   0 -19.40  -48.20  0.16E-02
2019  11  12   0 -19.35  -48.20  0.39E-03
2019  11  12   0 -19.30  -48.20  0.39E-03
2019  11  12   0 -19.25  -48.20  0.78E-03
2019  11  12   0 -20.00  -48.15  0.93E-02
2019  11  12   0 -19.95  -48.15  0.48E-02
2019  11  12   0 -19.90  -48.15  0.49E-02
2019  11  12   0 -19.85  -48.15  0.41E-03
2019  11  12   0 -19.80  -48.15  0.20E-03
2019  11  12   0 -19.75  -48.15  0.31E-03
2019  11  12   0 -19.70  -48.15  0.20E-03
2019  11  12   0 -19.65  -48.15  0.40E-03
2019  11  12   0 -19.60  -48.15  0.11E-02
2019  11  12   0 -19.55  -48.15  0.30E-03
2019  11  12   0 -19.50  -48.15  0.90E-03
2019  11  12   0 -19.45  -48.15  0.44E-03
2019  11  12   0 -19.40  -48.15  0.20E-03
2019  11  12   0 -19.35  -48.15  0.40E-03
2019  11  12   0 -20.00  -48.10  0.10E-01
2019  11  12   0 -19.95  -48.10  0.41E-02
2019  11  12   0 -19.90  -48.10  0.41E-03
2019  11  12   0 -19.85  -48.10  0.81E-03
2019  11  12   0 -19.80  -48.10  0.71E-03
2019  11  12   0 -19.75  -48.10  0.40E-03
2019  11  12   0 -19.70  -48.10  0.11E-02
2019  11  12   0 -19.65  -48.10  0.65E-03
2019  11  12   0 -19.60  -48.10  0.24E-03
2019  11  12   0 -19.55  -48.10  0.20E-03
2019  11  12   0 -19.50  -48.10  0.60E-03
2019  11  12   0 -19.35  -48.10  0.59E-03
2019  11  12   0 -20.00  -48.05  0.74E-02
2019  11  12   0 -19.95  -48.05  0.12E-02
2019  11  12   0 -19.90  -48.05  0.82E-03
2019  11  12   0 -19.85  -48.05  0.90E-03
2019  11  12   0 -19.80  -48.05  0.15E-02
2019  11  12   0 -19.75  -48.05  0.72E-03
2019  11  12   0 -19.70  -48.05  0.16E-02
2019  11  12   0 -19.65  -48.05  0.65E-03
2019  11  12   0 -19.60  -48.05  0.13E-02
2019  11  12   0 -19.55  -48.05  0.51E-03
2019  11  12   0 -19.50  -48.05  0.30E-03
2019  11  12   0 -20.00  -48.00  0.11E-01
2019  11  12   0 -19.95  -48.00  0.25E-02
2019  11  12   0 -19.90  -48.00  0.11E-02
2019  11  12   0 -19.85  -48.00  0.25E-02
2019  11  12   0 -19.80  -48.00  0.11E-02
2019  11  12   0 -19.75  -48.00  0.10E-02
2019  11  12   0 -19.70  -48.00  0.13E-02
2019  11  12   0 -19.65  -48.00  0.12E-02
2019  11  12   0 -19.60  -48.00  0.30E-03
2019  11  12   0 -19.55  -48.00  0.13E-02
2019  11  12   0 -20.00  -47.95  0.58E-02
2019  11  12   0 -19.95  -47.95  0.52E-02
2019  11  12   0 -19.90  -47.95  0.70E-02
2019  11  12   0 -19.85  -47.95  0.61E-02
2019  11  12   0 -19.80  -47.95  0.36E-02
2019  11  12   0 -19.75  -47.95  0.11E-02
2019  11  12   0 -19.70  -47.95  0.21E-03
2019  11  12   0 -19.65  -47.95  0.31E-03
2019  11  12   0 -20.00  -47.90  0.12E-01
2019  11  12   0 -19.95  -47.90  0.53E-01
2019  11  12   0 -19.90  -47.90  0.65E-02
2019  11  12   0 -19.85  -47.90  0.17E-02
2019  11  12   0 -19.80  -47.90  0.56E-03
2019  11  12   0 -19.95  -47.85  0.46E-02
2019  11  12   0 -19.80  -47.85  0.83E-03
