YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  15  12 -18.55  -50.70  0.94E-04
2022  10  15  12 -18.50  -50.70  0.85E-04
2022  10  15  12 -19.00  -50.65  0.19E-03
2022  10  15  12 -18.80  -50.65  0.86E-04
2022  10  15  12 -18.75  -50.65  0.94E-04
2022  10  15  12 -18.70  -50.65  0.19E-03
2022  10  15  12 -18.65  -50.65  0.18E-03
2022  10  15  12 -18.60  -50.65  0.17E-03
2022  10  15  12 -18.55  -50.65  0.93E-04
2022  10  15  12 -19.15  -50.60  0.94E-04
2022  10  15  12 -19.10  -50.60  0.95E-04
2022  10  15  12 -18.90  -50.60  0.19E-03
2022  10  15  12 -18.70  -50.60  0.18E-03
2022  10  15  12 -18.65  -50.60  0.17E-03
2022  10  15  12 -18.15  -50.60  0.84E-04
2022  10  15  12 -19.10  -50.55  0.28E-03
2022  10  15  12 -19.00  -50.55  0.94E-04
2022  10  15  12 -18.90  -50.55  0.19E-03
2022  10  15  12 -18.80  -50.55  0.27E-03
2022  10  15  12 -18.75  -50.55  0.93E-04
2022  10  15  12 -18.70  -50.55  0.94E-04
2022  10  15  12 -18.65  -50.55  0.85E-04
2022  10  15  12 -19.35  -50.50  0.97E-04
2022  10  15  12 -19.20  -50.50  0.19E-03
2022  10  15  12 -19.15  -50.50  0.95E-04
2022  10  15  12 -19.10  -50.50  0.94E-04
2022  10  15  12 -19.05  -50.50  0.94E-04
2022  10  15  12 -18.90  -50.50  0.96E-04
2022  10  15  12 -18.85  -50.50  0.94E-04
2022  10  15  12 -18.80  -50.50  0.94E-04
2022  10  15  12 -18.75  -50.50  0.27E-03
2022  10  15  12 -18.70  -50.50  0.17E-03
2022  10  15  12 -18.20  -50.50  0.84E-04
2022  10  15  12 -19.20  -50.45  0.95E-04
2022  10  15  12 -19.10  -50.45  0.19E-03
2022  10  15  12 -19.05  -50.45  0.94E-04
2022  10  15  12 -19.00  -50.45  0.94E-04
2022  10  15  12 -18.90  -50.45  0.28E-03
2022  10  15  12 -18.80  -50.45  0.94E-04
2022  10  15  12 -18.70  -50.45  0.85E-04
2022  10  15  12 -18.65  -50.45  0.94E-04
2022  10  15  12 -18.55  -50.45  0.85E-04
2022  10  15  12 -18.50  -50.45  0.17E-03
2022  10  15  12 -19.10  -50.40  0.19E-03
2022  10  15  12 -19.00  -50.40  0.94E-04
2022  10  15  12 -18.90  -50.40  0.28E-03
2022  10  15  12 -18.85  -50.40  0.94E-04
2022  10  15  12 -18.80  -50.40  0.18E-03
2022  10  15  12 -18.70  -50.40  0.18E-03
2022  10  15  12 -18.65  -50.40  0.35E-03
2022  10  15  12 -18.55  -50.40  0.19E-03
2022  10  15  12 -18.25  -50.40  0.84E-04
2022  10  15  12 -19.30  -50.35  0.96E-04
2022  10  15  12 -19.05  -50.35  0.28E-03
2022  10  15  12 -18.95  -50.35  0.18E-03
2022  10  15  12 -18.90  -50.35  0.69E-04
2022  10  15  12 -18.85  -50.35  0.94E-04
2022  10  15  12 -18.80  -50.35  0.27E-03
2022  10  15  12 -18.65  -50.35  0.86E-04
2022  10  15  12 -18.60  -50.35  0.27E-03
2022  10  15  12 -18.45  -50.35  0.85E-04
2022  10  15  12 -18.25  -50.35  0.84E-04
2022  10  15  12 -19.25  -50.30  0.95E-04
2022  10  15  12 -18.90  -50.30  0.18E-03
2022  10  15  12 -18.80  -50.30  0.32E-03
2022  10  15  12 -18.70  -50.30  0.27E-03
2022  10  15  12 -18.65  -50.30  0.94E-04
2022  10  15  12 -19.45  -50.25  0.97E-04
2022  10  15  12 -19.25  -50.25  0.19E-03
2022  10  15  12 -19.15  -50.25  0.19E-03
2022  10  15  12 -19.10  -50.25  0.95E-04
2022  10  15  12 -19.00  -50.25  0.95E-04
2022  10  15  12 -18.95  -50.25  0.26E-03
2022  10  15  12 -18.90  -50.25  0.94E-04
2022  10  15  12 -18.85  -50.25  0.28E-03
2022  10  15  12 -18.80  -50.25  0.94E-04
2022  10  15  12 -18.75  -50.25  0.19E-03
2022  10  15  12 -18.70  -50.25  0.18E-03
2022  10  15  12 -18.65  -50.25  0.45E-03
2022  10  15  12 -18.60  -50.25  0.94E-04
2022  10  15  12 -18.50  -50.25  0.86E-04
2022  10  15  12 -19.45  -50.20  0.97E-04
2022  10  15  12 -19.40  -50.20  0.97E-04
2022  10  15  12 -19.35  -50.20  0.97E-04
2022  10  15  12 -19.25  -50.20  0.96E-04
2022  10  15  12 -19.10  -50.20  0.95E-04
2022  10  15  12 -18.95  -50.20  0.19E-03
2022  10  15  12 -18.85  -50.20  0.86E-04
2022  10  15  12 -18.75  -50.20  0.39E-03
2022  10  15  12 -18.70  -50.20  0.86E-04
2022  10  15  12 -18.65  -50.20  0.19E-03
2022  10  15  12 -18.60  -50.20  0.94E-04
2022  10  15  12 -19.25  -50.15  0.19E-03
2022  10  15  12 -19.00  -50.15  0.19E-03
2022  10  15  12 -18.95  -50.15  0.86E-04
2022  10  15  12 -18.90  -50.15  0.19E-03
2022  10  15  12 -18.85  -50.15  0.95E-04
2022  10  15  12 -18.80  -50.15  0.94E-04
2022  10  15  12 -18.75  -50.15  0.26E-03
2022  10  15  12 -18.70  -50.15  0.86E-04
2022  10  15  12 -18.65  -50.15  0.94E-04
2022  10  15  12 -19.35  -50.10  0.97E-04
2022  10  15  12 -19.30  -50.10  0.97E-04
2022  10  15  12 -19.25  -50.10  0.19E-03
2022  10  15  12 -19.20  -50.10  0.48E-03
2022  10  15  12 -19.10  -50.10  0.97E-04
2022  10  15  12 -19.00  -50.10  0.17E-03
2022  10  15  12 -18.90  -50.10  0.94E-04
2022  10  15  12 -18.85  -50.10  0.94E-04
2022  10  15  12 -18.80  -50.10  0.14E-03
2022  10  15  12 -18.70  -50.10  0.16E-03
2022  10  15  12 -18.65  -50.10  0.86E-04
2022  10  15  12 -19.05  -50.05  0.36E-03
2022  10  15  12 -18.95  -50.05  0.97E-04
2022  10  15  12 -18.85  -50.05  0.76E-04
2022  10  15  12 -18.80  -50.05  0.14E-03
2022  10  15  12 -19.40  -50.00  0.88E-04
2022  10  15  12 -19.35  -50.00  0.98E-04
2022  10  15  12 -19.25  -50.00  0.19E-03
2022  10  15  12 -19.20  -50.00  0.29E-03
2022  10  15  12 -19.15  -50.00  0.17E-03
2022  10  15  12 -19.05  -50.00  0.97E-04
2022  10  15  12 -19.00  -50.00  0.97E-04
2022  10  15  12 -18.95  -50.00  0.28E-03
2022  10  15  12 -18.90  -50.00  0.95E-04
2022  10  15  12 -18.75  -50.00  0.69E-04
2022  10  15  12 -18.70  -50.00  0.16E-03
2022  10  15  12 -18.65  -50.00  0.31E-03
2022  10  15  12 -19.40  -49.95  0.88E-04
2022  10  15  12 -19.35  -49.95  0.98E-04
2022  10  15  12 -19.30  -49.95  0.98E-04
2022  10  15  12 -19.20  -49.95  0.97E-04
2022  10  15  12 -19.10  -49.95  0.38E-03
2022  10  15  12 -19.00  -49.95  0.14E-03
2022  10  15  12 -18.95  -49.95  0.95E-04
2022  10  15  12 -18.90  -49.95  0.95E-04
2022  10  15  12 -18.75  -49.95  0.14E-03
2022  10  15  12 -18.70  -49.95  0.16E-03
2022  10  15  12 -19.75  -49.90  0.89E-04
2022  10  15  12 -19.60  -49.90  0.88E-04
2022  10  15  12 -19.50  -49.90  0.98E-04
2022  10  15  12 -19.45  -49.90  0.19E-03
2022  10  15  12 -19.30  -49.90  0.98E-04
2022  10  15  12 -19.15  -49.90  0.14E-03
2022  10  15  12 -19.10  -49.90  0.19E-03
2022  10  15  12 -19.00  -49.90  0.95E-04
2022  10  15  12 -18.95  -49.90  0.76E-04
2022  10  15  12 -18.90  -49.90  0.69E-04
2022  10  15  12 -18.85  -49.90  0.94E-04
2022  10  15  12 -18.80  -49.90  0.69E-04
2022  10  15  12 -18.75  -49.90  0.95E-04
2022  10  15  12 -19.60  -49.85  0.88E-04
2022  10  15  12 -19.35  -49.85  0.97E-04
2022  10  15  12 -19.30  -49.85  0.20E-03
2022  10  15  12 -19.20  -49.85  0.17E-03
2022  10  15  12 -19.05  -49.85  0.97E-04
2022  10  15  12 -19.00  -49.85  0.95E-04
2022  10  15  12 -18.95  -49.85  0.23E-03
2022  10  15  12 -18.90  -49.85  0.76E-04
2022  10  15  12 -18.85  -49.85  0.15E-03
2022  10  15  12 -18.70  -49.85  0.94E-04
2022  10  15  12 -19.35  -49.80  0.98E-04
2022  10  15  12 -19.20  -49.80  0.25E-03
2022  10  15  12 -19.15  -49.80  0.77E-04
2022  10  15  12 -19.10  -49.80  0.36E-03
2022  10  15  12 -19.05  -49.80  0.22E-03
2022  10  15  12 -19.00  -49.80  0.50E-03
2022  10  15  12 -18.95  -49.80  0.17E-03
2022  10  15  12 -19.45  -49.75  0.19E-03
2022  10  15  12 -19.35  -49.75  0.20E-03
2022  10  15  12 -19.30  -49.75  0.26E-03
2022  10  15  12 -19.15  -49.75  0.98E-04
2022  10  15  12 -19.10  -49.75  0.96E-04
2022  10  15  12 -19.05  -49.75  0.25E-03
2022  10  15  12 -19.60  -49.70  0.88E-04
2022  10  15  12 -19.55  -49.70  0.89E-04
2022  10  15  12 -19.40  -49.70  0.98E-04
2022  10  15  12 -19.30  -49.70  0.98E-04
2022  10  15  12 -19.15  -49.70  0.70E-04
2022  10  15  12 -19.10  -49.70  0.17E-03
2022  10  15  12 -19.05  -49.70  0.19E-03
2022  10  15  12 -19.00  -49.70  0.31E-03
2022  10  15  12 -18.95  -49.70  0.15E-03
2022  10  15  12 -18.90  -49.70  0.15E-03
2022  10  15  12 -18.75  -49.70  0.69E-04
2022  10  15  12 -19.65  -49.65  0.88E-04
2022  10  15  12 -19.40  -49.65  0.20E-03
2022  10  15  12 -19.35  -49.65  0.98E-04
2022  10  15  12 -19.30  -49.65  0.98E-04
2022  10  15  12 -19.20  -49.65  0.18E-03
2022  10  15  12 -19.10  -49.65  0.39E-03
2022  10  15  12 -19.00  -49.65  0.14E-03
2022  10  15  12 -18.90  -49.65  0.70E-04
2022  10  15  12 -19.65  -49.60  0.89E-04
2022  10  15  12 -19.55  -49.60  0.89E-04
2022  10  15  12 -19.40  -49.60  0.98E-04
2022  10  15  12 -19.25  -49.60  0.17E-03
2022  10  15  12 -19.20  -49.60  0.27E-03
2022  10  15  12 -19.15  -49.60  0.98E-04
2022  10  15  12 -19.10  -49.60  0.77E-04
2022  10  15  12 -19.05  -49.60  0.96E-04
2022  10  15  12 -19.00  -49.60  0.15E-03
2022  10  15  12 -18.90  -49.60  0.70E-04
2022  10  15  12 -19.40  -49.55  0.20E-03
2022  10  15  12 -19.35  -49.55  0.99E-04
2022  10  15  12 -19.30  -49.55  0.15E-03
2022  10  15  12 -19.25  -49.55  0.98E-04
2022  10  15  12 -19.20  -49.55  0.77E-04
2022  10  15  12 -19.10  -49.55  0.15E-03
2022  10  15  12 -19.05  -49.55  0.77E-04
2022  10  15  12 -18.85  -49.55  0.14E-03
2022  10  15  12 -19.65  -49.50  0.89E-04
2022  10  15  12 -19.60  -49.50  0.89E-04
2022  10  15  12 -19.55  -49.50  0.99E-04
2022  10  15  12 -19.40  -49.50  0.20E-03
2022  10  15  12 -19.35  -49.50  0.18E-03
2022  10  15  12 -19.30  -49.50  0.23E-03
2022  10  15  12 -19.25  -49.50  0.77E-04
2022  10  15  12 -19.20  -49.50  0.97E-04
2022  10  15  12 -19.15  -49.50  0.18E-03
2022  10  15  12 -19.10  -49.50  0.15E-03
2022  10  15  12 -19.05  -49.50  0.15E-03
2022  10  15  12 -19.00  -49.50  0.77E-04
2022  10  15  12 -19.65  -49.45  0.89E-04
2022  10  15  12 -19.50  -49.45  0.89E-04
2022  10  15  12 -19.45  -49.45  0.99E-04
2022  10  15  12 -19.40  -49.45  0.99E-04
2022  10  15  12 -19.25  -49.45  0.77E-04
2022  10  15  12 -19.20  -49.45  0.27E-03
2022  10  15  12 -19.15  -49.45  0.15E-03
2022  10  15  12 -19.10  -49.45  0.70E-04
2022  10  15  12 -19.00  -49.45  0.14E-03
2022  10  15  12 -18.95  -49.45  0.14E-03
2022  10  15  12 -19.80  -49.40  0.89E-04
2022  10  15  12 -19.65  -49.40  0.18E-03
2022  10  15  12 -19.60  -49.40  0.27E-03
2022  10  15  12 -19.55  -49.40  0.18E-03
2022  10  15  12 -19.50  -49.40  0.39E-03
2022  10  15  12 -19.45  -49.40  0.99E-04
2022  10  15  12 -19.40  -49.40  0.19E-03
2022  10  15  12 -19.35  -49.40  0.77E-04
2022  10  15  12 -19.30  -49.40  0.31E-03
2022  10  15  12 -19.25  -49.40  0.97E-04
2022  10  15  12 -19.15  -49.40  0.24E-03
2022  10  15  12 -19.05  -49.40  0.70E-04
2022  10  15  12 -19.00  -49.40  0.17E-03
2022  10  15  12 -19.60  -49.35  0.99E-04
2022  10  15  12 -19.50  -49.35  0.80E-04
2022  10  15  12 -19.45  -49.35  0.18E-03
2022  10  15  12 -19.40  -49.35  0.99E-04
2022  10  15  12 -19.35  -49.35  0.20E-03
2022  10  15  12 -19.30  -49.35  0.27E-03
2022  10  15  12 -19.25  -49.35  0.77E-04
2022  10  15  12 -19.20  -49.35  0.25E-03
2022  10  15  12 -19.15  -49.35  0.40E-03
2022  10  15  12 -19.10  -49.35  0.70E-04
2022  10  15  12 -19.05  -49.35  0.77E-04
2022  10  15  12 -19.80  -49.30  0.89E-04
2022  10  15  12 -19.75  -49.30  0.89E-04
2022  10  15  12 -19.65  -49.30  0.89E-04
2022  10  15  12 -19.60  -49.30  0.89E-04
2022  10  15  12 -19.55  -49.30  0.18E-03
2022  10  15  12 -19.50  -49.30  0.97E-04
2022  10  15  12 -19.40  -49.30  0.18E-03
2022  10  15  12 -19.35  -49.30  0.20E-03
2022  10  15  12 -19.30  -49.30  0.43E-03
2022  10  15  12 -19.25  -49.30  0.17E-03
2022  10  15  12 -19.20  -49.30  0.31E-03
2022  10  15  12 -19.15  -49.30  0.25E-03
2022  10  15  12 -19.10  -49.30  0.15E-03
2022  10  15  12 -18.85  -49.30  0.70E-04
2022  10  15  12 -18.80  -49.30  0.70E-04
2022  10  15  12 -19.70  -49.25  0.90E-04
2022  10  15  12 -19.65  -49.25  0.18E-03
2022  10  15  12 -19.55  -49.25  0.17E-03
2022  10  15  12 -19.50  -49.25  0.18E-03
2022  10  15  12 -19.45  -49.25  0.78E-04
2022  10  15  12 -19.40  -49.25  0.28E-03
2022  10  15  12 -19.30  -49.25  0.99E-04
2022  10  15  12 -19.25  -49.25  0.88E-04
2022  10  15  12 -19.20  -49.25  0.17E-03
2022  10  15  12 -19.15  -49.25  0.77E-04
2022  10  15  12 -19.90  -49.20  0.99E-04
2022  10  15  12 -19.85  -49.20  0.10E-03
2022  10  15  12 -19.75  -49.20  0.89E-04
2022  10  15  12 -19.65  -49.20  0.18E-03
2022  10  15  12 -19.60  -49.20  0.10E-03
2022  10  15  12 -19.55  -49.20  0.18E-03
2022  10  15  12 -19.50  -49.20  0.20E-03
2022  10  15  12 -19.45  -49.20  0.29E-03
2022  10  15  12 -19.40  -49.20  0.78E-04
2022  10  15  12 -19.35  -49.20  0.29E-03
2022  10  15  12 -19.30  -49.20  0.37E-03
2022  10  15  12 -19.25  -49.20  0.23E-03
2022  10  15  12 -19.95  -49.15  0.20E-03
2022  10  15  12 -19.70  -49.15  0.10E-03
2022  10  15  12 -19.65  -49.15  0.27E-03
2022  10  15  12 -19.55  -49.15  0.17E-03
2022  10  15  12 -19.45  -49.15  0.89E-04
2022  10  15  12 -19.40  -49.15  0.53E-03
2022  10  15  12 -19.35  -49.15  0.17E-03
2022  10  15  12 -19.30  -49.15  0.33E-03
2022  10  15  12 -19.25  -49.15  0.16E-03
2022  10  15  12 -19.20  -49.15  0.77E-04
2022  10  15  12 -19.90  -49.10  0.10E-03
2022  10  15  12 -19.70  -49.10  0.18E-03
2022  10  15  12 -19.65  -49.10  0.90E-04
2022  10  15  12 -19.55  -49.10  0.78E-04
2022  10  15  12 -19.50  -49.10  0.17E-03
2022  10  15  12 -19.45  -49.10  0.17E-03
2022  10  15  12 -19.40  -49.10  0.32E-03
2022  10  15  12 -19.35  -49.10  0.18E-03
2022  10  15  12 -19.25  -49.10  0.25E-03
2022  10  15  12 -19.15  -49.10  0.88E-04
2022  10  15  12 -19.80  -49.05  0.10E-03
2022  10  15  12 -19.65  -49.05  0.90E-04
2022  10  15  12 -19.55  -49.05  0.37E-03
2022  10  15  12 -19.50  -49.05  0.80E-04
2022  10  15  12 -19.45  -49.05  0.16E-03
2022  10  15  12 -19.40  -49.05  0.26E-03
2022  10  15  12 -19.30  -49.05  0.25E-03
2022  10  15  12 -19.25  -49.05  0.78E-04
2022  10  15  12 -19.20  -49.05  0.88E-04
2022  10  15  12 -19.85  -49.00  0.19E-03
2022  10  15  12 -19.80  -49.00  0.90E-04
2022  10  15  12 -19.75  -49.00  0.10E-03
2022  10  15  12 -19.70  -49.00  0.90E-04
2022  10  15  12 -19.60  -49.00  0.90E-04
2022  10  15  12 -19.55  -49.00  0.17E-03
2022  10  15  12 -19.50  -49.00  0.16E-03
2022  10  15  12 -19.45  -49.00  0.45E-03
2022  10  15  12 -19.40  -49.00  0.45E-03
2022  10  15  12 -19.35  -49.00  0.89E-04
2022  10  15  12 -19.30  -49.00  0.78E-04
2022  10  15  12 -19.10  -49.00  0.88E-04
2022  10  15  12 -19.75  -48.95  0.90E-04
2022  10  15  12 -19.70  -48.95  0.90E-04
2022  10  15  12 -19.65  -48.95  0.90E-04
2022  10  15  12 -19.60  -48.95  0.18E-03
2022  10  15  12 -19.55  -48.95  0.25E-03
2022  10  15  12 -19.50  -48.95  0.19E-03
2022  10  15  12 -19.45  -48.95  0.45E-03
2022  10  15  12 -19.40  -48.95  0.28E-03
2022  10  15  12 -19.35  -48.95  0.78E-04
2022  10  15  12 -19.25  -48.95  0.88E-04
2022  10  15  12 -20.00  -48.90  0.20E-03
2022  10  15  12 -19.85  -48.90  0.30E-03
2022  10  15  12 -19.75  -48.90  0.90E-04
2022  10  15  12 -19.65  -48.90  0.19E-03
2022  10  15  12 -19.60  -48.90  0.28E-03
2022  10  15  12 -19.55  -48.90  0.10E-03
2022  10  15  12 -19.50  -48.90  0.97E-04
2022  10  15  12 -19.45  -48.90  0.54E-03
2022  10  15  12 -19.40  -48.90  0.89E-04
2022  10  15  12 -19.95  -48.85  0.10E-03
2022  10  15  12 -19.85  -48.85  0.19E-03
2022  10  15  12 -19.80  -48.85  0.19E-03
2022  10  15  12 -19.75  -48.85  0.90E-04
2022  10  15  12 -19.65  -48.85  0.43E-03
2022  10  15  12 -19.60  -48.85  0.16E-03
2022  10  15  12 -19.55  -48.85  0.80E-04
2022  10  15  12 -19.50  -48.85  0.10E-03
2022  10  15  12 -19.45  -48.85  0.35E-03
2022  10  15  12 -19.40  -48.85  0.89E-04
2022  10  15  12 -19.35  -48.85  0.18E-03
2022  10  15  12 -20.00  -48.80  0.10E-03
2022  10  15  12 -19.95  -48.80  0.10E-03
2022  10  15  12 -19.85  -48.80  0.10E-03
2022  10  15  12 -19.70  -48.80  0.18E-03
2022  10  15  12 -19.65  -48.80  0.90E-04
2022  10  15  12 -19.60  -48.80  0.17E-03
2022  10  15  12 -19.55  -48.80  0.25E-03
2022  10  15  12 -19.50  -48.80  0.19E-03
2022  10  15  12 -19.45  -48.80  0.19E-03
2022  10  15  12 -19.40  -48.80  0.97E-04
2022  10  15  12 -19.30  -48.80  0.88E-04
2022  10  15  12 -19.85  -48.75  0.91E-04
2022  10  15  12 -19.80  -48.75  0.19E-03
2022  10  15  12 -19.75  -48.75  0.90E-04
2022  10  15  12 -19.70  -48.75  0.90E-04
2022  10  15  12 -19.65  -48.75  0.45E-03
2022  10  15  12 -19.60  -48.75  0.25E-03
2022  10  15  12 -19.55  -48.75  0.54E-03
2022  10  15  12 -19.50  -48.75  0.82E-03
2022  10  15  12 -19.45  -48.75  0.79E-04
2022  10  15  12 -20.10  -48.70  0.10E-03
2022  10  15  12 -19.85  -48.70  0.10E-03
2022  10  15  12 -19.70  -48.70  0.80E-04
2022  10  15  12 -19.65  -48.70  0.16E-03
2022  10  15  12 -19.60  -48.70  0.79E-03
2022  10  15  12 -19.55  -48.70  0.28E-03
2022  10  15  12 -19.50  -48.70  0.21E-03
2022  10  15  12 -19.45  -48.70  0.98E-04
2022  10  15  12 -19.40  -48.70  0.97E-04
2022  10  15  12 -19.35  -48.70  0.89E-04
2022  10  15  12 -19.90  -48.65  0.90E-04
2022  10  15  12 -19.85  -48.65  0.10E-03
2022  10  15  12 -19.80  -48.65  0.10E-03
2022  10  15  12 -19.75  -48.65  0.41E-03
2022  10  15  12 -19.70  -48.65  0.90E-04
2022  10  15  12 -19.65  -48.65  0.65E-03
2022  10  15  12 -19.60  -48.65  0.43E-03
2022  10  15  12 -19.55  -48.65  0.54E-03
2022  10  15  12 -19.50  -48.65  0.98E-04
2022  10  15  12 -19.45  -48.65  0.98E-04
2022  10  15  12 -19.95  -48.60  0.10E-03
2022  10  15  12 -19.90  -48.60  0.10E-03
2022  10  15  12 -19.85  -48.60  0.10E-03
2022  10  15  12 -19.80  -48.60  0.18E-03
2022  10  15  12 -19.75  -48.60  0.36E-03
2022  10  15  12 -19.70  -48.60  0.90E-04
2022  10  15  12 -19.65  -48.60  0.44E-03
2022  10  15  12 -19.60  -48.60  0.39E-03
2022  10  15  12 -19.55  -48.60  0.35E-03
2022  10  15  12 -19.50  -48.60  0.19E-03
2022  10  15  12 -19.45  -48.60  0.20E-03
2022  10  15  12 -19.90  -48.55  0.10E-03
2022  10  15  12 -19.80  -48.55  0.91E-04
2022  10  15  12 -19.75  -48.55  0.18E-03
2022  10  15  12 -19.70  -48.55  0.42E-03
2022  10  15  12 -19.65  -48.55  0.72E-03
2022  10  15  12 -19.60  -48.55  0.19E-03
2022  10  15  12 -19.45  -48.55  0.79E-04
2022  10  15  12 -19.90  -48.50  0.20E-03
2022  10  15  12 -19.85  -48.50  0.10E-03
2022  10  15  12 -19.80  -48.50  0.19E-03
2022  10  15  12 -19.75  -48.50  0.43E-03
2022  10  15  12 -19.70  -48.50  0.34E-03
2022  10  15  12 -19.65  -48.50  0.29E-03
2022  10  15  12 -19.95  -48.45  0.10E-03
2022  10  15  12 -19.85  -48.45  0.10E-03
2022  10  15  12 -19.80  -48.45  0.36E-03
2022  10  15  12 -19.75  -48.45  0.35E-03
2022  10  15  12 -19.70  -48.45  0.62E-03
2022  10  15  12 -19.65  -48.45  0.79E-03
2022  10  15  12 -19.60  -48.45  0.30E-03
2022  10  15  12 -19.55  -48.45  0.22E-03
2022  10  15  12 -19.95  -48.40  0.10E-03
2022  10  15  12 -19.90  -48.40  0.30E-03
2022  10  15  12 -19.80  -48.40  0.53E-03
2022  10  15  12 -19.75  -48.40  0.20E-03
2022  10  15  12 -19.70  -48.40  0.50E-03
2022  10  15  12 -19.65  -48.40  0.33E-03
2022  10  15  12 -19.55  -48.40  0.98E-04
2022  10  15  12 -19.90  -48.35  0.19E-03
2022  10  15  12 -19.85  -48.35  0.10E-03
2022  10  15  12 -19.80  -48.35  0.49E-03
2022  10  15  12 -19.75  -48.35  0.60E-03
2022  10  15  12 -19.70  -48.35  0.45E-03
2022  10  15  12 -19.65  -48.35  0.64E-03
2022  10  15  12 -19.60  -48.35  0.22E-03
2022  10  15  12 -20.00  -48.30  0.20E-03
2022  10  15  12 -19.95  -48.30  0.30E-03
2022  10  15  12 -19.90  -48.30  0.19E-03
2022  10  15  12 -19.85  -48.30  0.28E-03
2022  10  15  12 -19.80  -48.30  0.28E-03
2022  10  15  12 -19.75  -48.30  0.46E-03
2022  10  15  12 -19.70  -48.30  0.55E-03
2022  10  15  12 -19.65  -48.30  0.99E-04
2022  10  15  12 -19.60  -48.30  0.12E-03
2022  10  15  12 -19.95  -48.25  0.10E-03
2022  10  15  12 -19.90  -48.25  0.39E-03
2022  10  15  12 -19.85  -48.25  0.10E-03
2022  10  15  12 -19.80  -48.25  0.73E-03
2022  10  15  12 -19.75  -48.25  0.61E-03
2022  10  15  12 -19.70  -48.25  0.34E-03
2022  10  15  12 -19.65  -48.25  0.22E-03
2022  10  15  12 -20.00  -48.20  0.10E-03
2022  10  15  12 -19.95  -48.20  0.61E-03
2022  10  15  12 -19.90  -48.20  0.10E-03
2022  10  15  12 -19.85  -48.20  0.54E-03
2022  10  15  12 -19.80  -48.20  0.60E-03
2022  10  15  12 -19.75  -48.20  0.85E-03
2022  10  15  12 -19.70  -48.20  0.32E-03
2022  10  15  12 -20.05  -48.15  0.10E-03
2022  10  15  12 -20.00  -48.15  0.10E-03
2022  10  15  12 -19.95  -48.15  0.71E-03
2022  10  15  12 -19.90  -48.15  0.38E-03
2022  10  15  12 -19.85  -48.15  0.74E-03
2022  10  15  12 -19.80  -48.15  0.81E-03
2022  10  15  12 -19.75  -48.15  0.22E-03
2022  10  15  12 -19.95  -48.10  0.58E-03
2022  10  15  12 -19.90  -48.10  0.48E-03
2022  10  15  12 -19.85  -48.10  0.13E-02
