YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  21   0 -19.75  -47.95  0.14E-02
2022   9  21   0 -19.70  -47.95  0.16E-02
2022   9  21   0 -19.65  -47.95  0.10E-02
2022   9  21   0 -19.60  -47.95  0.69E-03
2022   9  21   0 -19.55  -47.95  0.12E-02
2022   9  21   0 -19.50  -47.95  0.56E-03
2022   9  21   0 -19.45  -47.95  0.16E-03
2022   9  21   0 -19.40  -47.95  0.10E-02
2022   9  21   0 -19.35  -47.95  0.14E-02
2022   9  21   0 -19.25  -47.95  0.36E-03
2022   9  21   0 -19.20  -47.95  0.54E-03
2022   9  21   0 -19.15  -47.95  0.36E-03
2022   9  21   0 -20.05  -47.90  0.53E-01
2022   9  21   0 -20.00  -47.90  0.56E-01
2022   9  21   0 -19.95  -47.90  0.89E-02
2022   9  21   0 -19.90  -47.90  0.48E-02
2022   9  21   0 -19.85  -47.90  0.37E-02
2022   9  21   0 -19.80  -47.90  0.20E-02
2022   9  21   0 -19.75  -47.90  0.16E-02
2022   9  21   0 -19.70  -47.90  0.69E-03
2022   9  21   0 -19.65  -47.90  0.46E-03
2022   9  21   0 -19.60  -47.90  0.19E-03
2022   9  21   0 -19.55  -47.90  0.75E-03
2022   9  21   0 -19.50  -47.90  0.55E-03
2022   9  21   0 -19.45  -47.90  0.74E-03
2022   9  21   0 -19.40  -47.90  0.92E-03
2022   9  21   0 -19.35  -47.90  0.67E-03
2022   9  21   0 -19.30  -47.90  0.34E-03
2022   9  21   0 -19.25  -47.90  0.33E-03
2022   9  21   0 -19.15  -47.90  0.67E-03
2022   9  21   0 -20.05  -47.85  0.49E-01
2022   9  21   0 -20.00  -47.85  0.37E+00
2022   9  21   0 -19.95  -47.85  0.23E+00
2022   9  21   0 -19.90  -47.85  0.29E-01
2022   9  21   0 -19.85  -47.85  0.39E-02
2022   9  21   0 -19.80  -47.85  0.17E-02
2022   9  21   0 -19.75  -47.85  0.14E-02
2022   9  21   0 -19.70  -47.85  0.56E-03
2022   9  21   0 -19.65  -47.85  0.49E-03
2022   9  21   0 -19.60  -47.85  0.50E-03
2022   9  21   0 -19.55  -47.85  0.38E-03
2022   9  21   0 -19.45  -47.85  0.16E-03
2022   9  21   0 -19.40  -47.85  0.92E-03
2022   9  21   0 -19.35  -47.85  0.12E-02
2022   9  21   0 -19.30  -47.85  0.54E-03
2022   9  21   0 -19.15  -47.85  0.84E-03
2022   9  21   0 -19.10  -47.85  0.31E-03
2022   9  21   0 -20.05  -47.80  0.25E-02
2022   9  21   0 -20.00  -47.80  0.52E-01
2022   9  21   0 -19.95  -47.80  0.70E-01
2022   9  21   0 -19.90  -47.80  0.42E-01
2022   9  21   0 -19.85  -47.80  0.26E-01
2022   9  21   0 -19.80  -47.80  0.96E-02
2022   9  21   0 -19.75  -47.80  0.20E-02
2022   9  21   0 -19.70  -47.80  0.38E-03
2022   9  21   0 -19.65  -47.80  0.41E-03
2022   9  21   0 -19.60  -47.80  0.37E-03
2022   9  21   0 -19.50  -47.80  0.92E-03
2022   9  21   0 -19.45  -47.80  0.19E-03
2022   9  21   0 -19.35  -47.80  0.18E-02
2022   9  21   0 -19.30  -47.80  0.36E-03
2022   9  21   0 -19.25  -47.80  0.90E-03
2022   9  21   0 -19.20  -47.80  0.12E-02
2022   9  21   0 -19.10  -47.80  0.48E-03
2022   9  21   0 -20.00  -47.75  0.13E-01
2022   9  21   0 -19.95  -47.75  0.34E-01
2022   9  21   0 -19.90  -47.75  0.20E-01
2022   9  21   0 -19.85  -47.75  0.19E-01
2022   9  21   0 -19.80  -47.75  0.15E-01
2022   9  21   0 -19.75  -47.75  0.72E-02
2022   9  21   0 -19.70  -47.75  0.27E-02
2022   9  21   0 -19.65  -47.75  0.14E-02
2022   9  21   0 -19.60  -47.75  0.94E-03
2022   9  21   0 -19.55  -47.75  0.37E-03
2022   9  21   0 -19.45  -47.75  0.18E-03
2022   9  21   0 -19.40  -47.75  0.85E-03
2022   9  21   0 -19.35  -47.75  0.54E-03
2022   9  21   0 -19.30  -47.75  0.11E-02
2022   9  21   0 -19.25  -47.75  0.15E-02
2022   9  21   0 -19.20  -47.75  0.71E-03
2022   9  21   0 -19.15  -47.75  0.51E-03
2022   9  21   0 -19.10  -47.75  0.97E-03
2022   9  21   0 -20.00  -47.70  0.55E-02
2022   9  21   0 -19.95  -47.70  0.21E-01
2022   9  21   0 -19.90  -47.70  0.86E-02
2022   9  21   0 -19.85  -47.70  0.10E-01
2022   9  21   0 -19.80  -47.70  0.92E-02
2022   9  21   0 -19.75  -47.70  0.75E-02
2022   9  21   0 -19.70  -47.70  0.33E-02
2022   9  21   0 -19.65  -47.70  0.15E-02
2022   9  21   0 -19.60  -47.70  0.14E-02
2022   9  21   0 -19.55  -47.70  0.19E-03
2022   9  21   0 -19.50  -47.70  0.56E-03
2022   9  21   0 -19.45  -47.70  0.53E-03
2022   9  21   0 -19.40  -47.70  0.37E-03
2022   9  21   0 -19.35  -47.70  0.10E-02
2022   9  21   0 -19.30  -47.70  0.11E-02
2022   9  21   0 -19.25  -47.70  0.18E-03
2022   9  21   0 -19.20  -47.70  0.36E-03
2022   9  21   0 -19.15  -47.70  0.11E-02
2022   9  21   0 -20.00  -47.65  0.14E-02
2022   9  21   0 -19.95  -47.65  0.98E-02
2022   9  21   0 -19.90  -47.65  0.65E-02
2022   9  21   0 -19.85  -47.65  0.45E-02
2022   9  21   0 -19.80  -47.65  0.51E-02
2022   9  21   0 -19.75  -47.65  0.55E-02
2022   9  21   0 -19.70  -47.65  0.24E-02
2022   9  21   0 -19.65  -47.65  0.26E-02
2022   9  21   0 -19.60  -47.65  0.97E-03
2022   9  21   0 -19.55  -47.65  0.19E-02
2022   9  21   0 -19.50  -47.65  0.37E-03
2022   9  21   0 -19.45  -47.65  0.55E-03
2022   9  21   0 -19.40  -47.65  0.18E-03
2022   9  21   0 -19.35  -47.65  0.12E-02
2022   9  21   0 -19.30  -47.65  0.13E-02
2022   9  21   0 -19.25  -47.65  0.71E-03
2022   9  21   0 -19.20  -47.65  0.84E-03
2022   9  21   0 -19.15  -47.65  0.12E-02
2022   9  21   0 -20.20  -47.60  0.20E-03
2022   9  21   0 -20.00  -47.60  0.60E-03
2022   9  21   0 -19.95  -47.60  0.26E-02
2022   9  21   0 -19.90  -47.60  0.41E-02
2022   9  21   0 -19.85  -47.60  0.61E-02
2022   9  21   0 -19.80  -47.60  0.58E-02
2022   9  21   0 -19.75  -47.60  0.18E-02
2022   9  21   0 -19.70  -47.60  0.28E-02
2022   9  21   0 -19.65  -47.60  0.31E-02
2022   9  21   0 -19.60  -47.60  0.25E-02
2022   9  21   0 -19.55  -47.60  0.15E-02
2022   9  21   0 -19.50  -47.60  0.19E-03
2022   9  21   0 -19.45  -47.60  0.19E-03
2022   9  21   0 -19.40  -47.60  0.11E-02
2022   9  21   0 -19.35  -47.60  0.70E-03
2022   9  21   0 -19.30  -47.60  0.14E-02
2022   9  21   0 -19.25  -47.60  0.89E-03
2022   9  21   0 -19.20  -47.60  0.18E-03
2022   9  21   0 -19.15  -47.60  0.14E-02
2022   9  21   0 -19.95  -47.55  0.15E-02
2022   9  21   0 -19.90  -47.55  0.23E-02
2022   9  21   0 -19.85  -47.55  0.34E-02
2022   9  21   0 -19.80  -47.55  0.32E-02
2022   9  21   0 -19.75  -47.55  0.28E-02
2022   9  21   0 -19.70  -47.55  0.26E-02
2022   9  21   0 -19.65  -47.55  0.17E-02
2022   9  21   0 -19.60  -47.55  0.14E-02
2022   9  21   0 -19.55  -47.55  0.17E-02
2022   9  21   0 -19.50  -47.55  0.29E-02
2022   9  21   0 -19.45  -47.55  0.13E-02
2022   9  21   0 -19.40  -47.55  0.16E-02
2022   9  21   0 -19.35  -47.55  0.10E-02
2022   9  21   0 -19.30  -47.55  0.73E-03
2022   9  21   0 -19.25  -47.55  0.11E-02
2022   9  21   0 -19.20  -47.55  0.15E-03
2022   9  21   0 -19.15  -47.55  0.53E-03
2022   9  21   0 -19.90  -47.50  0.60E-03
2022   9  21   0 -19.85  -47.50  0.12E-02
2022   9  21   0 -19.80  -47.50  0.23E-02
2022   9  21   0 -19.75  -47.50  0.19E-02
2022   9  21   0 -19.70  -47.50  0.12E-02
2022   9  21   0 -19.65  -47.50  0.14E-02
2022   9  21   0 -19.60  -47.50  0.57E-03
2022   9  21   0 -19.55  -47.50  0.11E-02
2022   9  21   0 -19.50  -47.50  0.40E-02
2022   9  21   0 -19.45  -47.50  0.23E-02
2022   9  21   0 -19.40  -47.50  0.23E-02
2022   9  21   0 -19.35  -47.50  0.16E-02
2022   9  21   0 -19.30  -47.50  0.36E-03
2022   9  21   0 -19.25  -47.50  0.18E-03
2022   9  21   0 -19.20  -47.50  0.18E-03
2022   9  21   0 -19.15  -47.50  0.18E-03
2022   9  21   0 -19.85  -47.45  0.74E-03
2022   9  21   0 -19.80  -47.45  0.24E-02
2022   9  21   0 -19.75  -47.45  0.12E-02
2022   9  21   0 -19.70  -47.45  0.59E-03
2022   9  21   0 -19.65  -47.45  0.14E-02
2022   9  21   0 -19.60  -47.45  0.38E-03
2022   9  21   0 -19.55  -47.45  0.15E-02
2022   9  21   0 -19.50  -47.45  0.15E-02
2022   9  21   0 -19.45  -47.45  0.23E-02
2022   9  21   0 -19.40  -47.45  0.15E-02
2022   9  21   0 -19.35  -47.45  0.15E-02
2022   9  21   0 -19.30  -47.45  0.72E-03
2022   9  21   0 -19.25  -47.45  0.19E-03
2022   9  21   0 -19.20  -47.45  0.53E-03
2022   9  21   0 -19.15  -47.45  0.18E-03
2022   9  21   0 -19.90  -47.40  0.11E-03
2022   9  21   0 -19.85  -47.40  0.19E-03
2022   9  21   0 -19.80  -47.40  0.59E-03
2022   9  21   0 -19.75  -47.40  0.20E-03
2022   9  21   0 -19.70  -47.40  0.12E-02
2022   9  21   0 -19.65  -47.40  0.97E-03
2022   9  21   0 -19.55  -47.40  0.57E-03
2022   9  21   0 -19.50  -47.40  0.15E-02
2022   9  21   0 -19.45  -47.40  0.76E-03
2022   9  21   0 -19.40  -47.40  0.24E-02
2022   9  21   0 -19.35  -47.40  0.72E-03
2022   9  21   0 -19.30  -47.40  0.54E-03
2022   9  21   0 -19.25  -47.40  0.37E-03
2022   9  21   0 -19.20  -47.40  0.18E-03
2022   9  21   0 -19.85  -47.35  0.19E-03
2022   9  21   0 -19.75  -47.35  0.20E-03
2022   9  21   0 -19.70  -47.35  0.78E-03
2022   9  21   0 -19.65  -47.35  0.19E-03
2022   9  21   0 -19.60  -47.35  0.19E-03
2022   9  21   0 -19.55  -47.35  0.76E-03
2022   9  21   0 -19.50  -47.35  0.93E-03
2022   9  21   0 -19.45  -47.35  0.13E-02
2022   9  21   0 -19.40  -47.35  0.26E-02
2022   9  21   0 -19.35  -47.35  0.16E-02
2022   9  21   0 -19.30  -47.35  0.55E-03
2022   9  21   0 -19.20  -47.35  0.36E-03
2022   9  21   0 -19.60  -47.30  0.38E-03
2022   9  21   0 -19.55  -47.30  0.19E-03
2022   9  21   0 -19.50  -47.30  0.15E-02
2022   9  21   0 -19.45  -47.30  0.11E-02
2022   9  21   0 -19.40  -47.30  0.17E-02
2022   9  21   0 -19.35  -47.30  0.15E-02
2022   9  21   0 -19.25  -47.30  0.54E-03
2022   9  21   0 -19.70  -47.25  0.19E-03
2022   9  21   0 -19.60  -47.25  0.19E-03
2022   9  21   0 -19.55  -47.25  0.19E-03
2022   9  21   0 -19.50  -47.25  0.75E-03
2022   9  21   0 -19.45  -47.25  0.56E-03
2022   9  21   0 -19.40  -47.25  0.15E-02
2022   9  21   0 -19.35  -47.25  0.15E-02
2022   9  21   0 -19.30  -47.25  0.56E-03
2022   9  21   0 -19.25  -47.25  0.55E-03
2022   9  21   0 -19.60  -47.20  0.19E-03
2022   9  21   0 -19.50  -47.20  0.56E-03
2022   9  21   0 -19.45  -47.20  0.73E-03
2022   9  21   0 -19.40  -47.20  0.55E-03
2022   9  21   0 -19.35  -47.20  0.20E-02
2022   9  21   0 -19.30  -47.20  0.19E-03
2022   9  21   0 -19.25  -47.20  0.92E-03
2022   9  21   0 -19.60  -47.15  0.19E-03
2022   9  21   0 -19.55  -47.15  0.55E-03
2022   9  21   0 -19.50  -47.15  0.19E-03
2022   9  21   0 -19.45  -47.15  0.93E-03
2022   9  21   0 -19.40  -47.15  0.37E-03
2022   9  21   0 -19.35  -47.15  0.13E-02
2022   9  21   0 -19.30  -47.15  0.74E-03
2022   9  21   0 -19.55  -47.10  0.38E-03
2022   9  21   0 -19.50  -47.10  0.19E-03
2022   9  21   0 -19.45  -47.10  0.18E-03
2022   9  21   0 -19.40  -47.10  0.37E-03
2022   9  21   0 -19.35  -47.10  0.74E-03
2022   9  21   0 -19.30  -47.10  0.18E-03
2022   9  21   0 -19.25  -47.10  0.37E-03
2022   9  21   0 -19.55  -47.05  0.19E-03
2022   9  21   0 -19.50  -47.05  0.18E-03
2022   9  21   0 -19.45  -47.05  0.18E-03
2022   9  21   0 -19.35  -47.05  0.55E-03
2022   9  21   0 -19.55  -47.00  0.19E-03
2022   9  21   0 -19.50  -47.00  0.18E-03
2022   9  21   0 -19.45  -47.00  0.55E-03
2022   9  21   0 -19.40  -47.00  0.36E-03
2022   9  21   0 -19.35  -47.00  0.55E-03
2022   9  21   0 -19.30  -47.00  0.18E-03
2022   9  21   0 -19.55  -46.95  0.56E-03
2022   9  21   0 -19.40  -46.95  0.55E-03
2022   9  21   0 -19.65  -46.90  0.18E-03
2022   9  21   0 -19.55  -46.90  0.18E-03
2022   9  21   0 -19.40  -46.90  0.36E-03
2022   9  21   0 -19.55  -46.85  0.18E-03
2022   9  21   0 -19.50  -46.85  0.73E-03
2022   9  21   0 -19.50  -46.80  0.55E-03
2022   9  21   0 -19.50  -46.75  0.18E-03
