YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12  19  12 -19.25  -48.75  0.19E-02
2021  12  19  12 -19.20  -48.75  0.21E-02
2021  12  19  12 -19.15  -48.75  0.23E-02
2021  12  19  12 -19.10  -48.75  0.36E-03
2021  12  19  12 -19.50  -48.70  0.24E-04
2021  12  19  12 -19.40  -48.70  0.52E-03
2021  12  19  12 -19.35  -48.70  0.15E-02
2021  12  19  12 -19.30  -48.70  0.27E-02
2021  12  19  12 -19.25  -48.70  0.27E-02
2021  12  19  12 -19.20  -48.70  0.27E-02
2021  12  19  12 -19.15  -48.70  0.18E-02
2021  12  19  12 -19.10  -48.70  0.12E-03
2021  12  19  12 -19.45  -48.65  0.32E-03
2021  12  19  12 -19.40  -48.65  0.22E-02
2021  12  19  12 -19.35  -48.65  0.37E-02
2021  12  19  12 -19.30  -48.65  0.32E-02
2021  12  19  12 -19.25  -48.65  0.31E-02
2021  12  19  12 -19.20  -48.65  0.30E-02
2021  12  19  12 -19.15  -48.65  0.85E-03
2021  12  19  12 -19.10  -48.65  0.61E-04
2021  12  19  12 -19.50  -48.60  0.26E-03
2021  12  19  12 -19.45  -48.60  0.26E-02
2021  12  19  12 -19.40  -48.60  0.36E-02
2021  12  19  12 -19.35  -48.60  0.38E-02
2021  12  19  12 -19.30  -48.60  0.38E-02
2021  12  19  12 -19.25  -48.60  0.31E-02
2021  12  19  12 -19.20  -48.60  0.24E-02
2021  12  19  12 -19.15  -48.60  0.26E-03
2021  12  19  12 -19.55  -48.55  0.34E-03
2021  12  19  12 -19.50  -48.55  0.29E-02
2021  12  19  12 -19.45  -48.55  0.44E-02
2021  12  19  12 -19.40  -48.55  0.38E-02
2021  12  19  12 -19.35  -48.55  0.38E-02
2021  12  19  12 -19.30  -48.55  0.36E-02
2021  12  19  12 -19.25  -48.55  0.30E-02
2021  12  19  12 -19.20  -48.55  0.11E-02
2021  12  19  12 -19.15  -48.55  0.82E-04
2021  12  19  12 -19.60  -48.50  0.68E-03
2021  12  19  12 -19.55  -48.50  0.37E-02
2021  12  19  12 -19.50  -48.50  0.45E-02
2021  12  19  12 -19.45  -48.50  0.44E-02
2021  12  19  12 -19.40  -48.50  0.42E-02
2021  12  19  12 -19.35  -48.50  0.40E-02
2021  12  19  12 -19.30  -48.50  0.35E-02
2021  12  19  12 -19.25  -48.50  0.22E-02
2021  12  19  12 -19.20  -48.50  0.39E-03
2021  12  19  12 -19.65  -48.45  0.90E-03
2021  12  19  12 -19.60  -48.45  0.41E-02
2021  12  19  12 -19.55  -48.45  0.41E-02
2021  12  19  12 -19.50  -48.45  0.55E-02
2021  12  19  12 -19.45  -48.45  0.42E-02
2021  12  19  12 -19.40  -48.45  0.46E-02
2021  12  19  12 -19.35  -48.45  0.40E-02
2021  12  19  12 -19.30  -48.45  0.32E-02
2021  12  19  12 -19.25  -48.45  0.88E-03
2021  12  19  12 -19.20  -48.45  0.62E-04
2021  12  19  12 -19.70  -48.40  0.97E-03
2021  12  19  12 -19.65  -48.40  0.41E-02
2021  12  19  12 -19.60  -48.40  0.47E-02
2021  12  19  12 -19.55  -48.40  0.54E-02
2021  12  19  12 -19.50  -48.40  0.50E-02
2021  12  19  12 -19.45  -48.40  0.46E-02
2021  12  19  12 -19.40  -48.40  0.45E-02
2021  12  19  12 -19.35  -48.40  0.40E-02
2021  12  19  12 -19.30  -48.40  0.16E-02
2021  12  19  12 -19.25  -48.40  0.17E-03
2021  12  19  12 -19.75  -48.35  0.93E-03
2021  12  19  12 -19.70  -48.35  0.44E-02
2021  12  19  12 -19.65  -48.35  0.51E-02
2021  12  19  12 -19.60  -48.35  0.52E-02
2021  12  19  12 -19.55  -48.35  0.59E-02
2021  12  19  12 -19.50  -48.35  0.53E-02
2021  12  19  12 -19.45  -48.35  0.51E-02
2021  12  19  12 -19.40  -48.35  0.46E-02
2021  12  19  12 -19.35  -48.35  0.23E-02
2021  12  19  12 -19.30  -48.35  0.35E-03
2021  12  19  12 -19.80  -48.30  0.39E-03
2021  12  19  12 -19.75  -48.30  0.41E-02
2021  12  19  12 -19.70  -48.30  0.58E-02
2021  12  19  12 -19.65  -48.30  0.50E-02
2021  12  19  12 -19.60  -48.30  0.64E-02
2021  12  19  12 -19.55  -48.30  0.62E-02
2021  12  19  12 -19.50  -48.30  0.58E-02
2021  12  19  12 -19.45  -48.30  0.53E-02
2021  12  19  12 -19.40  -48.30  0.29E-02
2021  12  19  12 -19.35  -48.30  0.61E-03
2021  12  19  12 -19.30  -48.30  0.21E-04
2021  12  19  12 -19.80  -48.25  0.34E-02
2021  12  19  12 -19.75  -48.25  0.66E-02
2021  12  19  12 -19.70  -48.25  0.55E-02
2021  12  19  12 -19.65  -48.25  0.63E-02
2021  12  19  12 -19.60  -48.25  0.73E-02
2021  12  19  12 -19.55  -48.25  0.66E-02
2021  12  19  12 -19.50  -48.25  0.59E-02
2021  12  19  12 -19.45  -48.25  0.36E-02
2021  12  19  12 -19.40  -48.25  0.87E-03
2021  12  19  12 -19.35  -48.25  0.42E-04
2021  12  19  12 -19.85  -48.20  0.15E-02
2021  12  19  12 -19.80  -48.20  0.74E-02
2021  12  19  12 -19.75  -48.20  0.65E-02
2021  12  19  12 -19.70  -48.20  0.65E-02
2021  12  19  12 -19.65  -48.20  0.86E-02
2021  12  19  12 -19.60  -48.20  0.77E-02
2021  12  19  12 -19.55  -48.20  0.67E-02
2021  12  19  12 -19.50  -48.20  0.37E-02
2021  12  19  12 -19.45  -48.20  0.71E-03
2021  12  19  12 -19.40  -48.20  0.42E-04
2021  12  19  12 -19.85  -48.15  0.70E-02
2021  12  19  12 -19.80  -48.15  0.85E-02
2021  12  19  12 -19.75  -48.15  0.72E-02
2021  12  19  12 -19.70  -48.15  0.97E-02
2021  12  19  12 -19.65  -48.15  0.91E-02
2021  12  19  12 -19.60  -48.15  0.71E-02
2021  12  19  12 -19.55  -48.15  0.35E-02
2021  12  19  12 -19.50  -48.15  0.70E-03
2021  12  19  12 -19.90  -48.10  0.33E-02
2021  12  19  12 -19.85  -48.10  0.11E-01
2021  12  19  12 -19.80  -48.10  0.83E-02
2021  12  19  12 -19.75  -48.10  0.11E-01
2021  12  19  12 -19.70  -48.10  0.12E-01
2021  12  19  12 -19.65  -48.10  0.74E-02
2021  12  19  12 -19.60  -48.10  0.30E-02
2021  12  19  12 -19.55  -48.10  0.52E-03
2021  12  19  12 -19.90  -48.05  0.12E-01
2021  12  19  12 -19.85  -48.05  0.11E-01
2021  12  19  12 -19.80  -48.05  0.14E-01
2021  12  19  12 -19.75  -48.05  0.14E-01
2021  12  19  12 -19.70  -48.05  0.80E-02
2021  12  19  12 -19.65  -48.05  0.31E-02
2021  12  19  12 -19.60  -48.05  0.33E-03
2021  12  19  12 -19.95  -48.00  0.47E-02
2021  12  19  12 -19.90  -48.00  0.17E-01
2021  12  19  12 -19.85  -48.00  0.19E-01
2021  12  19  12 -19.80  -48.00  0.18E-01
2021  12  19  12 -19.75  -48.00  0.85E-02
2021  12  19  12 -19.70  -48.00  0.25E-02
2021  12  19  12 -19.65  -48.00  0.71E-04
2021  12  19  12 -19.95  -47.95  0.21E-01
2021  12  19  12 -19.90  -47.95  0.30E-01
2021  12  19  12 -19.85  -47.95  0.26E-01
2021  12  19  12 -19.80  -47.95  0.70E-02
2021  12  19  12 -19.75  -47.95  0.12E-02
2021  12  19  12 -20.00  -47.90  0.66E-03
2021  12  19  12 -19.95  -47.90  0.60E-01
2021  12  19  12 -19.90  -47.90  0.29E-01
2021  12  19  12 -19.85  -47.90  0.39E-02
2021  12  19  12 -19.80  -47.90  0.36E-04
2021  12  20   0 -18.45  -49.85  0.65E-04
2021  12  20   0 -18.40  -49.85  0.74E-04
2021  12  20   0 -18.85  -49.65  0.24E-04
2021  12  20   0 -18.80  -49.65  0.43E-04
2021  12  20   0 -18.75  -49.65  0.19E-04
2021  12  20   0 -18.50  -49.65  0.27E-04
2021  12  20   0 -18.45  -49.65  0.64E-04
2021  12  20   0 -18.40  -49.65  0.43E-04
2021  12  20   0 -18.75  -49.60  0.19E-04
2021  12  20   0 -18.70  -49.60  0.38E-04
2021  12  20   0 -18.65  -49.60  0.38E-04
2021  12  20   0 -18.60  -49.60  0.19E-04
2021  12  20   0 -18.50  -49.60  0.19E-04
2021  12  20   0 -18.45  -49.60  0.70E-04
2021  12  20   0 -18.40  -49.60  0.47E-04
2021  12  20   0 -19.20  -49.55  0.46E-04
2021  12  20   0 -19.15  -49.55  0.51E-04
2021  12  20   0 -19.10  -49.55  0.56E-04
2021  12  20   0 -19.05  -49.55  0.28E-04
2021  12  20   0 -19.00  -49.55  0.12E-03
2021  12  20   0 -18.95  -49.55  0.56E-04
2021  12  20   0 -18.90  -49.55  0.97E-04
2021  12  20   0 -18.85  -49.55  0.12E-03
2021  12  20   0 -18.80  -49.55  0.48E-04
2021  12  20   0 -18.75  -49.55  0.86E-04
2021  12  20   0 -18.70  -49.55  0.19E-04
2021  12  20   0 -18.60  -49.55  0.38E-04
2021  12  20   0 -18.55  -49.55  0.38E-04
2021  12  20   0 -18.50  -49.55  0.56E-04
2021  12  20   0 -18.45  -49.55  0.23E-04
2021  12  20   0 -19.30  -49.50  0.46E-04
2021  12  20   0 -19.25  -49.50  0.46E-04
2021  12  20   0 -19.15  -49.50  0.46E-04
2021  12  20   0 -19.10  -49.50  0.57E-04
2021  12  20   0 -19.05  -49.50  0.67E-04
2021  12  20   0 -19.00  -49.50  0.98E-04
2021  12  20   0 -18.95  -49.50  0.83E-04
2021  12  20   0 -18.90  -49.50  0.49E-04
2021  12  20   0 -18.85  -49.50  0.93E-04
2021  12  20   0 -18.80  -49.50  0.14E-03
2021  12  20   0 -18.75  -49.50  0.92E-04
2021  12  20   0 -18.70  -49.50  0.10E-03
2021  12  20   0 -18.65  -49.50  0.82E-04
2021  12  20   0 -18.60  -49.50  0.10E-03
2021  12  20   0 -18.55  -49.50  0.43E-04
2021  12  20   0 -18.50  -49.50  0.43E-04
2021  12  20   0 -18.45  -49.50  0.77E-04
2021  12  20   0 -18.40  -49.50  0.12E-03
2021  12  20   0 -18.35  -49.50  0.69E-04
2021  12  20   0 -18.30  -49.50  0.74E-04
2021  12  20   0 -18.25  -49.50  0.18E-04
2021  12  20   0 -19.35  -49.45  0.46E-04
2021  12  20   0 -19.30  -49.45  0.23E-04
2021  12  20   0 -19.20  -49.45  0.46E-04
2021  12  20   0 -19.15  -49.45  0.43E-04
2021  12  20   0 -19.10  -49.45  0.71E-04
2021  12  20   0 -19.05  -49.45  0.68E-04
2021  12  20   0 -19.00  -49.45  0.84E-04
2021  12  20   0 -18.95  -49.45  0.17E-03
2021  12  20   0 -18.90  -49.45  0.18E-03
2021  12  20   0 -18.85  -49.45  0.12E-03
2021  12  20   0 -18.80  -49.45  0.10E-03
2021  12  20   0 -18.75  -49.45  0.46E-04
2021  12  20   0 -18.70  -49.45  0.38E-04
2021  12  20   0 -18.65  -49.45  0.79E-04
2021  12  20   0 -18.60  -49.45  0.44E-04
2021  12  20   0 -18.55  -49.45  0.92E-04
2021  12  20   0 -18.50  -49.45  0.11E-03
2021  12  20   0 -18.45  -49.45  0.64E-04
2021  12  20   0 -18.40  -49.45  0.10E-03
2021  12  20   0 -18.35  -49.45  0.21E-03
2021  12  20   0 -18.30  -49.45  0.84E-04
2021  12  20   0 -18.25  -49.45  0.21E-04
2021  12  20   0 -19.30  -49.40  0.46E-04
2021  12  20   0 -19.25  -49.40  0.23E-04
2021  12  20   0 -19.15  -49.40  0.11E-03
2021  12  20   0 -19.10  -49.40  0.21E-03
2021  12  20   0 -19.05  -49.40  0.23E-03
2021  12  20   0 -19.00  -49.40  0.20E-03
2021  12  20   0 -18.95  -49.40  0.24E-03
2021  12  20   0 -18.90  -49.40  0.16E-03
2021  12  20   0 -18.85  -49.40  0.19E-03
2021  12  20   0 -18.80  -49.40  0.18E-03
2021  12  20   0 -18.75  -49.40  0.12E-03
2021  12  20   0 -18.70  -49.40  0.10E-03
2021  12  20   0 -18.65  -49.40  0.82E-04
2021  12  20   0 -18.60  -49.40  0.10E-03
2021  12  20   0 -18.55  -49.40  0.41E-04
2021  12  20   0 -18.50  -49.40  0.57E-04
2021  12  20   0 -18.45  -49.40  0.19E-04
2021  12  20   0 -18.40  -49.40  0.47E-04
2021  12  20   0 -18.35  -49.40  0.70E-04
2021  12  20   0 -18.30  -49.40  0.69E-04
2021  12  20   0 -18.25  -49.40  0.92E-04
2021  12  20   0 -19.35  -49.35  0.23E-04
2021  12  20   0 -19.30  -49.35  0.46E-04
2021  12  20   0 -19.20  -49.35  0.60E-04
2021  12  20   0 -19.15  -49.35  0.91E-04
2021  12  20   0 -19.10  -49.35  0.19E-03
2021  12  20   0 -19.05  -49.35  0.51E-04
2021  12  20   0 -19.00  -49.35  0.12E-03
2021  12  20   0 -18.95  -49.35  0.12E-03
2021  12  20   0 -18.90  -49.35  0.44E-04
2021  12  20   0 -18.85  -49.35  0.15E-03
2021  12  20   0 -18.80  -49.35  0.16E-03
2021  12  20   0 -18.75  -49.35  0.11E-03
2021  12  20   0 -18.70  -49.35  0.18E-03
2021  12  20   0 -18.65  -49.35  0.15E-03
2021  12  20   0 -18.60  -49.35  0.12E-03
2021  12  20   0 -18.55  -49.35  0.16E-03
2021  12  20   0 -18.50  -49.35  0.12E-03
2021  12  20   0 -18.45  -49.35  0.13E-03
2021  12  20   0 -18.40  -49.35  0.96E-04
2021  12  20   0 -18.35  -49.35  0.10E-03
2021  12  20   0 -18.30  -49.35  0.96E-04
2021  12  20   0 -18.25  -49.35  0.10E-03
2021  12  20   0 -19.35  -49.30  0.46E-04
2021  12  20   0 -19.20  -49.30  0.86E-04
2021  12  20   0 -19.15  -49.30  0.26E-03
2021  12  20   0 -19.10  -49.30  0.88E-04
2021  12  20   0 -19.05  -49.30  0.16E-03
2021  12  20   0 -19.00  -49.30  0.12E-03
2021  12  20   0 -18.95  -49.30  0.23E-03
2021  12  20   0 -18.90  -49.30  0.27E-03
2021  12  20   0 -18.85  -49.30  0.26E-03
2021  12  20   0 -18.80  -49.30  0.13E-03
2021  12  20   0 -18.75  -49.30  0.10E-03
2021  12  20   0 -18.70  -49.30  0.12E-03
2021  12  20   0 -18.65  -49.30  0.87E-04
2021  12  20   0 -18.60  -49.30  0.19E-03
2021  12  20   0 -18.55  -49.30  0.17E-03
2021  12  20   0 -18.50  -49.30  0.16E-03
2021  12  20   0 -18.45  -49.30  0.21E-03
2021  12  20   0 -18.40  -49.30  0.16E-03
2021  12  20   0 -18.35  -49.30  0.11E-03
2021  12  20   0 -18.30  -49.30  0.17E-03
2021  12  20   0 -18.25  -49.30  0.21E-03
2021  12  20   0 -18.20  -49.30  0.13E-03
2021  12  20   0 -19.40  -49.25  0.23E-04
2021  12  20   0 -19.20  -49.25  0.24E-03
2021  12  20   0 -19.15  -49.25  0.16E-03
2021  12  20   0 -19.10  -49.25  0.16E-03
2021  12  20   0 -19.05  -49.25  0.25E-03
2021  12  20   0 -19.00  -49.25  0.41E-03
2021  12  20   0 -18.95  -49.25  0.38E-03
2021  12  20   0 -18.90  -49.25  0.25E-03
2021  12  20   0 -18.85  -49.25  0.27E-03
2021  12  20   0 -18.80  -49.25  0.37E-03
2021  12  20   0 -18.75  -49.25  0.26E-03
2021  12  20   0 -18.70  -49.25  0.22E-03
2021  12  20   0 -18.65  -49.25  0.38E-04
2021  12  20   0 -18.60  -49.25  0.10E-03
2021  12  20   0 -18.55  -49.25  0.10E-03
2021  12  20   0 -18.50  -49.25  0.11E-03
2021  12  20   0 -18.45  -49.25  0.92E-04
2021  12  20   0 -18.40  -49.25  0.19E-03
2021  12  20   0 -18.35  -49.25  0.20E-03
2021  12  20   0 -18.30  -49.25  0.18E-03
2021  12  20   0 -18.25  -49.25  0.63E-04
2021  12  20   0 -18.15  -49.25  0.79E-04
2021  12  20   0 -19.30  -49.20  0.46E-04
2021  12  20   0 -19.25  -49.20  0.69E-04
2021  12  20   0 -19.20  -49.20  0.20E-03
2021  12  20   0 -19.15  -49.20  0.23E-03
2021  12  20   0 -19.10  -49.20  0.36E-03
2021  12  20   0 -19.05  -49.20  0.61E-03
2021  12  20   0 -19.00  -49.20  0.53E-03
2021  12  20   0 -18.95  -49.20  0.61E-03
2021  12  20   0 -18.90  -49.20  0.49E-03
2021  12  20   0 -18.85  -49.20  0.46E-03
2021  12  20   0 -18.80  -49.20  0.33E-03
2021  12  20   0 -18.75  -49.20  0.29E-03
2021  12  20   0 -18.70  -49.20  0.18E-03
2021  12  20   0 -18.65  -49.20  0.22E-03
2021  12  20   0 -18.60  -49.20  0.79E-04
2021  12  20   0 -18.55  -49.20  0.76E-04
2021  12  20   0 -18.50  -49.20  0.76E-04
2021  12  20   0 -18.45  -49.20  0.76E-04
2021  12  20   0 -18.40  -49.20  0.38E-04
2021  12  20   0 -18.35  -49.20  0.19E-04
2021  12  20   0 -18.30  -49.20  0.70E-04
2021  12  20   0 -18.25  -49.20  0.23E-04
2021  12  20   0 -18.20  -49.20  0.12E-03
2021  12  20   0 -18.15  -49.20  0.73E-04
2021  12  20   0 -19.30  -49.15  0.46E-04
2021  12  20   0 -19.25  -49.15  0.92E-04
2021  12  20   0 -19.20  -49.15  0.24E-03
2021  12  20   0 -19.15  -49.15  0.35E-03
2021  12  20   0 -19.10  -49.15  0.61E-03
2021  12  20   0 -19.05  -49.15  0.43E-03
2021  12  20   0 -19.00  -49.15  0.54E-03
2021  12  20   0 -18.95  -49.15  0.55E-03
2021  12  20   0 -18.90  -49.15  0.87E-03
2021  12  20   0 -18.85  -49.15  0.98E-03
2021  12  20   0 -18.80  -49.15  0.72E-03
2021  12  20   0 -18.75  -49.15  0.48E-03
2021  12  20   0 -18.70  -49.15  0.50E-03
2021  12  20   0 -18.65  -49.15  0.39E-03
2021  12  20   0 -18.60  -49.15  0.43E-03
2021  12  20   0 -18.55  -49.15  0.23E-03
2021  12  20   0 -18.50  -49.15  0.23E-03
2021  12  20   0 -18.45  -49.15  0.12E-03
2021  12  20   0 -18.40  -49.15  0.25E-03
2021  12  20   0 -18.35  -49.15  0.21E-03
2021  12  20   0 -18.30  -49.15  0.25E-03
2021  12  20   0 -18.25  -49.15  0.21E-03
2021  12  20   0 -18.20  -49.15  0.11E-03
2021  12  20   0 -19.35  -49.10  0.23E-04
2021  12  20   0 -19.30  -49.10  0.46E-04
2021  12  20   0 -19.25  -49.10  0.14E-03
2021  12  20   0 -19.20  -49.10  0.26E-03
2021  12  20   0 -19.15  -49.10  0.78E-03
2021  12  20   0 -19.10  -49.10  0.64E-03
2021  12  20   0 -19.05  -49.10  0.13E-02
2021  12  20   0 -19.00  -49.10  0.12E-02
2021  12  20   0 -18.95  -49.10  0.15E-02
2021  12  20   0 -18.90  -49.10  0.16E-02
2021  12  20   0 -18.85  -49.10  0.17E-02
2021  12  20   0 -18.80  -49.10  0.12E-02
2021  12  20   0 -18.75  -49.10  0.97E-03
2021  12  20   0 -18.70  -49.10  0.10E-02
2021  12  20   0 -18.65  -49.10  0.84E-03
2021  12  20   0 -18.60  -49.10  0.62E-03
2021  12  20   0 -18.55  -49.10  0.63E-03
2021  12  20   0 -18.50  -49.10  0.49E-03
2021  12  20   0 -18.45  -49.10  0.55E-03
2021  12  20   0 -18.40  -49.10  0.43E-03
2021  12  20   0 -18.35  -49.10  0.53E-03
2021  12  20   0 -18.30  -49.10  0.34E-03
2021  12  20   0 -18.25  -49.10  0.45E-03
2021  12  20   0 -18.20  -49.10  0.47E-03
2021  12  20   0 -18.15  -49.10  0.22E-03
2021  12  20   0 -18.10  -49.10  0.55E-04
2021  12  20   0 -19.35  -49.05  0.47E-04
2021  12  20   0 -19.30  -49.05  0.46E-04
2021  12  20   0 -19.25  -49.05  0.16E-03
2021  12  20   0 -19.20  -49.05  0.78E-03
2021  12  20   0 -19.15  -49.05  0.10E-02
2021  12  20   0 -19.10  -49.05  0.18E-02
2021  12  20   0 -19.05  -49.05  0.23E-02
2021  12  20   0 -19.00  -49.05  0.39E-02
2021  12  20   0 -18.95  -49.05  0.34E-02
2021  12  20   0 -18.90  -49.05  0.25E-02
2021  12  20   0 -18.85  -49.05  0.22E-02
2021  12  20   0 -18.80  -49.05  0.18E-02
2021  12  20   0 -18.75  -49.05  0.15E-02
2021  12  20   0 -18.70  -49.05  0.14E-02
2021  12  20   0 -18.65  -49.05  0.11E-02
2021  12  20   0 -18.60  -49.05  0.11E-02
2021  12  20   0 -18.55  -49.05  0.10E-02
2021  12  20   0 -18.50  -49.05  0.98E-03
2021  12  20   0 -18.45  -49.05  0.97E-03
2021  12  20   0 -18.40  -49.05  0.11E-02
2021  12  20   0 -18.35  -49.05  0.12E-02
2021  12  20   0 -18.30  -49.05  0.12E-02
2021  12  20   0 -18.25  -49.05  0.85E-03
2021  12  20   0 -18.20  -49.05  0.30E-03
2021  12  20   0 -18.15  -49.05  0.21E-03
2021  12  20   0 -18.10  -49.05  0.37E-04
2021  12  20   0 -19.45  -49.00  0.23E-04
2021  12  20   0 -19.40  -49.00  0.70E-04
2021  12  20   0 -19.35  -49.00  0.47E-04
2021  12  20   0 -19.30  -49.00  0.69E-04
2021  12  20   0 -19.25  -49.00  0.42E-03
2021  12  20   0 -19.20  -49.00  0.13E-02
2021  12  20   0 -19.15  -49.00  0.27E-02
2021  12  20   0 -19.10  -49.00  0.48E-02
2021  12  20   0 -19.05  -49.00  0.60E-02
2021  12  20   0 -19.00  -49.00  0.45E-02
2021  12  20   0 -18.95  -49.00  0.30E-02
2021  12  20   0 -18.90  -49.00  0.23E-02
2021  12  20   0 -18.85  -49.00  0.19E-02
2021  12  20   0 -18.80  -49.00  0.20E-02
2021  12  20   0 -18.75  -49.00  0.14E-02
2021  12  20   0 -18.70  -49.00  0.15E-02
2021  12  20   0 -18.65  -49.00  0.16E-02
2021  12  20   0 -18.60  -49.00  0.17E-02
2021  12  20   0 -18.55  -49.00  0.19E-02
2021  12  20   0 -18.50  -49.00  0.18E-02
2021  12  20   0 -18.45  -49.00  0.19E-02
2021  12  20   0 -18.40  -49.00  0.18E-02
2021  12  20   0 -18.35  -49.00  0.17E-02
2021  12  20   0 -18.30  -49.00  0.14E-02
2021  12  20   0 -18.25  -49.00  0.12E-02
2021  12  20   0 -18.20  -49.00  0.12E-02
2021  12  20   0 -18.15  -49.00  0.67E-03
2021  12  20   0 -18.10  -49.00  0.15E-03
2021  12  20   0 -19.45  -48.95  0.23E-04
2021  12  20   0 -19.40  -48.95  0.23E-04
2021  12  20   0 -19.35  -48.95  0.70E-04
2021  12  20   0 -19.30  -48.95  0.35E-03
2021  12  20   0 -19.25  -48.95  0.19E-02
2021  12  20   0 -19.20  -48.95  0.44E-02
2021  12  20   0 -19.15  -48.95  0.71E-02
2021  12  20   0 -19.10  -48.95  0.71E-02
2021  12  20   0 -19.05  -48.95  0.51E-02
2021  12  20   0 -19.00  -48.95  0.24E-02
2021  12  20   0 -18.95  -48.95  0.22E-02
2021  12  20   0 -18.90  -48.95  0.17E-02
2021  12  20   0 -18.85  -48.95  0.17E-02
2021  12  20   0 -18.80  -48.95  0.19E-02
2021  12  20   0 -18.75  -48.95  0.23E-02
2021  12  20   0 -18.70  -48.95  0.23E-02
2021  12  20   0 -18.65  -48.95  0.22E-02
2021  12  20   0 -18.60  -48.95  0.24E-02
2021  12  20   0 -18.55  -48.95  0.29E-02
2021  12  20   0 -18.50  -48.95  0.34E-02
2021  12  20   0 -18.45  -48.95  0.36E-02
2021  12  20   0 -18.40  -48.95  0.35E-02
2021  12  20   0 -18.35  -48.95  0.30E-02
2021  12  20   0 -18.30  -48.95  0.26E-02
2021  12  20   0 -18.25  -48.95  0.21E-02
2021  12  20   0 -18.20  -48.95  0.13E-02
2021  12  20   0 -18.15  -48.95  0.69E-03
2021  12  20   0 -18.10  -48.95  0.55E-04
2021  12  20   0 -19.35  -48.90  0.16E-03
2021  12  20   0 -19.30  -48.90  0.29E-02
2021  12  20   0 -19.25  -48.90  0.71E-02
2021  12  20   0 -19.20  -48.90  0.80E-02
2021  12  20   0 -19.15  -48.90  0.69E-02
2021  12  20   0 -19.10  -48.90  0.51E-02
2021  12  20   0 -19.05  -48.90  0.25E-02
2021  12  20   0 -19.00  -48.90  0.20E-02
2021  12  20   0 -18.95  -48.90  0.18E-02
2021  12  20   0 -18.90  -48.90  0.19E-02
2021  12  20   0 -18.85  -48.90  0.24E-02
2021  12  20   0 -18.80  -48.90  0.22E-02
2021  12  20   0 -18.75  -48.90  0.25E-02
2021  12  20   0 -18.70  -48.90  0.24E-02
2021  12  20   0 -18.65  -48.90  0.32E-02
2021  12  20   0 -18.60  -48.90  0.37E-02
2021  12  20   0 -18.55  -48.90  0.37E-02
2021  12  20   0 -18.50  -48.90  0.37E-02
2021  12  20   0 -18.45  -48.90  0.27E-02
