YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   2   0 -19.80  -48.30  0.75E-02
2020   4   2   0 -19.75  -48.30  0.15E-02
2020   4   2   0 -20.00  -48.25  0.72E-01
2020   4   2   0 -19.95  -48.25  0.75E-01
2020   4   2   0 -19.90  -48.25  0.63E-02
2020   4   2   0 -19.85  -48.25  0.52E-02
2020   4   2   0 -19.80  -48.25  0.32E-02
2020   4   2   0 -19.75  -48.25  0.34E-02
2020   4   2   0 -20.00  -48.20  0.10E+00
2020   4   2   0 -19.95  -48.20  0.90E-01
2020   4   2   0 -19.90  -48.20  0.96E-02
2020   4   2   0 -19.85  -48.20  0.10E-01
2020   4   2   0 -19.80  -48.20  0.58E-02
2020   4   2   0 -19.75  -48.20  0.52E-02
2020   4   2   0 -20.00  -48.15  0.11E+00
2020   4   2   0 -19.95  -48.15  0.90E-01
2020   4   2   0 -19.90  -48.15  0.80E-02
2020   4   2   0 -19.85  -48.15  0.73E-02
2020   4   2   0 -19.80  -48.15  0.56E-02
2020   4   2   0 -19.75  -48.15  0.34E-02
2020   4   2   0 -20.00  -48.10  0.14E+00
2020   4   2   0 -19.95  -48.10  0.98E-01
2020   4   2   0 -19.90  -48.10  0.74E-02
2020   4   2   0 -19.85  -48.10  0.79E-02
2020   4   2   0 -19.80  -48.10  0.11E-01
2020   4   2   0 -19.75  -48.10  0.64E-02
2020   4   2   0 -20.00  -48.05  0.20E+00
2020   4   2   0 -19.95  -48.05  0.82E-01
2020   4   2   0 -19.90  -48.05  0.18E-01
2020   4   2   0 -19.85  -48.05  0.86E-02
2020   4   2   0 -19.80  -48.05  0.11E-01
2020   4   2   0 -19.75  -48.05  0.75E-02
2020   4   2   0 -20.00  -48.00  0.31E+00
2020   4   2   0 -19.95  -48.00  0.55E-01
2020   4   2   0 -19.90  -48.00  0.15E-01
2020   4   2   0 -19.85  -48.00  0.76E-02
2020   4   2   0 -19.80  -48.00  0.13E-01
2020   4   2   0 -19.75  -48.00  0.80E-02
2020   4   2   0 -20.00  -47.95  0.41E+00
2020   4   2   0 -19.95  -47.95  0.38E-01
2020   4   2   0 -19.90  -47.95  0.20E-01
2020   4   2   0 -19.85  -47.95  0.11E-01
2020   4   2   0 -19.80  -47.95  0.85E-02
2020   4   2   0 -19.75  -47.95  0.67E-02
2020   4   2   0 -20.00  -47.90  0.58E+00
2020   4   2   0 -19.95  -47.90  0.14E+00
2020   4   2   0 -19.90  -47.90  0.69E-01
2020   4   2   0 -19.85  -47.90  0.26E-01
2020   4   2   0 -19.80  -47.90  0.18E-01
2020   4   2   0 -19.75  -47.90  0.15E-01
2020   4   2   0 -19.95  -47.85  0.13E+00
2020   4   2   0 -19.90  -47.85  0.13E+00
2020   4   2   0 -19.85  -47.85  0.73E-01
2020   4   2   0 -19.80  -47.85  0.52E-01
2020   4   2   0 -19.75  -47.85  0.28E-01
2020   4   2   0 -19.70  -47.85  0.60E-02
