YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  18  12 -19.10  -49.30  0.22E-03
2020   4  18  12 -19.05  -49.30  0.10E-03
2020   4  18  12 -18.85  -49.30  0.10E-03
2020   4  18  12 -19.45  -49.25  0.11E-03
2020   4  18  12 -19.35  -49.25  0.11E-03
2020   4  18  12 -19.30  -49.25  0.23E-03
2020   4  18  12 -19.20  -49.25  0.34E-03
2020   4  18  12 -19.15  -49.25  0.32E-03
2020   4  18  12 -19.10  -49.25  0.10E-03
2020   4  18  12 -19.05  -49.25  0.11E-03
2020   4  18  12 -19.00  -49.25  0.12E-03
2020   4  18  12 -18.95  -49.25  0.10E-03
2020   4  18  12 -18.90  -49.25  0.10E-03
2020   4  18  12 -19.40  -49.20  0.23E-03
2020   4  18  12 -19.35  -49.20  0.23E-03
2020   4  18  12 -19.30  -49.20  0.34E-03
2020   4  18  12 -19.25  -49.20  0.45E-03
2020   4  18  12 -19.20  -49.20  0.46E-03
2020   4  18  12 -19.10  -49.20  0.10E-03
2020   4  18  12 -19.05  -49.20  0.10E-03
2020   4  18  12 -19.65  -49.15  0.12E-03
2020   4  18  12 -19.50  -49.15  0.23E-03
2020   4  18  12 -19.40  -49.15  0.11E-03
2020   4  18  12 -19.35  -49.15  0.23E-03
2020   4  18  12 -19.30  -49.15  0.23E-03
2020   4  18  12 -19.25  -49.15  0.22E-03
2020   4  18  12 -19.20  -49.15  0.44E-03
2020   4  18  12 -19.15  -49.15  0.23E-03
2020   4  18  12 -19.10  -49.15  0.23E-03
2020   4  18  12 -19.00  -49.15  0.12E-03
2020   4  18  12 -19.60  -49.10  0.35E-03
2020   4  18  12 -19.40  -49.10  0.34E-03
2020   4  18  12 -19.35  -49.10  0.11E-03
2020   4  18  12 -19.30  -49.10  0.11E-03
2020   4  18  12 -19.20  -49.10  0.22E-03
2020   4  18  12 -19.15  -49.10  0.23E-03
2020   4  18  12 -19.10  -49.10  0.23E-03
2020   4  18  12 -19.05  -49.10  0.22E-03
2020   4  18  12 -19.00  -49.10  0.12E-03
2020   4  18  12 -19.55  -49.05  0.23E-03
2020   4  18  12 -19.50  -49.05  0.12E-03
2020   4  18  12 -19.45  -49.05  0.34E-03
2020   4  18  12 -19.40  -49.05  0.11E-03
2020   4  18  12 -19.35  -49.05  0.22E-03
2020   4  18  12 -19.25  -49.05  0.11E-03
2020   4  18  12 -19.20  -49.05  0.33E-03
2020   4  18  12 -19.15  -49.05  0.11E-03
2020   4  18  12 -19.10  -49.05  0.10E-03
2020   4  18  12 -19.05  -49.05  0.21E-03
2020   4  18  12 -19.75  -49.00  0.23E-03
2020   4  18  12 -19.60  -49.00  0.12E-03
2020   4  18  12 -19.55  -49.00  0.12E-03
2020   4  18  12 -19.45  -49.00  0.46E-03
2020   4  18  12 -19.40  -49.00  0.23E-03
2020   4  18  12 -19.35  -49.00  0.33E-03
2020   4  18  12 -19.30  -49.00  0.79E-03
2020   4  18  12 -19.25  -49.00  0.11E-03
2020   4  18  12 -19.20  -49.00  0.32E-03
2020   4  18  12 -19.15  -49.00  0.10E-03
2020   4  18  12 -19.10  -49.00  0.24E-03
2020   4  18  12 -19.70  -48.95  0.12E-03
2020   4  18  12 -19.60  -48.95  0.12E-03
2020   4  18  12 -19.55  -48.95  0.12E-03
2020   4  18  12 -19.45  -48.95  0.34E-03
2020   4  18  12 -19.35  -48.95  0.24E-03
2020   4  18  12 -19.30  -48.95  0.57E-03
2020   4  18  12 -19.25  -48.95  0.22E-03
2020   4  18  12 -19.15  -48.95  0.24E-03
2020   4  18  12 -19.10  -48.95  0.24E-03
2020   4  18  12 -19.65  -48.90  0.23E-03
2020   4  18  12 -19.60  -48.90  0.12E-03
2020   4  18  12 -19.55  -48.90  0.12E-03
2020   4  18  12 -19.50  -48.90  0.23E-03
2020   4  18  12 -19.45  -48.90  0.12E-03
2020   4  18  12 -19.40  -48.90  0.35E-03
2020   4  18  12 -19.35  -48.90  0.23E-03
2020   4  18  12 -19.30  -48.90  0.67E-03
2020   4  18  12 -19.25  -48.90  0.12E-03
2020   4  18  12 -19.15  -48.90  0.10E-03
2020   4  18  12 -19.10  -48.90  0.10E-03
2020   4  18  12 -19.05  -48.90  0.10E-03
2020   4  18  12 -19.70  -48.85  0.23E-03
2020   4  18  12 -19.65  -48.85  0.12E-03
2020   4  18  12 -19.55  -48.85  0.92E-03
2020   4  18  12 -19.50  -48.85  0.24E-03
2020   4  18  12 -19.40  -48.85  0.34E-03
2020   4  18  12 -19.35  -48.85  0.69E-03
2020   4  18  12 -19.30  -48.85  0.46E-03
2020   4  18  12 -19.25  -48.85  0.11E-03
2020   4  18  12 -19.20  -48.85  0.33E-03
2020   4  18  12 -19.15  -48.85  0.24E-03
2020   4  18  12 -19.05  -48.85  0.10E-03
2020   4  18  12 -19.85  -48.80  0.12E-03
2020   4  18  12 -19.75  -48.80  0.23E-03
2020   4  18  12 -19.70  -48.80  0.23E-03
2020   4  18  12 -19.60  -48.80  0.23E-03
2020   4  18  12 -19.55  -48.80  0.12E-03
2020   4  18  12 -19.45  -48.80  0.12E-03
2020   4  18  12 -19.40  -48.80  0.81E-03
2020   4  18  12 -19.35  -48.80  0.58E-03
2020   4  18  12 -19.30  -48.80  0.47E-03
2020   4  18  12 -19.25  -48.80  0.57E-03
2020   4  18  12 -19.20  -48.80  0.24E-03
2020   4  18  12 -19.15  -48.80  0.21E-03
2020   4  18  12 -19.85  -48.75  0.12E-03
2020   4  18  12 -19.70  -48.75  0.12E-03
2020   4  18  12 -19.65  -48.75  0.12E-03
2020   4  18  12 -19.50  -48.75  0.35E-03
2020   4  18  12 -19.40  -48.75  0.46E-03
2020   4  18  12 -19.35  -48.75  0.23E-03
2020   4  18  12 -19.30  -48.75  0.58E-03
2020   4  18  12 -19.25  -48.75  0.23E-03
2020   4  18  12 -19.20  -48.75  0.22E-03
2020   4  18  12 -19.15  -48.75  0.12E-03
2020   4  18  12 -19.85  -48.70  0.23E-03
2020   4  18  12 -19.80  -48.70  0.23E-03
2020   4  18  12 -19.65  -48.70  0.12E-03
2020   4  18  12 -19.60  -48.70  0.12E-03
2020   4  18  12 -19.55  -48.70  0.35E-03
2020   4  18  12 -19.50  -48.70  0.47E-03
2020   4  18  12 -19.45  -48.70  0.58E-03
2020   4  18  12 -19.40  -48.70  0.24E-03
2020   4  18  12 -19.35  -48.70  0.70E-03
2020   4  18  12 -19.30  -48.70  0.23E-03
2020   4  18  12 -19.25  -48.70  0.10E-02
2020   4  18  12 -19.20  -48.70  0.21E-03
2020   4  18  12 -19.85  -48.65  0.12E-03
2020   4  18  12 -19.80  -48.65  0.12E-03
2020   4  18  12 -19.75  -48.65  0.12E-03
2020   4  18  12 -19.70  -48.65  0.12E-03
2020   4  18  12 -19.65  -48.65  0.47E-03
2020   4  18  12 -19.60  -48.65  0.12E-03
2020   4  18  12 -19.55  -48.65  0.46E-03
2020   4  18  12 -19.50  -48.65  0.23E-03
2020   4  18  12 -19.45  -48.65  0.46E-03
2020   4  18  12 -19.40  -48.65  0.58E-03
2020   4  18  12 -19.35  -48.65  0.14E-02
2020   4  18  12 -19.30  -48.65  0.48E-03
2020   4  18  12 -19.25  -48.65  0.33E-03
2020   4  18  12 -19.20  -48.65  0.22E-03
2020   4  18  12 -19.80  -48.60  0.35E-03
2020   4  18  12 -19.75  -48.60  0.23E-03
2020   4  18  12 -19.65  -48.60  0.23E-03
2020   4  18  12 -19.60  -48.60  0.47E-03
2020   4  18  12 -19.55  -48.60  0.24E-03
2020   4  18  12 -19.50  -48.60  0.37E-03
2020   4  18  12 -19.45  -48.60  0.35E-03
2020   4  18  12 -19.40  -48.60  0.80E-03
2020   4  18  12 -19.35  -48.60  0.80E-03
2020   4  18  12 -19.30  -48.60  0.55E-03
2020   4  18  12 -19.90  -48.55  0.24E-03
2020   4  18  12 -19.85  -48.55  0.12E-03
2020   4  18  12 -19.80  -48.55  0.35E-03
2020   4  18  12 -19.70  -48.55  0.35E-03
2020   4  18  12 -19.65  -48.55  0.12E-03
2020   4  18  12 -19.60  -48.55  0.82E-03
2020   4  18  12 -19.55  -48.55  0.82E-03
2020   4  18  12 -19.50  -48.55  0.12E-02
2020   4  18  12 -19.45  -48.55  0.70E-03
2020   4  18  12 -19.40  -48.55  0.15E-02
2020   4  18  12 -19.35  -48.55  0.86E-03
2020   4  18  12 -19.30  -48.55  0.11E-03
2020   4  18  12 -19.90  -48.50  0.24E-03
2020   4  18  12 -19.85  -48.50  0.24E-03
2020   4  18  12 -19.80  -48.50  0.23E-03
2020   4  18  12 -19.75  -48.50  0.47E-03
2020   4  18  12 -19.70  -48.50  0.12E-03
2020   4  18  12 -19.65  -48.50  0.47E-03
2020   4  18  12 -19.60  -48.50  0.58E-03
2020   4  18  12 -19.55  -48.50  0.35E-03
2020   4  18  12 -19.50  -48.50  0.23E-03
2020   4  18  12 -19.45  -48.50  0.16E-02
2020   4  18  12 -19.40  -48.50  0.11E-02
2020   4  18  12 -19.35  -48.50  0.11E-03
2020   4  18  12 -19.85  -48.45  0.35E-03
2020   4  18  12 -19.80  -48.45  0.47E-03
2020   4  18  12 -19.75  -48.45  0.47E-03
2020   4  18  12 -19.70  -48.45  0.23E-03
2020   4  18  12 -19.65  -48.45  0.70E-03
2020   4  18  12 -19.60  -48.45  0.70E-03
2020   4  18  12 -19.55  -48.45  0.12E-02
2020   4  18  12 -19.50  -48.45  0.14E-02
2020   4  18  12 -19.45  -48.45  0.69E-03
2020   4  18  12 -19.40  -48.45  0.23E-03
2020   4  18  12 -19.90  -48.40  0.24E-03
2020   4  18  12 -19.85  -48.40  0.35E-03
2020   4  18  12 -19.80  -48.40  0.12E-03
2020   4  18  12 -19.75  -48.40  0.24E-03
2020   4  18  12 -19.70  -48.40  0.47E-03
2020   4  18  12 -19.65  -48.40  0.36E-03
2020   4  18  12 -19.60  -48.40  0.11E-02
2020   4  18  12 -19.55  -48.40  0.12E-02
2020   4  18  12 -19.50  -48.40  0.19E-02
2020   4  18  12 -19.45  -48.40  0.69E-03
2020   4  18  12 -19.90  -48.35  0.24E-03
2020   4  18  12 -19.85  -48.35  0.59E-03
2020   4  18  12 -19.80  -48.35  0.24E-03
2020   4  18  12 -19.75  -48.35  0.11E-02
2020   4  18  12 -19.70  -48.35  0.24E-03
2020   4  18  12 -19.65  -48.35  0.47E-03
2020   4  18  12 -19.60  -48.35  0.16E-02
2020   4  18  12 -19.55  -48.35  0.17E-02
2020   4  18  12 -19.50  -48.35  0.11E-02
2020   4  18  12 -19.95  -48.30  0.36E-03
2020   4  18  12 -19.85  -48.30  0.11E-02
2020   4  18  12 -19.80  -48.30  0.36E-03
2020   4  18  12 -19.75  -48.30  0.59E-03
2020   4  18  12 -19.70  -48.30  0.47E-03
2020   4  18  12 -19.65  -48.30  0.14E-02
2020   4  18  12 -19.60  -48.30  0.28E-02
2020   4  18  12 -19.55  -48.30  0.19E-02
2020   4  18  12 -19.50  -48.30  0.21E-03
2020   4  18  12 -19.95  -48.25  0.24E-03
2020   4  18  12 -19.90  -48.25  0.24E-03
2020   4  18  12 -19.85  -48.25  0.36E-03
2020   4  18  12 -19.80  -48.25  0.95E-03
2020   4  18  12 -19.75  -48.25  0.14E-02
2020   4  18  12 -19.70  -48.25  0.13E-02
2020   4  18  12 -19.65  -48.25  0.32E-02
2020   4  18  12 -19.60  -48.25  0.32E-02
2020   4  18  12 -19.55  -48.25  0.23E-03
2020   4  18  12 -20.00  -48.20  0.12E-03
2020   4  18  12 -19.95  -48.20  0.12E-03
2020   4  18  12 -19.90  -48.20  0.60E-03
2020   4  18  12 -19.85  -48.20  0.24E-03
2020   4  18  12 -19.80  -48.20  0.83E-03
2020   4  18  12 -19.75  -48.20  0.14E-02
2020   4  18  12 -19.70  -48.20  0.46E-02
2020   4  18  12 -19.65  -48.20  0.42E-02
2020   4  18  12 -19.60  -48.20  0.98E-03
2020   4  18  12 -20.00  -48.15  0.12E-03
2020   4  18  12 -19.95  -48.15  0.12E-03
2020   4  18  12 -19.90  -48.15  0.48E-03
2020   4  18  12 -19.85  -48.15  0.48E-03
2020   4  18  12 -19.80  -48.15  0.24E-02
2020   4  18  12 -19.75  -48.15  0.63E-02
2020   4  18  12 -19.70  -48.15  0.79E-02
2020   4  18  12 -19.65  -48.15  0.65E-03
2020   4  18  12 -20.00  -48.10  0.12E-03
2020   4  18  12 -19.95  -48.10  0.36E-03
2020   4  18  12 -19.90  -48.10  0.84E-03
2020   4  18  12 -19.85  -48.10  0.20E-02
2020   4  18  12 -19.80  -48.10  0.48E-02
2020   4  18  12 -19.75  -48.10  0.89E-02
2020   4  18  12 -19.70  -48.10  0.88E-03
2020   4  18  12 -20.00  -48.05  0.24E-03
2020   4  18  12 -19.95  -48.05  0.12E-02
2020   4  18  12 -19.90  -48.05  0.17E-02
2020   4  18  12 -19.85  -48.05  0.69E-02
2020   4  18  12 -19.80  -48.05  0.16E-01
2020   4  18  12 -19.75  -48.05  0.78E-03
2020   4  18  12 -20.00  -48.00  0.12E-03
2020   4  18  12 -19.95  -48.00  0.19E-02
2020   4  18  12 -19.90  -48.00  0.62E-02
2020   4  18  12 -19.85  -48.00  0.19E-01
2020   4  18  12 -19.80  -48.00  0.12E-03
2020   4  18  12 -20.00  -47.95  0.12E-03
2020   4  18  12 -19.95  -47.95  0.84E-02
2020   4  18  12 -19.90  -47.95  0.39E-01
2020   4  18  12 -19.85  -47.95  0.15E-02
2020   4  18  12 -20.00  -47.90  0.69E-02
2020   4  18  12 -19.95  -47.90  0.97E-01
2020   4  18  12 -19.90  -47.90  0.38E-03
2020   4  19   0 -18.60  -51.65  0.55E-03
2020   4  19   0 -18.55  -51.65  0.37E-03
2020   4  19   0 -18.75  -51.50  0.19E-03
2020   4  19   0 -18.70  -51.45  0.37E-03
2020   4  19   0 -18.65  -51.45  0.55E-03
2020   4  19   0 -18.60  -51.45  0.37E-03
2020   4  19   0 -18.90  -51.40  0.22E-03
2020   4  19   0 -18.85  -51.40  0.21E-03
2020   4  19   0 -18.80  -51.40  0.43E-03
2020   4  19   0 -19.20  -51.35  0.22E-03
2020   4  19   0 -19.15  -51.35  0.55E-03
2020   4  19   0 -19.10  -51.35  0.28E-03
2020   4  19   0 -18.95  -51.35  0.47E-03
2020   4  19   0 -19.25  -51.30  0.54E-03
2020   4  19   0 -19.20  -51.30  0.54E-03
2020   4  19   0 -19.15  -51.30  0.43E-03
2020   4  19   0 -19.10  -51.30  0.43E-03
2020   4  19   0 -19.05  -51.30  0.43E-03
2020   4  19   0 -19.00  -51.30  0.55E-03
2020   4  19   0 -18.95  -51.30  0.54E-03
2020   4  19   0 -18.90  -51.30  0.11E-02
2020   4  19   0 -18.85  -51.30  0.67E-03
2020   4  19   0 -18.80  -51.30  0.80E-03
2020   4  19   0 -18.75  -51.30  0.61E-03
2020   4  19   0 -18.70  -51.30  0.77E-03
2020   4  19   0 -18.65  -51.30  0.37E-03
2020   4  19   0 -19.05  -51.25  0.21E-03
2020   4  19   0 -19.00  -51.25  0.19E-03
2020   4  19   0 -18.95  -51.25  0.54E-03
2020   4  19   0 -18.70  -51.25  0.43E-03
2020   4  19   0 -18.65  -51.25  0.43E-03
2020   4  19   0 -18.60  -51.25  0.64E-03
2020   4  19   0 -18.45  -51.25  0.21E-03
2020   4  19   0 -18.40  -51.25  0.42E-03
2020   4  19   0 -18.35  -51.25  0.21E-03
2020   4  19   0 -19.00  -51.20  0.51E-03
2020   4  19   0 -18.95  -51.20  0.10E-02
2020   4  19   0 -18.90  -51.20  0.96E-03
2020   4  19   0 -18.85  -51.20  0.49E-03
2020   4  19   0 -18.80  -51.20  0.65E-03
2020   4  19   0 -18.75  -51.20  0.21E-03
2020   4  19   0 -18.65  -51.20  0.45E-03
2020   4  19   0 -18.60  -51.20  0.24E-03
2020   4  19   0 -18.45  -51.20  0.37E-03
2020   4  19   0 -18.60  -51.15  0.42E-03
2020   4  19   0 -18.50  -51.15  0.47E-03
2020   4  19   0 -18.45  -51.15  0.65E-03
2020   4  19   0 -18.40  -51.15  0.12E-02
2020   4  19   0 -18.35  -51.15  0.93E-03
2020   4  19   0 -18.30  -51.15  0.74E-03
2020   4  19   0 -18.25  -51.15  0.55E-03
2020   4  19   0 -19.00  -51.10  0.22E-03
2020   4  19   0 -18.95  -51.10  0.22E-03
2020   4  19   0 -18.85  -51.10  0.21E-03
2020   4  19   0 -18.75  -51.10  0.41E-03
2020   4  19   0 -18.50  -51.10  0.21E-03
2020   4  19   0 -18.25  -51.10  0.18E-03
2020   4  19   0 -18.95  -51.05  0.22E-03
2020   4  19   0 -18.90  -51.05  0.50E-03
2020   4  19   0 -18.85  -51.05  0.27E-03
2020   4  19   0 -18.35  -51.05  0.37E-03
2020   4  19   0 -18.30  -51.05  0.56E-03
2020   4  19   0 -18.25  -51.05  0.37E-03
2020   4  19   0 -18.20  -51.05  0.18E-03
2020   4  19   0 -18.90  -51.00  0.54E-03
2020   4  19   0 -18.85  -51.00  0.48E-03
2020   4  19   0 -18.80  -51.00  0.63E-03
2020   4  19   0 -18.75  -51.00  0.21E-03
2020   4  19   0 -18.45  -51.00  0.37E-03
2020   4  19   0 -18.15  -51.00  0.37E-03
2020   4  19   0 -18.10  -51.00  0.18E-03
2020   4  19   0 -18.90  -50.95  0.26E-03
2020   4  19   0 -18.85  -50.95  0.24E-03
2020   4  19   0 -18.70  -50.95  0.21E-03
2020   4  19   0 -18.65  -50.95  0.62E-03
2020   4  19   0 -18.60  -50.95  0.41E-03
2020   4  19   0 -18.45  -50.95  0.19E-03
2020   4  19   0 -18.40  -50.95  0.79E-03
2020   4  19   0 -18.35  -50.95  0.61E-03
2020   4  19   0 -18.30  -50.95  0.39E-03
2020   4  19   0 -18.25  -50.95  0.18E-03
2020   4  19   0 -19.30  -50.90  0.19E-03
2020   4  19   0 -18.95  -50.90  0.73E-03
2020   4  19   0 -18.80  -50.90  0.47E-03
2020   4  19   0 -18.75  -50.90  0.61E-03
2020   4  19   0 -18.70  -50.90  0.37E-03
2020   4  19   0 -18.65  -50.90  0.37E-03
2020   4  19   0 -18.55  -50.90  0.20E-03
2020   4  19   0 -18.95  -50.85  0.16E-03
2020   4  19   0 -18.90  -50.85  0.12E-02
2020   4  19   0 -18.85  -50.85  0.24E-03
2020   4  19   0 -18.65  -50.85  0.19E-03
2020   4  19   0 -18.60  -50.85  0.37E-03
2020   4  19   0 -18.55  -50.85  0.55E-03
2020   4  19   0 -18.50  -50.85  0.37E-03
2020   4  19   0 -18.75  -50.80  0.24E-03
2020   4  19   0 -18.70  -50.80  0.80E-03
2020   4  19   0 -18.65  -50.80  0.85E-03
2020   4  19   0 -18.60  -50.80  0.10E-02
2020   4  19   0 -18.55  -50.80  0.37E-03
2020   4  19   0 -18.50  -50.80  0.18E-03
2020   4  19   0 -18.80  -50.75  0.39E-03
2020   4  19   0 -18.50  -50.75  0.18E-03
2020   4  19   0 -18.45  -50.75  0.37E-03
2020   4  19   0 -19.15  -50.70  0.99E-04
2020   4  19   0 -18.85  -50.70  0.27E-03
2020   4  19   0 -18.75  -50.70  0.43E-03
2020   4  19   0 -18.70  -50.70  0.24E-03
2020   4  19   0 -18.95  -50.65  0.99E-04
2020   4  19   0 -18.90  -50.65  0.80E-03
2020   4  19   0 -18.85  -50.65  0.42E-03
2020   4  19   0 -18.80  -50.65  0.75E-03
2020   4  19   0 -18.75  -50.65  0.21E-03
2020   4  19   0 -18.70  -50.65  0.24E-03
2020   4  19   0 -18.65  -50.65  0.24E-03
2020   4  19   0 -18.60  -50.65  0.47E-03
2020   4  19   0 -18.35  -50.65  0.21E-03
2020   4  19   0 -18.30  -50.65  0.42E-03
2020   4  19   0 -18.95  -50.60  0.19E-03
2020   4  19   0 -18.90  -50.60  0.37E-03
2020   4  19   0 -18.75  -50.60  0.21E-03
2020   4  19   0 -18.70  -50.60  0.68E-03
2020   4  19   0 -18.65  -50.60  0.12E-02
2020   4  19   0 -18.60  -50.60  0.66E-03
2020   4  19   0 -18.55  -50.60  0.43E-03
2020   4  19   0 -18.50  -50.60  0.21E-03
2020   4  19   0 -19.35  -50.55  0.55E-03
2020   4  19   0 -19.30  -50.55  0.36E-03
2020   4  19   0 -19.25  -50.55  0.53E-03
2020   4  19   0 -19.15  -50.55  0.18E-03
2020   4  19   0 -18.95  -50.55  0.26E-03
2020   4  19   0 -18.90  -50.55  0.26E-03
2020   4  19   0 -18.85  -50.55  0.21E-03
2020   4  19   0 -18.80  -50.55  0.28E-03
2020   4  19   0 -18.50  -50.55  0.43E-03
2020   4  19   0 -18.45  -50.55  0.19E-03
2020   4  19   0 -18.40  -50.55  0.56E-03
2020   4  19   0 -18.35  -50.55  0.55E-03
2020   4  19   0 -18.30  -50.55  0.37E-03
2020   4  19   0 -19.50  -50.50  0.64E-03
2020   4  19   0 -19.45  -50.50  0.43E-03
2020   4  19   0 -19.40  -50.50  0.42E-03
2020   4  19   0 -19.30  -50.50  0.39E-03
2020   4  19   0 -19.25  -50.50  0.39E-03
2020   4  19   0 -19.20  -50.50  0.64E-03
2020   4  19   0 -19.15  -50.50  0.42E-03
2020   4  19   0 -19.10  -50.50  0.63E-03
2020   4  19   0 -19.05  -50.50  0.42E-03
2020   4  19   0 -19.00  -50.50  0.11E-02
2020   4  19   0 -18.95  -50.50  0.13E-02
2020   4  19   0 -18.90  -50.50  0.71E-03
2020   4  19   0 -18.85  -50.50  0.84E-03
2020   4  19   0 -18.75  -50.50  0.12E-02
2020   4  19   0 -18.70  -50.50  0.10E-02
2020   4  19   0 -18.65  -50.50  0.11E-02
2020   4  19   0 -18.55  -50.50  0.16E-03
2020   4  19   0 -18.30  -50.50  0.18E-03
2020   4  19   0 -18.25  -50.50  0.55E-03
2020   4  19   0 -19.00  -50.45  0.20E-03
2020   4  19   0 -18.95  -50.45  0.50E-03
2020   4  19   0 -18.90  -50.45  0.78E-03
2020   4  19   0 -18.85  -50.45  0.19E-03
2020   4  19   0 -18.70  -50.45  0.28E-03
2020   4  19   0 -18.65  -50.45  0.55E-03
2020   4  19   0 -18.60  -50.45  0.47E-03
2020   4  19   0 -18.55  -50.45  0.27E-03
2020   4  19   0 -18.50  -50.45  0.65E-03
2020   4  19   0 -18.45  -50.45  0.84E-03
2020   4  19   0 -18.35  -50.45  0.24E-03
2020   4  19   0 -18.30  -50.45  0.24E-03
2020   4  19   0 -19.00  -50.40  0.43E-03
2020   4  19   0 -18.95  -50.40  0.64E-03
2020   4  19   0 -18.90  -50.40  0.56E-03
2020   4  19   0 -18.65  -50.40  0.21E-03
2020   4  19   0 -18.60  -50.40  0.42E-03
2020   4  19   0 -18.55  -50.40  0.21E-03
2020   4  19   0 -18.50  -50.40  0.54E-03
2020   4  19   0 -18.45  -50.40  0.97E-03
2020   4  19   0 -18.40  -50.40  0.21E-03
2020   4  19   0 -18.35  -50.40  0.43E-03
2020   4  19   0 -18.30  -50.40  0.61E-03
2020   4  19   0 -18.25  -50.40  0.79E-03
2020   4  19   0 -18.20  -50.40  0.24E-03
2020   4  19   0 -18.15  -50.40  0.45E-03
2020   4  19   0 -18.10  -50.40  0.19E-03
2020   4  19   0 -19.00  -50.35  0.89E-03
2020   4  19   0 -18.95  -50.35  0.48E-03
2020   4  19   0 -18.85  -50.35  0.59E-03
2020   4  19   0 -18.80  -50.35  0.11E-02
2020   4  19   0 -18.75  -50.35  0.12E-02
2020   4  19   0 -18.70  -50.35  0.59E-03
2020   4  19   0 -18.65  -50.35  0.69E-03
2020   4  19   0 -18.60  -50.35  0.75E-03
2020   4  19   0 -18.55  -50.35  0.42E-03
2020   4  19   0 -18.50  -50.35  0.21E-03
2020   4  19   0 -18.45  -50.35  0.62E-03
2020   4  19   0 -18.40  -50.35  0.17E-02
2020   4  19   0 -18.35  -50.35  0.13E-02
2020   4  19   0 -18.30  -50.35  0.63E-03
2020   4  19   0 -18.15  -50.35  0.89E-03
2020   4  19   0 -18.10  -50.35  0.42E-03
2020   4  19   0 -18.05  -50.35  0.40E-03
2020   4  19   0 -17.95  -50.35  0.18E-03
2020   4  19   0 -17.90  -50.35  0.18E-03
2020   4  19   0 -19.00  -50.30  0.39E-03
2020   4  19   0 -18.95  -50.30  0.86E-03
2020   4  19   0 -18.90  -50.30  0.11E-02
2020   4  19   0 -18.80  -50.30  0.26E-03
2020   4  19   0 -18.75  -50.30  0.75E-03
2020   4  19   0 -18.65  -50.30  0.52E-03
2020   4  19   0 -18.30  -50.30  0.43E-03
2020   4  19   0 -18.25  -50.30  0.21E-03
2020   4  19   0 -18.20  -50.30  0.42E-03
2020   4  19   0 -18.15  -50.30  0.23E-03
2020   4  19   0 -18.10  -50.30  0.37E-03
2020   4  19   0 -19.10  -50.25  0.18E-03
2020   4  19   0 -19.05  -50.25  0.75E-03
