YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  19   0 -19.85  -48.65  0.49E-03
2022   4  19   0 -19.85  -48.60  0.98E-03
2022   4  19   0 -19.80  -48.60  0.49E-03
2022   4  19   0 -19.75  -48.60  0.70E-03
2022   4  19   0 -19.80  -48.55  0.15E-02
2022   4  19   0 -19.75  -48.55  0.54E-03
2022   4  19   0 -19.40  -48.55  0.46E-03
2022   4  19   0 -19.25  -48.55  0.69E-03
2022   4  19   0 -19.75  -48.50  0.17E-02
2022   4  19   0 -19.55  -48.50  0.10E-02
2022   4  19   0 -19.50  -48.50  0.17E-02
2022   4  19   0 -19.45  -48.50  0.49E-03
2022   4  19   0 -19.40  -48.50  0.98E-03
2022   4  19   0 -19.35  -48.50  0.25E-02
2022   4  19   0 -19.30  -48.50  0.62E-03
2022   4  19   0 -19.25  -48.50  0.25E-02
2022   4  19   0 -19.20  -48.50  0.46E-03
2022   4  19   0 -19.55  -48.45  0.38E-03
2022   4  19   0 -19.50  -48.45  0.39E-02
2022   4  19   0 -19.45  -48.45  0.50E-02
2022   4  19   0 -19.40  -48.45  0.15E-01
2022   4  19   0 -19.35  -48.45  0.26E-01
2022   4  19   0 -19.30  -48.45  0.14E-01
2022   4  19   0 -19.25  -48.45  0.97E-02
2022   4  19   0 -19.20  -48.45  0.34E-02
2022   4  19   0 -20.25  -48.40  0.58E-03
2022   4  19   0 -19.60  -48.40  0.38E-03
2022   4  19   0 -19.55  -48.40  0.27E-02
2022   4  19   0 -19.50  -48.40  0.32E-02
2022   4  19   0 -19.45  -48.40  0.62E-02
2022   4  19   0 -19.40  -48.40  0.33E-01
2022   4  19   0 -19.35  -48.40  0.80E-01
2022   4  19   0 -19.30  -48.40  0.63E-01
2022   4  19   0 -19.25  -48.40  0.26E-01
2022   4  19   0 -19.20  -48.40  0.11E-01
2022   4  19   0 -19.50  -48.35  0.34E-02
2022   4  19   0 -19.45  -48.35  0.33E-01
2022   4  19   0 -19.40  -48.35  0.11E+00
2022   4  19   0 -19.35  -48.35  0.14E+00
2022   4  19   0 -19.30  -48.35  0.79E-01
2022   4  19   0 -19.25  -48.35  0.43E-01
2022   4  19   0 -19.20  -48.35  0.16E-01
2022   4  19   0 -19.60  -48.30  0.78E-03
2022   4  19   0 -19.55  -48.30  0.68E-02
2022   4  19   0 -19.50  -48.30  0.43E-01
2022   4  19   0 -19.45  -48.30  0.12E+00
2022   4  19   0 -19.40  -48.30  0.12E+00
2022   4  19   0 -19.35  -48.30  0.60E-01
2022   4  19   0 -19.30  -48.30  0.47E-01
2022   4  19   0 -19.25  -48.30  0.46E-01
2022   4  19   0 -19.20  -48.30  0.52E-02
2022   4  19   0 -19.75  -48.25  0.36E-03
2022   4  19   0 -19.65  -48.25  0.29E-02
2022   4  19   0 -19.60  -48.25  0.10E-01
2022   4  19   0 -19.55  -48.25  0.51E-01
2022   4  19   0 -19.50  -48.25  0.12E+00
2022   4  19   0 -19.45  -48.25  0.84E-01
2022   4  19   0 -19.40  -48.25  0.62E-01
2022   4  19   0 -19.35  -48.25  0.38E-01
2022   4  19   0 -19.30  -48.25  0.29E-01
2022   4  19   0 -19.25  -48.25  0.65E-02
2022   4  19   0 -19.70  -48.20  0.40E-03
2022   4  19   0 -19.65  -48.20  0.10E-01
2022   4  19   0 -19.60  -48.20  0.80E-01
2022   4  19   0 -19.55  -48.20  0.15E+00
2022   4  19   0 -19.50  -48.20  0.92E-01
2022   4  19   0 -19.45  -48.20  0.60E-01
2022   4  19   0 -19.40  -48.20  0.47E-01
2022   4  19   0 -19.35  -48.20  0.27E-01
2022   4  19   0 -19.30  -48.20  0.44E-02
2022   4  19   0 -19.70  -48.15  0.13E-01
2022   4  19   0 -19.65  -48.15  0.12E+00
2022   4  19   0 -19.60  -48.15  0.16E+00
2022   4  19   0 -19.55  -48.15  0.89E-01
2022   4  19   0 -19.50  -48.15  0.51E-01
2022   4  19   0 -19.45  -48.15  0.42E-01
2022   4  19   0 -19.40  -48.15  0.36E-01
2022   4  19   0 -19.35  -48.15  0.55E-02
2022   4  19   0 -19.80  -48.10  0.39E-03
2022   4  19   0 -19.75  -48.10  0.25E-01
2022   4  19   0 -19.70  -48.10  0.19E+00
2022   4  19   0 -19.65  -48.10  0.16E+00
2022   4  19   0 -19.60  -48.10  0.81E-01
2022   4  19   0 -19.55  -48.10  0.50E-01
2022   4  19   0 -19.50  -48.10  0.51E-01
2022   4  19   0 -19.45  -48.10  0.34E-01
2022   4  19   0 -19.40  -48.10  0.50E-02
2022   4  19   0 -19.80  -48.05  0.90E-01
2022   4  19   0 -19.75  -48.05  0.25E+00
2022   4  19   0 -19.70  -48.05  0.15E+00
2022   4  19   0 -19.65  -48.05  0.80E-01
2022   4  19   0 -19.60  -48.05  0.49E-01
2022   4  19   0 -19.55  -48.05  0.57E-01
2022   4  19   0 -19.50  -48.05  0.42E-01
2022   4  19   0 -19.45  -48.05  0.56E-03
2022   4  19   0 -19.85  -48.00  0.20E+00
2022   4  19   0 -19.80  -48.00  0.26E+00
2022   4  19   0 -19.75  -48.00  0.14E+00
2022   4  19   0 -19.70  -48.00  0.88E-01
2022   4  19   0 -19.65  -48.00  0.62E-01
2022   4  19   0 -19.60  -48.00  0.69E-01
2022   4  19   0 -19.55  -48.00  0.46E-01
2022   4  19   0 -19.50  -48.00  0.17E-02
2022   4  19   0 -20.00  -47.95  0.51E-01
2022   4  19   0 -19.95  -47.95  0.23E-01
2022   4  19   0 -19.90  -47.95  0.36E+00
2022   4  19   0 -19.85  -47.95  0.28E+00
2022   4  19   0 -19.80  -47.95  0.14E+00
2022   4  19   0 -19.75  -47.95  0.73E-01
2022   4  19   0 -19.70  -47.95  0.67E-01
2022   4  19   0 -19.65  -47.95  0.84E-01
2022   4  19   0 -19.60  -47.95  0.42E-01
2022   4  19   0 -20.00  -47.90  0.32E+00
2022   4  19   0 -19.95  -47.90  0.92E+00
2022   4  19   0 -19.90  -47.90  0.31E+00
2022   4  19   0 -19.85  -47.90  0.17E+00
2022   4  19   0 -19.80  -47.90  0.90E-01
2022   4  19   0 -19.75  -47.90  0.91E-01
2022   4  19   0 -19.70  -47.90  0.10E+00
2022   4  19   0 -19.65  -47.90  0.48E-01
2022   4  19   0 -19.95  -47.85  0.77E+00
2022   4  19   0 -19.90  -47.85  0.36E+00
2022   4  19   0 -19.85  -47.85  0.17E+00
2022   4  19   0 -19.80  -47.85  0.11E+00
2022   4  19   0 -19.75  -47.85  0.14E+00
2022   4  19   0 -19.70  -47.85  0.50E-01
2022   4  19   0 -19.90  -47.80  0.22E+00
2022   4  19   0 -19.85  -47.80  0.26E+00
2022   4  19   0 -19.80  -47.80  0.23E+00
2022   4  19   0 -19.75  -47.80  0.79E-01
