YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   7   0 -20.05  -47.95  0.10E-02
2021  12   7   0 -20.00  -47.95  0.51E-01
2021  12   7   0 -19.95  -47.95  0.12E+00
2021  12   7   0 -19.90  -47.95  0.31E-01
2021  12   7   0 -19.85  -47.95  0.18E-01
2021  12   7   0 -19.80  -47.95  0.12E-01
2021  12   7   0 -19.75  -47.95  0.99E-02
2021  12   7   0 -19.70  -47.95  0.23E-02
2021  12   7   0 -19.65  -47.95  0.57E-03
2021  12   7   0 -20.00  -47.90  0.15E+00
2021  12   7   0 -19.95  -47.90  0.29E+00
2021  12   7   0 -19.90  -47.90  0.55E-01
2021  12   7   0 -19.85  -47.90  0.21E-01
2021  12   7   0 -19.80  -47.90  0.11E-01
2021  12   7   0 -19.75  -47.90  0.64E-02
2021  12   7   0 -19.70  -47.90  0.12E-02
2021  12   7   0 -19.65  -47.90  0.14E-02
2021  12   7   0 -19.95  -47.85  0.91E-02
2021  12   7   0 -19.90  -47.85  0.10E-01
2021  12   7   0 -19.85  -47.85  0.89E-02
2021  12   7   0 -19.80  -47.85  0.16E-02
2021  12   7   0 -19.75  -47.85  0.12E-02
2021  12   7   0 -19.65  -47.85  0.58E-03
2021  12   7   0 -19.85  -47.80  0.24E-03
2021  12   7   0 -19.80  -47.80  0.29E-03
2021  12   7   0 -19.75  -47.80  0.30E-03
