YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2   0 -19.95  -47.95  0.17E+00
2022   2   2   0 -19.90  -47.95  0.17E+00
2022   2   2   0 -20.65  -47.90  0.37E-03
2022   2   2   0 -20.60  -47.90  0.57E-03
2022   2   2   0 -20.55  -47.90  0.21E-02
2022   2   2   0 -20.50  -47.90  0.41E-03
2022   2   2   0 -20.45  -47.90  0.15E-02
2022   2   2   0 -20.35  -47.90  0.12E-02
2022   2   2   0 -20.30  -47.90  0.31E-02
2022   2   2   0 -20.25  -47.90  0.28E-02
2022   2   2   0 -20.20  -47.90  0.44E-02
2022   2   2   0 -20.15  -47.90  0.78E-02
2022   2   2   0 -20.10  -47.90  0.23E-01
2022   2   2   0 -20.05  -47.90  0.56E-01
2022   2   2   0 -20.00  -47.90  0.83E+00
2022   2   2   0 -19.95  -47.90  0.50E+00
2022   2   2   0 -19.90  -47.90  0.87E-03
2022   2   2   0 -20.80  -47.85  0.22E-03
2022   2   2   0 -20.65  -47.85  0.33E-03
2022   2   2   0 -20.60  -47.85  0.38E-03
2022   2   2   0 -20.55  -47.85  0.12E-02
2022   2   2   0 -20.50  -47.85  0.87E-03
2022   2   2   0 -20.45  -47.85  0.13E-02
2022   2   2   0 -20.40  -47.85  0.57E-03
2022   2   2   0 -20.35  -47.85  0.83E-03
2022   2   2   0 -20.30  -47.85  0.12E-02
2022   2   2   0 -20.25  -47.85  0.33E-02
2022   2   2   0 -20.20  -47.85  0.37E-02
2022   2   2   0 -20.15  -47.85  0.96E-02
2022   2   2   0 -20.10  -47.85  0.23E-01
2022   2   2   0 -20.05  -47.85  0.12E+00
2022   2   2   0 -20.00  -47.85  0.55E+00
2022   2   2   0 -19.95  -47.85  0.58E-03
2022   2   2   0 -20.75  -47.80  0.43E-03
2022   2   2   0 -20.70  -47.80  0.19E-03
2022   2   2   0 -20.65  -47.80  0.19E-03
2022   2   2   0 -20.60  -47.80  0.76E-03
2022   2   2   0 -20.55  -47.80  0.72E-03
2022   2   2   0 -20.50  -47.80  0.43E-03
2022   2   2   0 -20.45  -47.80  0.12E-02
2022   2   2   0 -20.40  -47.80  0.60E-03
2022   2   2   0 -20.35  -47.80  0.68E-03
2022   2   2   0 -20.30  -47.80  0.18E-02
2022   2   2   0 -20.25  -47.80  0.39E-02
2022   2   2   0 -20.20  -47.80  0.71E-02
2022   2   2   0 -20.15  -47.80  0.14E-01
2022   2   2   0 -20.10  -47.80  0.27E-01
2022   2   2   0 -20.05  -47.80  0.16E-01
2022   2   2   0 -20.00  -47.80  0.53E-03
2022   2   2   0 -20.65  -47.75  0.80E-03
2022   2   2   0 -20.60  -47.75  0.32E-03
2022   2   2   0 -20.55  -47.75  0.12E-02
2022   2   2   0 -20.50  -47.75  0.92E-03
2022   2   2   0 -20.45  -47.75  0.19E-03
2022   2   2   0 -20.40  -47.75  0.64E-03
2022   2   2   0 -20.35  -47.75  0.18E-02
2022   2   2   0 -20.30  -47.75  0.84E-03
2022   2   2   0 -20.25  -47.75  0.13E-02
2022   2   2   0 -20.20  -47.75  0.61E-02
2022   2   2   0 -20.15  -47.75  0.88E-02
2022   2   2   0 -20.10  -47.75  0.85E-02
2022   2   2   0 -20.05  -47.75  0.28E-02
2022   2   2   0 -20.00  -47.75  0.28E-03
2022   2   2   0 -20.95  -47.70  0.38E-03
2022   2   2   0 -20.85  -47.70  0.16E-03
2022   2   2   0 -20.75  -47.70  0.16E-03
2022   2   2   0 -20.70  -47.70  0.60E-03
2022   2   2   0 -20.65  -47.70  0.35E-03
2022   2   2   0 -20.60  -47.70  0.19E-03
2022   2   2   0 -20.55  -47.70  0.78E-03
2022   2   2   0 -20.50  -47.70  0.18E-03
2022   2   2   0 -20.45  -47.70  0.19E-03
2022   2   2   0 -20.40  -47.70  0.15E-02
2022   2   2   0 -20.35  -47.70  0.66E-03
2022   2   2   0 -20.30  -47.70  0.13E-02
2022   2   2   0 -20.25  -47.70  0.14E-02
2022   2   2   0 -20.20  -47.70  0.51E-02
2022   2   2   0 -20.15  -47.70  0.47E-02
2022   2   2   0 -20.10  -47.70  0.93E-03
2022   2   2   0 -20.05  -47.70  0.57E-03
2022   2   2   0 -20.85  -47.65  0.27E-03
2022   2   2   0 -20.80  -47.65  0.48E-03
2022   2   2   0 -20.70  -47.65  0.37E-03
2022   2   2   0 -20.65  -47.65  0.22E-03
2022   2   2   0 -20.60  -47.65  0.19E-03
2022   2   2   0 -20.55  -47.65  0.44E-03
2022   2   2   0 -20.50  -47.65  0.91E-03
2022   2   2   0 -20.45  -47.65  0.44E-03
2022   2   2   0 -20.40  -47.65  0.45E-03
2022   2   2   0 -20.35  -47.65  0.28E-03
2022   2   2   0 -20.30  -47.65  0.58E-03
2022   2   2   0 -20.25  -47.65  0.20E-02
2022   2   2   0 -20.20  -47.65  0.15E-02
2022   2   2   0 -20.15  -47.65  0.12E-02
2022   2   2   0 -20.10  -47.65  0.43E-03
2022   2   2   0 -20.05  -47.65  0.29E-03
2022   2   2   0 -20.80  -47.60  0.56E-03
2022   2   2   0 -20.70  -47.60  0.22E-03
2022   2   2   0 -20.65  -47.60  0.27E-03
2022   2   2   0 -20.60  -47.60  0.35E-03
2022   2   2   0 -20.55  -47.60  0.27E-03
2022   2   2   0 -20.45  -47.60  0.27E-03
2022   2   2   0 -20.40  -47.60  0.27E-03
2022   2   2   0 -20.35  -47.60  0.10E-02
2022   2   2   0 -20.20  -47.60  0.42E-03
2022   2   2   0 -20.15  -47.60  0.19E-03
2022   2   2   0 -20.85  -47.55  0.42E-03
2022   2   2   0 -20.80  -47.55  0.18E-03
2022   2   2   0 -20.70  -47.55  0.22E-03
2022   2   2   0 -20.65  -47.55  0.54E-03
2022   2   2   0 -20.50  -47.55  0.19E-03
2022   2   2   0 -20.45  -47.55  0.75E-03
2022   2   2   0 -20.40  -47.55  0.19E-03
2022   2   2   0 -20.35  -47.55  0.23E-03
2022   2   2   0 -20.30  -47.55  0.19E-03
2022   2   2   0 -20.05  -47.55  0.28E-03
2022   2   2   0 -20.80  -47.50  0.19E-03
2022   2   2   0 -20.75  -47.50  0.27E-03
2022   2   2   0 -20.65  -47.50  0.22E-03
2022   2   2   0 -20.55  -47.50  0.19E-03
2022   2   2   0 -20.50  -47.50  0.22E-03
2022   2   2   0 -20.45  -47.50  0.19E-03
2022   2   2   0 -20.35  -47.50  0.28E-03
2022   2   2   0 -20.30  -47.50  0.23E-03
2022   2   2   0 -20.20  -47.50  0.20E-03
2022   2   2   0 -20.90  -47.45  0.27E-03
2022   2   2   0 -20.50  -47.45  0.41E-03
2022   2   2   0 -20.45  -47.45  0.66E-03
2022   2   2   0 -20.40  -47.45  0.28E-03
2022   2   2   0 -20.35  -47.45  0.23E-03
2022   2   2   0 -20.30  -47.45  0.94E-03
2022   2   2   0 -20.25  -47.45  0.23E-03
2022   2   2   0 -20.20  -47.45  0.23E-03
2022   2   2   0 -20.95  -47.40  0.23E-03
2022   2   2   0 -20.55  -47.40  0.23E-03
2022   2   2   0 -20.45  -47.40  0.23E-03
2022   2   2   0 -20.40  -47.40  0.28E-03
2022   2   2   0 -20.40  -47.35  0.43E-03
2022   2   2   0 -20.35  -47.35  0.28E-03
2022   2   2   0 -20.65  -47.30  0.23E-03
2022   2   2   0 -20.55  -47.30  0.28E-03
2022   2   2   0 -20.30  -47.30  0.51E-03
2022   2   2   0 -21.10  -47.25  0.19E-03
2022   2   2   0 -20.80  -47.25  0.27E-03
2022   2   2   0 -20.75  -47.25  0.27E-03
2022   2   2   0 -20.60  -47.25  0.28E-03
2022   2   2   0 -20.45  -47.25  0.19E-03
2022   2   2   0 -20.40  -47.25  0.28E-03
2022   2   2   0 -20.40  -47.20  0.56E-03
2022   2   2   0 -20.35  -47.20  0.28E-03
