YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  28  12 -20.25  -47.60  0.20E-02
2019  11  28  12 -20.20  -47.60  0.23E-01
2019  11  28  12 -20.15  -47.60  0.88E-02
2019  11  28  12 -20.45  -47.55  0.69E-03
2019  11  28  12 -20.40  -47.55  0.19E-03
2019  11  28  12 -20.35  -47.55  0.59E-03
2019  11  28  12 -20.30  -47.55  0.10E-02
2019  11  28  12 -20.25  -47.55  0.74E-02
2019  11  28  12 -20.20  -47.55  0.19E-01
2019  11  28  12 -20.45  -47.50  0.19E-03
2019  11  28  12 -20.40  -47.50  0.98E-03
2019  11  28  12 -20.35  -47.50  0.12E-02
2019  11  28  12 -20.30  -47.50  0.28E-02
2019  11  28  12 -20.25  -47.50  0.14E-01
2019  11  28  12 -20.20  -47.50  0.83E-03
2019  11  28  12 -20.50  -47.45  0.23E-03
2019  11  28  12 -20.45  -47.45  0.39E-03
2019  11  28  12 -20.40  -47.45  0.40E-03
2019  11  28  12 -20.35  -47.45  0.24E-02
2019  11  28  12 -20.30  -47.45  0.80E-02
2019  11  28  12 -20.25  -47.45  0.60E-02
2019  11  28  12 -20.45  -47.40  0.20E-03
2019  11  28  12 -20.40  -47.40  0.20E-02
2019  11  28  12 -20.35  -47.40  0.31E-02
2019  11  28  12 -20.30  -47.40  0.54E-02
2019  11  28  12 -20.25  -47.40  0.71E-03
2019  11  28  12 -20.55  -47.35  0.24E-03
2019  11  28  12 -20.50  -47.35  0.20E-03
2019  11  28  12 -20.45  -47.35  0.12E-02
2019  11  28  12 -20.40  -47.35  0.18E-02
2019  11  28  12 -20.35  -47.35  0.32E-02
2019  11  28  12 -20.30  -47.35  0.56E-03
2019  11  28  12 -20.55  -47.30  0.43E-03
2019  11  28  12 -20.50  -47.30  0.15E-02
2019  11  28  12 -20.45  -47.30  0.18E-02
2019  11  28  12 -20.40  -47.30  0.30E-02
2019  11  28  12 -20.35  -47.30  0.13E-02
2019  11  28  12 -20.30  -47.30  0.12E-03
2019  11  28  12 -20.55  -47.25  0.39E-03
2019  11  28  12 -20.50  -47.25  0.59E-03
2019  11  28  12 -20.45  -47.25  0.18E-02
2019  11  28  12 -20.40  -47.25  0.94E-03
2019  11  28  12 -20.55  -47.20  0.90E-03
2019  11  28  12 -20.50  -47.20  0.56E-03
2019  11  28  12 -20.45  -47.20  0.74E-03
2019  11  28  12 -20.40  -47.20  0.55E-03
2019  11  28  12 -20.60  -47.15  0.23E-03
2019  11  28  12 -20.55  -47.15  0.93E-03
2019  11  28  12 -20.50  -47.15  0.96E-03
2019  11  28  12 -20.45  -47.15  0.37E-03
2019  11  28  12 -20.60  -47.10  0.46E-03
2019  11  28  12 -20.50  -47.10  0.56E-03
2019  11  28  12 -20.45  -47.10  0.10E-03
2019  11  28  12 -20.70  -47.05  0.23E-03
2019  11  28  12 -20.55  -47.05  0.23E-03
2019  11  28  12 -20.50  -47.00  0.20E-03
2019  11  28  12 -20.65  -46.95  0.23E-03
2019  11  29   0 -20.35  -47.90  0.30E-03
2019  11  29   0 -20.30  -47.90  0.84E-03
2019  11  29   0 -20.25  -47.90  0.48E-03
2019  11  29   0 -20.20  -47.90  0.24E-02
2019  11  29   0 -20.15  -47.90  0.28E-02
2019  11  29   0 -20.10  -47.90  0.47E-02
2019  11  29   0 -20.05  -47.90  0.68E-02
2019  11  29   0 -20.00  -47.90  0.12E+00
2019  11  29   0 -20.50  -47.85  0.57E-03
2019  11  29   0 -20.35  -47.85  0.54E-03
2019  11  29   0 -20.30  -47.85  0.77E-03
2019  11  29   0 -20.25  -47.85  0.14E-02
2019  11  29   0 -20.20  -47.85  0.12E-02
2019  11  29   0 -20.15  -47.85  0.62E-03
2019  11  29   0 -20.10  -47.85  0.61E-03
2019  11  29   0 -20.05  -47.85  0.46E-02
2019  11  29   0 -20.00  -47.85  0.17E+00
2019  11  29   0 -19.95  -47.85  0.60E-01
2019  11  29   0 -20.55  -47.80  0.29E-03
2019  11  29   0 -20.45  -47.80  0.82E-03
2019  11  29   0 -20.40  -47.80  0.47E-03
2019  11  29   0 -20.35  -47.80  0.16E-02
2019  11  29   0 -20.30  -47.80  0.77E-03
2019  11  29   0 -20.25  -47.80  0.12E-02
2019  11  29   0 -20.20  -47.80  0.31E-03
2019  11  29   0 -20.10  -47.80  0.60E-03
2019  11  29   0 -20.05  -47.80  0.24E-02
2019  11  29   0 -20.00  -47.80  0.19E-01
2019  11  29   0 -19.95  -47.80  0.68E-01
2019  11  29   0 -20.45  -47.75  0.29E-03
2019  11  29   0 -20.40  -47.75  0.29E-03
2019  11  29   0 -20.35  -47.75  0.53E-03
2019  11  29   0 -20.25  -47.75  0.31E-03
2019  11  29   0 -20.20  -47.75  0.30E-03
2019  11  29   0 -20.15  -47.75  0.61E-03
2019  11  29   0 -20.10  -47.75  0.31E-03
2019  11  29   0 -20.05  -47.75  0.60E-03
2019  11  29   0 -20.00  -47.75  0.12E-01
2019  11  29   0 -19.95  -47.75  0.36E-01
2019  11  29   0 -20.55  -47.70  0.57E-03
2019  11  29   0 -20.45  -47.70  0.98E-03
2019  11  29   0 -20.40  -47.70  0.29E-03
2019  11  29   0 -20.35  -47.70  0.29E-03
2019  11  29   0 -20.25  -47.70  0.60E-03
2019  11  29   0 -20.20  -47.70  0.30E-03
2019  11  29   0 -20.15  -47.70  0.12E-02
2019  11  29   0 -20.00  -47.70  0.66E-02
2019  11  29   0 -19.95  -47.70  0.27E-01
2019  11  29   0 -19.90  -47.70  0.60E-02
2019  11  29   0 -20.55  -47.65  0.57E-03
2019  11  29   0 -20.50  -47.65  0.11E-02
2019  11  29   0 -20.45  -47.65  0.80E-03
2019  11  29   0 -20.15  -47.65  0.61E-03
2019  11  29   0 -20.00  -47.65  0.30E-03
2019  11  29   0 -19.95  -47.65  0.84E-02
2019  11  29   0 -19.90  -47.65  0.23E-01
2019  11  29   0 -20.60  -47.60  0.28E-03
2019  11  29   0 -20.55  -47.60  0.46E-03
2019  11  29   0 -20.50  -47.60  0.51E-03
2019  11  29   0 -20.45  -47.60  0.28E-03
2019  11  29   0 -20.40  -47.60  0.29E-03
2019  11  29   0 -20.35  -47.60  0.28E-03
2019  11  29   0 -20.25  -47.60  0.60E-03
2019  11  29   0 -20.20  -47.60  0.30E-03
2019  11  29   0 -19.95  -47.60  0.51E-02
2019  11  29   0 -19.90  -47.60  0.14E-01
2019  11  29   0 -19.85  -47.60  0.18E-02
2019  11  29   0 -20.55  -47.55  0.57E-03
2019  11  29   0 -20.50  -47.55  0.11E-02
2019  11  29   0 -20.45  -47.55  0.28E-03
2019  11  29   0 -20.40  -47.55  0.28E-03
2019  11  29   0 -20.30  -47.55  0.57E-03
2019  11  29   0 -20.10  -47.55  0.30E-03
2019  11  29   0 -20.00  -47.55  0.30E-03
2019  11  29   0 -19.95  -47.55  0.48E-02
2019  11  29   0 -19.90  -47.55  0.17E-01
2019  11  29   0 -19.85  -47.55  0.29E-02
2019  11  29   0 -20.65  -47.50  0.28E-03
2019  11  29   0 -20.60  -47.50  0.28E-03
2019  11  29   0 -20.55  -47.50  0.79E-03
2019  11  29   0 -20.50  -47.50  0.74E-03
2019  11  29   0 -20.35  -47.50  0.56E-03
2019  11  29   0 -20.30  -47.50  0.28E-03
2019  11  29   0 -20.20  -47.50  0.28E-03
2019  11  29   0 -20.15  -47.50  0.28E-03
2019  11  29   0 -20.00  -47.50  0.59E-03
2019  11  29   0 -19.95  -47.50  0.18E-02
2019  11  29   0 -19.90  -47.50  0.53E-02
2019  11  29   0 -19.85  -47.50  0.62E-02
2019  11  29   0 -20.60  -47.45  0.74E-03
2019  11  29   0 -20.50  -47.45  0.28E-03
2019  11  29   0 -20.40  -47.45  0.28E-03
2019  11  29   0 -20.35  -47.45  0.28E-03
2019  11  29   0 -20.25  -47.45  0.56E-03
2019  11  29   0 -20.10  -47.45  0.29E-03
2019  11  29   0 -20.00  -47.45  0.29E-03
2019  11  29   0 -19.95  -47.45  0.29E-03
2019  11  29   0 -19.90  -47.45  0.12E-01
2019  11  29   0 -19.85  -47.45  0.89E-02
2019  11  29   0 -20.65  -47.40  0.28E-03
2019  11  29   0 -20.60  -47.40  0.85E-03
2019  11  29   0 -20.45  -47.40  0.28E-03
2019  11  29   0 -20.30  -47.40  0.28E-03
2019  11  29   0 -20.25  -47.40  0.28E-03
2019  11  29   0 -20.20  -47.40  0.27E-03
2019  11  29   0 -20.10  -47.40  0.28E-03
2019  11  29   0 -19.95  -47.40  0.17E-02
2019  11  29   0 -19.90  -47.40  0.15E-01
2019  11  29   0 -19.85  -47.40  0.15E-02
2019  11  29   0 -20.75  -47.35  0.29E-03
2019  11  29   0 -20.65  -47.35  0.57E-03
2019  11  29   0 -20.60  -47.35  0.28E-03
2019  11  29   0 -20.55  -47.35  0.23E-03
2019  11  29   0 -20.30  -47.35  0.27E-03
2019  11  29   0 -20.25  -47.35  0.83E-03
2019  11  29   0 -20.20  -47.35  0.28E-03
2019  11  29   0 -20.10  -47.35  0.30E-03
2019  11  29   0 -19.95  -47.35  0.16E-02
2019  11  29   0 -20.75  -47.30  0.29E-03
2019  11  29   0 -20.70  -47.30  0.29E-03
2019  11  29   0 -20.65  -47.30  0.86E-03
2019  11  29   0 -20.60  -47.30  0.23E-03
2019  11  29   0 -20.45  -47.30  0.28E-03
2019  11  29   0 -20.25  -47.30  0.28E-03
2019  11  29   0 -20.20  -47.30  0.27E-03
2019  11  29   0 -20.15  -47.30  0.65E-03
2019  11  29   0 -20.00  -47.30  0.29E-03
2019  11  29   0 -19.90  -47.30  0.11E-02
2019  11  29   0 -20.65  -47.25  0.29E-03
2019  11  29   0 -20.60  -47.25  0.53E-03
2019  11  29   0 -20.10  -47.25  0.27E-03
2019  11  29   0 -20.70  -47.20  0.23E-03
2019  11  29   0 -20.65  -47.20  0.20E-03
2019  11  29   0 -20.60  -47.20  0.29E-03
2019  11  29   0 -20.55  -47.20  0.28E-03
2019  11  29   0 -20.15  -47.20  0.27E-03
2019  11  29   0 -20.75  -47.15  0.29E-03
2019  11  29   0 -20.55  -47.15  0.56E-03
2019  11  29   0 -20.20  -47.15  0.55E-03
2019  11  29   0 -20.80  -47.10  0.28E-03
2019  11  29   0 -20.70  -47.10  0.29E-03
2019  11  29   0 -20.65  -47.10  0.52E-03
2019  11  29   0 -20.55  -47.10  0.28E-03
2019  11  29   0 -20.50  -47.10  0.28E-03
2019  11  29   0 -20.40  -47.10  0.27E-03
2019  11  29   0 -20.55  -47.05  0.28E-03
2019  11  29   0 -20.40  -47.05  0.82E-03
2019  11  29   0 -20.30  -47.05  0.27E-03
2019  11  29   0 -20.80  -47.00  0.29E-03
2019  11  29   0 -20.75  -47.00  0.29E-03
2019  11  29   0 -20.60  -47.00  0.52E-03
2019  11  29   0 -20.70  -46.95  0.28E-03
2019  11  29   0 -20.50  -46.95  0.28E-03
2019  11  29   0 -20.45  -46.95  0.28E-03
2019  11  29   0 -20.25  -46.95  0.72E-03
2019  11  29   0 -20.65  -46.90  0.29E-03
2019  11  29   0 -20.35  -46.90  0.24E-03
2019  11  29   0 -20.80  -46.85  0.29E-03
2019  11  29   0 -20.70  -46.85  0.50E-03
2019  11  29   0 -20.65  -46.85  0.25E-03
2019  11  29   0 -20.70  -46.80  0.25E-03
2019  11  29   0 -20.65  -46.80  0.24E-03
2019  11  29   0 -20.60  -46.80  0.28E-03
2019  11  29   0 -20.55  -46.80  0.28E-03
2019  11  29   0 -20.45  -46.80  0.28E-03
2019  11  29   0 -20.75  -46.75  0.25E-03
2019  11  29   0 -20.45  -46.75  0.27E-03
2019  11  29   0 -20.40  -46.75  0.28E-03
2019  11  29   0 -20.65  -46.70  0.24E-03
2019  11  29   0 -20.55  -46.70  0.24E-03
2019  11  29   0 -20.45  -46.70  0.51E-03
2019  11  29   0 -20.30  -46.70  0.36E-03
2019  11  29   0 -20.20  -46.70  0.27E-03
2019  11  29   0 -20.25  -46.65  0.90E-03
2019  11  29   0 -20.45  -46.60  0.24E-03
2019  11  29   0 -20.30  -46.60  0.24E-03
2019  11  29   0 -20.35  -46.55  0.27E-03
2019  11  29   0 -20.20  -46.50  0.63E-03
2019  11  29   0 -20.35  -46.45  0.24E-03
2019  11  29   0 -20.55  -46.40  0.24E-03
2019  11  29   0 -20.55  -46.35  0.24E-03
