YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  19   0 -20.30  -49.90  0.22E-03
2021   9  19   0 -20.25  -49.90  0.19E-03
2021   9  19   0 -20.15  -49.90  0.22E-03
2021   9  19   0 -20.75  -49.85  0.17E-03
2021   9  19   0 -20.60  -49.85  0.77E-03
2021   9  19   0 -20.55  -49.85  0.51E-03
2021   9  19   0 -20.50  -49.85  0.66E-03
2021   9  19   0 -20.45  -49.85  0.14E-02
2021   9  19   0 -20.40  -49.85  0.22E-03
2021   9  19   0 -20.35  -49.85  0.50E-03
2021   9  19   0 -20.20  -49.85  0.43E-03
2021   9  19   0 -20.15  -49.85  0.19E-03
2021   9  19   0 -20.05  -49.85  0.22E-03
2021   9  19   0 -20.70  -49.80  0.23E-03
2021   9  19   0 -20.55  -49.80  0.60E-03
2021   9  19   0 -20.50  -49.80  0.11E-02
2021   9  19   0 -20.45  -49.80  0.28E-03
2021   9  19   0 -20.35  -49.80  0.44E-03
2021   9  19   0 -20.25  -49.80  0.19E-03
2021   9  19   0 -20.15  -49.80  0.37E-03
2021   9  19   0 -20.10  -49.80  0.86E-03
2021   9  19   0 -20.80  -49.75  0.19E-03
2021   9  19   0 -20.75  -49.75  0.37E-03
2021   9  19   0 -20.70  -49.75  0.73E-03
2021   9  19   0 -20.65  -49.75  0.40E-03
2021   9  19   0 -20.60  -49.75  0.29E-03
2021   9  19   0 -20.55  -49.75  0.66E-03
2021   9  19   0 -20.50  -49.75  0.17E-02
2021   9  19   0 -20.45  -49.75  0.19E-03
2021   9  19   0 -20.40  -49.75  0.63E-03
2021   9  19   0 -20.35  -49.75  0.21E-03
2021   9  19   0 -20.30  -49.75  0.41E-03
2021   9  19   0 -20.25  -49.75  0.22E-03
2021   9  19   0 -20.20  -49.75  0.22E-03
2021   9  19   0 -20.15  -49.75  0.19E-03
2021   9  19   0 -19.95  -49.75  0.21E-03
2021   9  19   0 -20.75  -49.70  0.17E-03
2021   9  19   0 -20.65  -49.70  0.37E-03
2021   9  19   0 -20.60  -49.70  0.19E-03
2021   9  19   0 -20.55  -49.70  0.27E-03
2021   9  19   0 -20.50  -49.70  0.70E-03
2021   9  19   0 -20.40  -49.70  0.10E-02
2021   9  19   0 -20.30  -49.70  0.28E-03
2021   9  19   0 -20.25  -49.70  0.43E-03
2021   9  19   0 -20.10  -49.70  0.21E-03
2021   9  19   0 -20.00  -49.70  0.21E-03
2021   9  19   0 -19.95  -49.70  0.64E-03
2021   9  19   0 -19.80  -49.70  0.21E-03
2021   9  19   0 -19.75  -49.70  0.21E-03
2021   9  19   0 -19.70  -49.70  0.21E-03
2021   9  19   0 -20.85  -49.65  0.23E-03
2021   9  19   0 -20.80  -49.65  0.19E-03
2021   9  19   0 -20.60  -49.65  0.39E-03
2021   9  19   0 -20.55  -49.65  0.46E-03
2021   9  19   0 -20.50  -49.65  0.59E-03
2021   9  19   0 -20.45  -49.65  0.23E-03
2021   9  19   0 -20.35  -49.65  0.37E-03
2021   9  19   0 -20.25  -49.65  0.21E-03
2021   9  19   0 -20.15  -49.65  0.49E-03
2021   9  19   0 -20.10  -49.65  0.22E-03
2021   9  19   0 -20.00  -49.65  0.43E-03
2021   9  19   0 -19.95  -49.65  0.21E-03
2021   9  19   0 -20.60  -49.60  0.37E-03
2021   9  19   0 -20.50  -49.60  0.56E-03
2021   9  19   0 -20.45  -49.60  0.38E-03
2021   9  19   0 -20.40  -49.60  0.28E-03
2021   9  19   0 -20.35  -49.60  0.27E-03
2021   9  19   0 -20.30  -49.60  0.22E-03
2021   9  19   0 -20.15  -49.60  0.22E-03
2021   9  19   0 -20.10  -49.60  0.43E-03
2021   9  19   0 -20.05  -49.60  0.21E-03
2021   9  19   0 -19.95  -49.60  0.21E-03
2021   9  19   0 -19.90  -49.60  0.21E-03
2021   9  19   0 -19.85  -49.60  0.21E-03
2021   9  19   0 -19.80  -49.60  0.22E-03
2021   9  19   0 -20.65  -49.55  0.38E-03
2021   9  19   0 -20.55  -49.55  0.19E-03
2021   9  19   0 -20.50  -49.55  0.37E-03
2021   9  19   0 -20.45  -49.55  0.19E-03
2021   9  19   0 -20.40  -49.55  0.47E-03
2021   9  19   0 -20.15  -49.55  0.27E-03
2021   9  19   0 -20.05  -49.55  0.22E-03
2021   9  19   0 -19.95  -49.55  0.42E-03
2021   9  19   0 -20.65  -49.50  0.20E-03
2021   9  19   0 -20.60  -49.50  0.23E-03
2021   9  19   0 -20.55  -49.50  0.28E-03
2021   9  19   0 -20.50  -49.50  0.10E-02
2021   9  19   0 -20.45  -49.50  0.76E-03
2021   9  19   0 -20.40  -49.50  0.64E-03
2021   9  19   0 -20.10  -49.50  0.21E-03
2021   9  19   0 -20.05  -49.50  0.46E-03
2021   9  19   0 -20.00  -49.50  0.42E-03
2021   9  19   0 -19.95  -49.50  0.42E-03
2021   9  19   0 -19.85  -49.50  0.21E-03
2021   9  19   0 -20.65  -49.45  0.23E-03
2021   9  19   0 -20.55  -49.45  0.19E-03
2021   9  19   0 -20.45  -49.45  0.61E-03
2021   9  19   0 -20.40  -49.45  0.42E-03
2021   9  19   0 -20.35  -49.45  0.78E-03
2021   9  19   0 -20.30  -49.45  0.96E-03
2021   9  19   0 -20.25  -49.45  0.64E-03
2021   9  19   0 -20.15  -49.45  0.22E-03
2021   9  19   0 -20.10  -49.45  0.21E-03
2021   9  19   0 -20.05  -49.45  0.21E-03
2021   9  19   0 -19.90  -49.45  0.21E-03
2021   9  19   0 -19.85  -49.45  0.21E-03
2021   9  19   0 -19.75  -49.45  0.22E-03
2021   9  19   0 -20.60  -49.40  0.74E-03
2021   9  19   0 -20.55  -49.40  0.75E-03
2021   9  19   0 -20.50  -49.40  0.86E-03
2021   9  19   0 -20.45  -49.40  0.11E-02
2021   9  19   0 -20.40  -49.40  0.58E-03
2021   9  19   0 -20.35  -49.40  0.19E-03
2021   9  19   0 -20.30  -49.40  0.66E-03
2021   9  19   0 -20.25  -49.40  0.55E-03
2021   9  19   0 -20.15  -49.40  0.49E-03
2021   9  19   0 -19.90  -49.40  0.22E-03
2021   9  19   0 -20.60  -49.35  0.60E-03
2021   9  19   0 -20.55  -49.35  0.29E-03
2021   9  19   0 -20.50  -49.35  0.23E-03
2021   9  19   0 -20.40  -49.35  0.13E-02
2021   9  19   0 -20.35  -49.35  0.68E-03
2021   9  19   0 -20.25  -49.35  0.28E-03
2021   9  19   0 -20.20  -49.35  0.28E-03
2021   9  19   0 -20.15  -49.35  0.55E-03
2021   9  19   0 -20.05  -49.35  0.21E-03
2021   9  19   0 -19.90  -49.35  0.21E-03
2021   9  19   0 -20.55  -49.30  0.28E-03
2021   9  19   0 -20.50  -49.30  0.19E-03
2021   9  19   0 -20.45  -49.30  0.99E-03
2021   9  19   0 -20.40  -49.30  0.80E-03
2021   9  19   0 -20.35  -49.30  0.38E-03
2021   9  19   0 -20.30  -49.30  0.28E-03
2021   9  19   0 -20.25  -49.30  0.60E-03
2021   9  19   0 -20.15  -49.30  0.43E-03
2021   9  19   0 -19.80  -49.30  0.21E-03
2021   9  19   0 -19.75  -49.30  0.22E-03
2021   9  19   0 -19.35  -49.30  0.22E-03
2021   9  19   0 -20.50  -49.25  0.19E-03
2021   9  19   0 -20.45  -49.25  0.19E-03
2021   9  19   0 -20.35  -49.25  0.57E-03
2021   9  19   0 -20.30  -49.25  0.38E-03
2021   9  19   0 -20.10  -49.25  0.28E-03
2021   9  19   0 -20.05  -49.25  0.44E-03
2021   9  19   0 -20.00  -49.25  0.22E-03
2021   9  19   0 -19.75  -49.25  0.42E-03
2021   9  19   0 -19.70  -49.25  0.43E-03
2021   9  19   0 -19.60  -49.25  0.21E-03
2021   9  19   0 -20.55  -49.20  0.48E-03
2021   9  19   0 -20.45  -49.20  0.14E-02
2021   9  19   0 -20.40  -49.20  0.19E-03
2021   9  19   0 -20.35  -49.20  0.19E-03
2021   9  19   0 -20.30  -49.20  0.66E-03
2021   9  19   0 -20.15  -49.20  0.38E-03
2021   9  19   0 -19.85  -49.20  0.22E-03
2021   9  19   0 -19.80  -49.20  0.65E-03
2021   9  19   0 -20.55  -49.15  0.19E-03
2021   9  19   0 -20.45  -49.15  0.19E-03
2021   9  19   0 -20.40  -49.15  0.90E-03
2021   9  19   0 -20.35  -49.15  0.19E-03
2021   9  19   0 -20.30  -49.15  0.42E-03
2021   9  19   0 -20.25  -49.15  0.28E-03
2021   9  19   0 -20.15  -49.15  0.50E-03
2021   9  19   0 -20.05  -49.15  0.22E-03
2021   9  19   0 -19.80  -49.15  0.22E-03
2021   9  19   0 -19.75  -49.15  0.43E-03
2021   9  19   0 -20.55  -49.10  0.23E-03
2021   9  19   0 -20.50  -49.10  0.19E-03
2021   9  19   0 -20.45  -49.10  0.19E-03
2021   9  19   0 -20.35  -49.10  0.57E-03
2021   9  19   0 -20.30  -49.10  0.19E-03
2021   9  19   0 -20.15  -49.10  0.28E-03
2021   9  19   0 -20.05  -49.10  0.43E-03
2021   9  19   0 -19.90  -49.10  0.44E-03
2021   9  19   0 -19.85  -49.10  0.43E-03
2021   9  19   0 -19.80  -49.10  0.21E-03
2021   9  19   0 -20.45  -49.05  0.85E-03
2021   9  19   0 -20.40  -49.05  0.67E-03
2021   9  19   0 -20.35  -49.05  0.62E-03
2021   9  19   0 -20.30  -49.05  0.39E-03
2021   9  19   0 -20.20  -49.05  0.28E-03
2021   9  19   0 -19.90  -49.05  0.44E-03
2021   9  19   0 -19.85  -49.05  0.21E-03
2021   9  19   0 -19.80  -49.05  0.43E-03
2021   9  19   0 -19.65  -49.05  0.21E-03
2021   9  19   0 -19.60  -49.05  0.21E-03
2021   9  19   0 -19.35  -49.05  0.22E-03
2021   9  19   0 -19.30  -49.05  0.22E-03
2021   9  19   0 -20.55  -49.00  0.39E-03
2021   9  19   0 -20.40  -49.00  0.58E-03
2021   9  19   0 -20.35  -49.00  0.11E-02
2021   9  19   0 -20.30  -49.00  0.42E-03
2021   9  19   0 -20.25  -49.00  0.19E-03
2021   9  19   0 -20.20  -49.00  0.56E-03
2021   9  19   0 -20.00  -49.00  0.22E-03
2021   9  19   0 -19.95  -49.00  0.28E-03
2021   9  19   0 -19.85  -49.00  0.22E-03
2021   9  19   0 -19.80  -49.00  0.22E-03
2021   9  19   0 -19.70  -49.00  0.66E-03
2021   9  19   0 -19.65  -49.00  0.44E-03
2021   9  19   0 -20.40  -48.95  0.23E-03
2021   9  19   0 -20.30  -48.95  0.62E-03
2021   9  19   0 -20.25  -48.95  0.58E-03
2021   9  19   0 -20.10  -48.95  0.22E-03
2021   9  19   0 -20.00  -48.95  0.22E-03
2021   9  19   0 -19.90  -48.95  0.44E-03
2021   9  19   0 -19.80  -48.95  0.44E-03
2021   9  19   0 -19.30  -48.95  0.43E-03
2021   9  19   0 -20.40  -48.90  0.20E-03
2021   9  19   0 -20.35  -48.90  0.87E-03
2021   9  19   0 -20.30  -48.90  0.13E-02
2021   9  19   0 -20.05  -48.90  0.51E-03
2021   9  19   0 -19.95  -48.90  0.22E-03
2021   9  19   0 -19.90  -48.90  0.44E-03
2021   9  19   0 -19.85  -48.90  0.22E-03
2021   9  19   0 -19.70  -48.90  0.43E-03
2021   9  19   0 -19.40  -48.90  0.22E-03
2021   9  19   0 -19.35  -48.90  0.22E-03
2021   9  19   0 -20.35  -48.85  0.23E-03
2021   9  19   0 -20.30  -48.85  0.97E-03
2021   9  19   0 -20.25  -48.85  0.19E-03
2021   9  19   0 -20.05  -48.85  0.22E-03
2021   9  19   0 -19.90  -48.85  0.45E-03
2021   9  19   0 -19.80  -48.85  0.22E-03
2021   9  19   0 -19.10  -48.85  0.22E-03
2021   9  19   0 -20.30  -48.80  0.88E-03
2021   9  19   0 -20.25  -48.80  0.12E-02
2021   9  19   0 -20.15  -48.80  0.28E-03
2021   9  19   0 -19.95  -48.80  0.28E-03
2021   9  19   0 -19.70  -48.80  0.44E-03
2021   9  19   0 -19.65  -48.80  0.22E-03
2021   9  19   0 -19.60  -48.80  0.22E-03
2021   9  19   0 -19.50  -48.80  0.22E-03
2021   9  19   0 -20.40  -48.75  0.39E-03
2021   9  19   0 -20.35  -48.75  0.20E-03
2021   9  19   0 -20.30  -48.75  0.39E-03
2021   9  19   0 -20.25  -48.75  0.92E-03
2021   9  19   0 -19.95  -48.75  0.28E-03
2021   9  19   0 -19.90  -48.75  0.22E-03
2021   9  19   0 -19.70  -48.75  0.44E-03
2021   9  19   0 -19.65  -48.75  0.22E-03
2021   9  19   0 -19.55  -48.75  0.22E-03
2021   9  19   0 -20.40  -48.70  0.29E-03
2021   9  19   0 -20.35  -48.70  0.29E-03
2021   9  19   0 -20.30  -48.70  0.20E-03
2021   9  19   0 -20.25  -48.70  0.14E-02
2021   9  19   0 -20.20  -48.70  0.43E-03
2021   9  19   0 -20.00  -48.70  0.45E-03
2021   9  19   0 -19.85  -48.70  0.51E-03
2021   9  19   0 -19.80  -48.70  0.22E-03
2021   9  19   0 -20.35  -48.65  0.23E-03
2021   9  19   0 -20.30  -48.65  0.11E-02
2021   9  19   0 -20.25  -48.65  0.14E-02
2021   9  19   0 -20.20  -48.65  0.97E-03
2021   9  19   0 -20.05  -48.65  0.23E-03
2021   9  19   0 -20.00  -48.65  0.10E-02
2021   9  19   0 -19.95  -48.65  0.29E-03
2021   9  19   0 -19.90  -48.65  0.28E-03
2021   9  19   0 -19.80  -48.65  0.22E-03
2021   9  19   0 -19.75  -48.65  0.22E-03
2021   9  19   0 -19.45  -48.65  0.44E-03
2021   9  19   0 -19.40  -48.65  0.22E-03
2021   9  19   0 -20.35  -48.60  0.20E-03
2021   9  19   0 -20.30  -48.60  0.20E-03
2021   9  19   0 -20.25  -48.60  0.13E-02
2021   9  19   0 -20.20  -48.60  0.39E-03
2021   9  19   0 -20.10  -48.60  0.78E-03
2021   9  19   0 -19.90  -48.60  0.28E-03
2021   9  19   0 -19.80  -48.60  0.28E-03
2021   9  19   0 -19.65  -48.60  0.66E-03
2021   9  19   0 -19.60  -48.60  0.43E-03
2021   9  19   0 -19.55  -48.60  0.43E-03
2021   9  19   0 -19.50  -48.60  0.22E-03
2021   9  19   0 -19.45  -48.60  0.44E-03
2021   9  19   0 -19.35  -48.60  0.22E-03
2021   9  19   0 -19.30  -48.60  0.22E-03
2021   9  19   0 -20.30  -48.55  0.20E-03
2021   9  19   0 -20.25  -48.55  0.14E-02
2021   9  19   0 -20.20  -48.55  0.17E-02
2021   9  19   0 -20.15  -48.55  0.20E-03
2021   9  19   0 -20.10  -48.55  0.39E-03
2021   9  19   0 -19.95  -48.55  0.22E-03
2021   9  19   0 -19.80  -48.55  0.23E-03
2021   9  19   0 -19.05  -48.55  0.22E-03
2021   9  19   0 -20.25  -48.50  0.24E-03
2021   9  19   0 -20.20  -48.50  0.19E-02
2021   9  19   0 -20.10  -48.50  0.67E-03
2021   9  19   0 -20.00  -48.50  0.28E-03
2021   9  19   0 -19.85  -48.50  0.23E-03
2021   9  19   0 -19.80  -48.50  0.29E-03
2021   9  19   0 -19.75  -48.50  0.29E-03
2021   9  19   0 -19.70  -48.50  0.23E-03
2021   9  19   0 -19.60  -48.50  0.22E-03
2021   9  19   0 -19.45  -48.50  0.45E-03
2021   9  19   0 -19.40  -48.50  0.44E-03
2021   9  19   0 -20.20  -48.45  0.18E-02
2021   9  19   0 -20.15  -48.45  0.63E-03
2021   9  19   0 -20.05  -48.45  0.39E-03
2021   9  19   0 -19.90  -48.45  0.29E-03
2021   9  19   0 -19.60  -48.45  0.23E-03
2021   9  19   0 -19.55  -48.45  0.23E-03
2021   9  19   0 -19.40  -48.45  0.22E-03
2021   9  19   0 -19.35  -48.45  0.22E-03
2021   9  19   0 -19.25  -48.45  0.44E-03
2021   9  19   0 -19.20  -48.45  0.66E-03
2021   9  19   0 -19.15  -48.45  0.44E-03
2021   9  19   0 -20.20  -48.40  0.20E-02
2021   9  19   0 -20.15  -48.40  0.15E-02
2021   9  19   0 -20.10  -48.40  0.39E-03
2021   9  19   0 -20.05  -48.40  0.77E-03
2021   9  19   0 -19.95  -48.40  0.68E-03
2021   9  19   0 -19.85  -48.40  0.51E-03
2021   9  19   0 -19.80  -48.40  0.29E-03
2021   9  19   0 -19.75  -48.40  0.67E-03
2021   9  19   0 -19.70  -48.40  0.22E-03
2021   9  19   0 -19.60  -48.40  0.22E-03
2021   9  19   0 -19.55  -48.40  0.23E-03
2021   9  19   0 -19.45  -48.40  0.22E-03
2021   9  19   0 -19.35  -48.40  0.23E-03
2021   9  19   0 -19.25  -48.40  0.22E-03
2021   9  19   0 -20.20  -48.35  0.11E-02
2021   9  19   0 -20.15  -48.35  0.89E-03
2021   9  19   0 -20.05  -48.35  0.39E-03
2021   9  19   0 -20.00  -48.35  0.39E-03
2021   9  19   0 -19.70  -48.35  0.29E-03
2021   9  19   0 -19.65  -48.35  0.29E-03
2021   9  19   0 -19.60  -48.35  0.45E-03
2021   9  19   0 -19.55  -48.35  0.12E-02
2021   9  19   0 -19.50  -48.35  0.46E-03
2021   9  19   0 -19.45  -48.35  0.45E-03
2021   9  19   0 -19.40  -48.35  0.22E-03
2021   9  19   0 -19.35  -48.35  0.22E-03
2021   9  19   0 -19.30  -48.35  0.66E-03
2021   9  19   0 -19.10  -48.35  0.22E-03
2021   9  19   0 -19.05  -48.35  0.22E-03
2021   9  19   0 -20.20  -48.30  0.44E-03
2021   9  19   0 -20.15  -48.30  0.17E-02
2021   9  19   0 -20.10  -48.30  0.10E-02
2021   9  19   0 -20.05  -48.30  0.79E-03
2021   9  19   0 -20.00  -48.30  0.58E-03
2021   9  19   0 -19.95  -48.30  0.29E-03
2021   9  19   0 -19.90  -48.30  0.39E-03
2021   9  19   0 -19.70  -48.30  0.23E-03
2021   9  19   0 -19.55  -48.30  0.68E-03
2021   9  19   0 -19.50  -48.30  0.46E-03
2021   9  19   0 -19.45  -48.30  0.46E-03
2021   9  19   0 -19.40  -48.30  0.11E-02
2021   9  19   0 -19.05  -48.30  0.23E-03
2021   9  19   0 -20.15  -48.25  0.21E-02
2021   9  19   0 -20.10  -48.25  0.14E-02
2021   9  19   0 -20.00  -48.25  0.29E-03
2021   9  19   0 -19.90  -48.25  0.39E-03
2021   9  19   0 -19.80  -48.25  0.29E-03
2021   9  19   0 -19.75  -48.25  0.29E-03
2021   9  19   0 -19.70  -48.25  0.29E-03
2021   9  19   0 -19.60  -48.25  0.22E-03
2021   9  19   0 -19.40  -48.25  0.23E-03
2021   9  19   0 -19.30  -48.25  0.46E-03
2021   9  19   0 -19.25  -48.25  0.91E-03
2021   9  19   0 -19.20  -48.25  0.46E-03
2021   9  19   0 -19.15  -48.25  0.47E-03
2021   9  19   0 -19.10  -48.25  0.45E-03
2021   9  19   0 -19.05  -48.25  0.23E-03
