YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   7   0 -20.50  -48.95  0.17E-02
2022   6   7   0 -20.45  -48.95  0.14E-02
2022   6   7   0 -20.40  -48.95  0.25E-02
2022   6   7   0 -20.35  -48.95  0.13E-02
2022   6   7   0 -20.30  -48.95  0.17E-03
2022   6   7   0 -20.95  -48.90  0.37E-03
2022   6   7   0 -20.75  -48.90  0.11E-02
2022   6   7   0 -20.70  -48.90  0.14E-02
2022   6   7   0 -20.65  -48.90  0.15E-02
2022   6   7   0 -20.60  -48.90  0.14E-02
2022   6   7   0 -20.55  -48.90  0.70E-03
2022   6   7   0 -20.50  -48.90  0.78E-03
2022   6   7   0 -20.45  -48.90  0.14E-02
2022   6   7   0 -20.40  -48.90  0.14E-02
2022   6   7   0 -20.35  -48.90  0.31E-02
2022   6   7   0 -20.30  -48.90  0.30E-02
2022   6   7   0 -20.75  -48.85  0.11E-02
2022   6   7   0 -20.70  -48.85  0.18E-02
2022   6   7   0 -20.65  -48.85  0.29E-02
2022   6   7   0 -20.60  -48.85  0.26E-02
2022   6   7   0 -20.55  -48.85  0.82E-03
2022   6   7   0 -20.50  -48.85  0.19E-02
2022   6   7   0 -20.45  -48.85  0.14E-02
2022   6   7   0 -20.40  -48.85  0.18E-02
2022   6   7   0 -20.35  -48.85  0.27E-02
2022   6   7   0 -20.30  -48.85  0.34E-02
2022   6   7   0 -20.85  -48.80  0.74E-03
2022   6   7   0 -20.80  -48.80  0.37E-03
2022   6   7   0 -20.75  -48.80  0.11E-02
2022   6   7   0 -20.70  -48.80  0.75E-03
2022   6   7   0 -20.65  -48.80  0.58E-03
2022   6   7   0 -20.60  -48.80  0.24E-02
2022   6   7   0 -20.55  -48.80  0.20E-02
2022   6   7   0 -20.50  -48.80  0.16E-02
2022   6   7   0 -20.45  -48.80  0.18E-02
2022   6   7   0 -20.40  -48.80  0.18E-02
2022   6   7   0 -20.35  -48.80  0.45E-02
2022   6   7   0 -20.30  -48.80  0.20E-03
2022   6   7   0 -20.85  -48.75  0.37E-03
2022   6   7   0 -20.80  -48.75  0.19E-02
2022   6   7   0 -20.75  -48.75  0.76E-03
2022   6   7   0 -20.70  -48.75  0.38E-03
2022   6   7   0 -20.65  -48.75  0.18E-02
2022   6   7   0 -20.60  -48.75  0.76E-03
2022   6   7   0 -20.55  -48.75  0.12E-02
2022   6   7   0 -20.50  -48.75  0.15E-02
2022   6   7   0 -20.45  -48.75  0.21E-02
2022   6   7   0 -20.40  -48.75  0.25E-02
2022   6   7   0 -20.35  -48.75  0.55E-02
2022   6   7   0 -20.90  -48.70  0.37E-03
2022   6   7   0 -20.85  -48.70  0.37E-03
2022   6   7   0 -20.75  -48.70  0.37E-03
2022   6   7   0 -20.70  -48.70  0.75E-03
2022   6   7   0 -20.60  -48.70  0.15E-02
2022   6   7   0 -20.55  -48.70  0.37E-03
2022   6   7   0 -20.50  -48.70  0.27E-02
2022   6   7   0 -20.45  -48.70  0.19E-02
2022   6   7   0 -20.40  -48.70  0.19E-02
2022   6   7   0 -20.35  -48.70  0.38E-02
2022   6   7   0 -20.70  -48.65  0.75E-03
2022   6   7   0 -20.60  -48.65  0.14E-02
2022   6   7   0 -20.55  -48.65  0.11E-02
2022   6   7   0 -20.50  -48.65  0.32E-02
2022   6   7   0 -20.45  -48.65  0.24E-02
2022   6   7   0 -20.40  -48.65  0.20E-02
2022   6   7   0 -20.35  -48.65  0.40E-02
2022   6   7   0 -20.30  -48.65  0.60E-03
2022   6   7   0 -20.75  -48.60  0.37E-03
2022   6   7   0 -20.70  -48.60  0.38E-03
2022   6   7   0 -20.60  -48.60  0.76E-03
2022   6   7   0 -20.55  -48.60  0.26E-02
2022   6   7   0 -20.50  -48.60  0.14E-02
2022   6   7   0 -20.45  -48.60  0.24E-02
2022   6   7   0 -20.40  -48.60  0.16E-02
2022   6   7   0 -20.35  -48.60  0.58E-02
2022   6   7   0 -20.30  -48.60  0.16E-02
2022   6   7   0 -20.65  -48.55  0.38E-03
2022   6   7   0 -20.60  -48.55  0.11E-02
2022   6   7   0 -20.55  -48.55  0.17E-02
2022   6   7   0 -20.50  -48.55  0.77E-03
2022   6   7   0 -20.45  -48.55  0.12E-02
2022   6   7   0 -20.40  -48.55  0.87E-03
2022   6   7   0 -20.35  -48.55  0.19E-02
2022   6   7   0 -20.30  -48.55  0.18E-02
2022   6   7   0 -20.65  -48.50  0.37E-03
2022   6   7   0 -20.60  -48.50  0.76E-03
2022   6   7   0 -20.55  -48.50  0.12E-02
2022   6   7   0 -20.50  -48.50  0.12E-02
2022   6   7   0 -20.45  -48.50  0.15E-02
2022   6   7   0 -20.40  -48.50  0.77E-03
2022   6   7   0 -20.35  -48.50  0.15E-02
2022   6   7   0 -20.30  -48.50  0.40E-02
2022   6   7   0 -20.60  -48.45  0.75E-03
2022   6   7   0 -20.55  -48.45  0.38E-03
2022   6   7   0 -20.40  -48.45  0.60E-03
2022   6   7   0 -20.35  -48.45  0.23E-02
2022   6   7   0 -20.30  -48.45  0.36E-02
2022   6   7   0 -20.25  -48.45  0.18E-02
2022   6   7   0 -20.55  -48.40  0.39E-03
2022   6   7   0 -20.50  -48.40  0.39E-03
2022   6   7   0 -20.45  -48.40  0.40E-03
2022   6   7   0 -20.35  -48.40  0.12E-02
2022   6   7   0 -20.30  -48.40  0.31E-02
2022   6   7   0 -20.25  -48.40  0.34E-02
2022   6   7   0 -20.45  -48.35  0.38E-03
2022   6   7   0 -20.40  -48.35  0.11E-02
2022   6   7   0 -20.35  -48.35  0.30E-03
2022   6   7   0 -20.30  -48.35  0.34E-02
2022   6   7   0 -20.25  -48.35  0.41E-02
2022   6   7   0 -20.20  -48.35  0.80E-03
2022   6   7   0 -20.45  -48.30  0.78E-03
2022   6   7   0 -20.35  -48.30  0.16E-02
2022   6   7   0 -20.30  -48.30  0.23E-02
2022   6   7   0 -20.25  -48.30  0.23E-02
2022   6   7   0 -20.20  -48.30  0.38E-02
2022   6   7   0 -20.45  -48.25  0.78E-03
2022   6   7   0 -20.40  -48.25  0.77E-03
2022   6   7   0 -20.35  -48.25  0.12E-02
2022   6   7   0 -20.30  -48.25  0.24E-02
2022   6   7   0 -20.25  -48.25  0.24E-02
2022   6   7   0 -20.20  -48.25  0.58E-02
2022   6   7   0 -20.15  -48.25  0.20E-03
2022   6   7   0 -20.50  -48.20  0.77E-03
2022   6   7   0 -20.45  -48.20  0.40E-03
2022   6   7   0 -20.40  -48.20  0.19E-02
2022   6   7   0 -20.35  -48.20  0.19E-02
2022   6   7   0 -20.30  -48.20  0.15E-02
2022   6   7   0 -20.25  -48.20  0.33E-02
2022   6   7   0 -20.20  -48.20  0.21E-02
2022   6   7   0 -20.15  -48.20  0.49E-02
2022   6   7   0 -20.50  -48.15  0.39E-03
2022   6   7   0 -20.45  -48.15  0.39E-03
2022   6   7   0 -20.40  -48.15  0.77E-03
2022   6   7   0 -20.35  -48.15  0.77E-03
2022   6   7   0 -20.30  -48.15  0.15E-02
2022   6   7   0 -20.25  -48.15  0.39E-03
2022   6   7   0 -20.20  -48.15  0.27E-02
2022   6   7   0 -20.15  -48.15  0.56E-02
2022   6   7   0 -20.10  -48.15  0.82E-03
2022   6   7   0 -20.40  -48.10  0.77E-03
2022   6   7   0 -20.35  -48.10  0.76E-03
2022   6   7   0 -20.30  -48.10  0.15E-02
2022   6   7   0 -20.25  -48.10  0.24E-02
2022   6   7   0 -20.20  -48.10  0.25E-02
2022   6   7   0 -20.15  -48.10  0.34E-02
2022   6   7   0 -20.10  -48.10  0.58E-02
2022   6   7   0 -20.45  -48.05  0.38E-03
2022   6   7   0 -20.30  -48.05  0.76E-03
2022   6   7   0 -20.25  -48.05  0.24E-02
2022   6   7   0 -20.20  -48.05  0.24E-02
2022   6   7   0 -20.15  -48.05  0.30E-02
2022   6   7   0 -20.10  -48.05  0.71E-02
2022   6   7   0 -20.05  -48.05  0.19E-02
2022   6   7   0 -20.35  -48.00  0.39E-03
2022   6   7   0 -20.30  -48.00  0.39E-03
2022   6   7   0 -20.25  -48.00  0.39E-03
2022   6   7   0 -20.20  -48.00  0.16E-02
2022   6   7   0 -20.15  -48.00  0.38E-02
2022   6   7   0 -20.10  -48.00  0.48E-02
2022   6   7   0 -20.05  -48.00  0.15E-01
2022   6   7   0 -20.00  -48.00  0.25E-02
2022   6   7   0 -20.25  -47.95  0.39E-03
2022   6   7   0 -20.20  -47.95  0.80E-03
2022   6   7   0 -20.15  -47.95  0.24E-02
2022   6   7   0 -20.10  -47.95  0.40E-02
2022   6   7   0 -20.05  -47.95  0.20E-01
2022   6   7   0 -20.00  -47.95  0.45E-01
2022   6   7   0 -20.25  -47.90  0.38E-03
2022   6   7   0 -20.20  -47.90  0.78E-03
2022   6   7   0 -20.15  -47.90  0.24E-02
2022   6   7   0 -20.10  -47.90  0.40E-02
2022   6   7   0 -20.05  -47.90  0.12E-01
2022   6   7   0 -20.00  -47.90  0.23E+00
2022   6   7   0 -19.95  -47.90  0.40E-03
2022   6   7   0 -20.20  -47.85  0.39E-03
2022   6   7   0 -20.15  -47.85  0.40E-03
2022   6   7   0 -20.10  -47.85  0.80E-03
2022   6   7   0 -20.05  -47.85  0.70E-02
2022   6   7   0 -20.00  -47.85  0.38E-01
2022   6   7   0 -19.95  -47.85  0.41E-03
2022   6   7   0 -20.10  -47.80  0.16E-02
2022   6   7   0 -20.05  -47.80  0.83E-03
2022   6   7   0 -20.00  -47.80  0.41E-03
