YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   9   0 -19.85  -47.95  0.28E-02
2021  11   9   0 -19.80  -47.95  0.12E-02
2021  11   9   0 -19.75  -47.95  0.23E-02
2021  11   9   0 -19.70  -47.95  0.76E-03
2021  11   9   0 -19.65  -47.95  0.11E-02
2021  11   9   0 -19.60  -47.95  0.15E-02
2021  11   9   0 -19.55  -47.95  0.15E-02
2021  11   9   0 -19.50  -47.95  0.11E-02
2021  11   9   0 -19.45  -47.95  0.67E-03
2021  11   9   0 -19.40  -47.95  0.63E-03
2021  11   9   0 -20.00  -47.90  0.42E-01
2021  11   9   0 -19.95  -47.90  0.13E+00
2021  11   9   0 -19.90  -47.90  0.92E-02
2021  11   9   0 -19.85  -47.90  0.40E-02
2021  11   9   0 -19.80  -47.90  0.12E-02
2021  11   9   0 -19.75  -47.90  0.15E-02
2021  11   9   0 -19.70  -47.90  0.38E-03
2021  11   9   0 -19.65  -47.90  0.75E-03
2021  11   9   0 -19.60  -47.90  0.11E-02
2021  11   9   0 -19.55  -47.90  0.18E-02
2021  11   9   0 -19.50  -47.90  0.37E-03
2021  11   9   0 -19.45  -47.90  0.14E-02
2021  11   9   0 -19.40  -47.90  0.13E-02
2021  11   9   0 -19.95  -47.85  0.25E+00
2021  11   9   0 -19.90  -47.85  0.61E-02
2021  11   9   0 -19.85  -47.85  0.44E-02
2021  11   9   0 -19.80  -47.85  0.16E-02
2021  11   9   0 -19.75  -47.85  0.19E-02
2021  11   9   0 -19.70  -47.85  0.37E-03
2021  11   9   0 -19.65  -47.85  0.76E-03
2021  11   9   0 -19.60  -47.85  0.15E-02
2021  11   9   0 -19.55  -47.85  0.36E-03
2021  11   9   0 -19.50  -47.85  0.36E-03
2021  11   9   0 -19.45  -47.85  0.11E-02
2021  11   9   0 -19.40  -47.85  0.13E-02
2021  11   9   0 -19.35  -47.85  0.53E-03
2021  11   9   0 -19.95  -47.80  0.13E+00
2021  11   9   0 -19.90  -47.80  0.13E-01
2021  11   9   0 -19.85  -47.80  0.14E-02
2021  11   9   0 -19.80  -47.80  0.19E-02
2021  11   9   0 -19.75  -47.80  0.19E-02
2021  11   9   0 -19.65  -47.80  0.11E-02
2021  11   9   0 -19.60  -47.80  0.37E-03
2021  11   9   0 -19.55  -47.80  0.37E-03
2021  11   9   0 -19.50  -47.80  0.11E-02
2021  11   9   0 -19.45  -47.80  0.90E-03
2021  11   9   0 -19.35  -47.80  0.84E-03
2021  11   9   0 -19.95  -47.75  0.66E-01
2021  11   9   0 -19.90  -47.75  0.25E-01
2021  11   9   0 -19.85  -47.75  0.36E-02
2021  11   9   0 -19.80  -47.75  0.12E-02
2021  11   9   0 -19.75  -47.75  0.19E-02
2021  11   9   0 -19.70  -47.75  0.19E-02
2021  11   9   0 -19.65  -47.75  0.37E-03
2021  11   9   0 -19.60  -47.75  0.37E-03
2021  11   9   0 -19.55  -47.75  0.37E-03
2021  11   9   0 -19.45  -47.75  0.11E-02
2021  11   9   0 -19.95  -47.70  0.10E-02
2021  11   9   0 -19.90  -47.70  0.61E-01
2021  11   9   0 -19.85  -47.70  0.79E-02
2021  11   9   0 -19.80  -47.70  0.23E-02
2021  11   9   0 -19.75  -47.70  0.15E-02
2021  11   9   0 -19.70  -47.70  0.11E-02
2021  11   9   0 -19.65  -47.70  0.75E-03
2021  11   9   0 -19.55  -47.70  0.55E-03
2021  11   9   0 -19.45  -47.70  0.11E-02
2021  11   9   0 -19.90  -47.65  0.38E-01
2021  11   9   0 -19.85  -47.65  0.11E-01
2021  11   9   0 -19.80  -47.65  0.28E-02
2021  11   9   0 -19.75  -47.65  0.23E-02
2021  11   9   0 -19.70  -47.65  0.19E-02
2021  11   9   0 -19.65  -47.65  0.19E-02
2021  11   9   0 -19.60  -47.65  0.55E-03
2021  11   9   0 -19.55  -47.65  0.55E-03
2021  11   9   0 -19.90  -47.60  0.16E-01
2021  11   9   0 -19.85  -47.60  0.25E-01
2021  11   9   0 -19.80  -47.60  0.28E-02
2021  11   9   0 -19.75  -47.60  0.19E-02
2021  11   9   0 -19.70  -47.60  0.32E-02
2021  11   9   0 -19.65  -47.60  0.56E-03
2021  11   9   0 -19.85  -47.55  0.28E-01
2021  11   9   0 -19.80  -47.55  0.60E-02
2021  11   9   0 -19.75  -47.55  0.25E-02
2021  11   9   0 -19.70  -47.55  0.17E-02
2021  11   9   0 -19.65  -47.55  0.15E-02
2021  11   9   0 -19.85  -47.50  0.17E-01
2021  11   9   0 -19.80  -47.50  0.60E-02
2021  11   9   0 -19.75  -47.50  0.27E-02
2021  11   9   0 -19.70  -47.50  0.38E-02
2021  11   9   0 -19.85  -47.45  0.34E-02
2021  11   9   0 -19.80  -47.45  0.13E-01
2021  11   9   0 -19.75  -47.45  0.47E-02
2021  11   9   0 -19.70  -47.45  0.11E-02
2021  11   9   0 -19.80  -47.40  0.70E-02
2021  11   9   0 -19.75  -47.40  0.37E-02
2021  11   9   0 -19.80  -47.35  0.52E-02
2021  11   9   0 -19.75  -47.35  0.84E-02
2021  11   9   0 -19.75  -47.30  0.29E-02
