YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  10  12 -19.95  -48.60  0.33E-01
2018  11  10  12 -19.90  -48.60  0.89E-01
2018  11  10  12 -19.85  -48.60  0.72E-02
2018  11  10  12 -20.00  -48.55  0.19E-01
2018  11  10  12 -19.95  -48.55  0.34E-01
2018  11  10  12 -19.90  -48.55  0.11E+00
2018  11  10  12 -20.00  -48.50  0.19E-01
2018  11  10  12 -19.95  -48.50  0.37E-01
2018  11  10  12 -19.90  -48.50  0.12E+00
2018  11  10  12 -20.00  -48.45  0.19E-01
2018  11  10  12 -19.95  -48.45  0.43E-01
2018  11  10  12 -19.90  -48.45  0.13E+00
2018  11  10  12 -20.05  -48.40  0.30E-03
2018  11  10  12 -20.00  -48.40  0.24E-01
2018  11  10  12 -19.95  -48.40  0.36E-01
2018  11  10  12 -19.90  -48.40  0.15E+00
2018  11  10  12 -20.00  -48.35  0.29E-01
2018  11  10  12 -19.95  -48.35  0.53E-01
2018  11  10  12 -19.90  -48.35  0.15E+00
2018  11  10  12 -20.05  -48.30  0.60E-03
2018  11  10  12 -20.00  -48.30  0.36E-01
2018  11  10  12 -19.95  -48.30  0.72E-01
2018  11  10  12 -19.90  -48.30  0.13E+00
2018  11  10  12 -20.05  -48.25  0.90E-03
2018  11  10  12 -20.00  -48.25  0.43E-01
2018  11  10  12 -19.95  -48.25  0.11E+00
2018  11  10  12 -19.90  -48.25  0.89E-01
2018  11  10  12 -20.00  -48.20  0.49E-01
2018  11  10  12 -19.95  -48.20  0.20E+00
2018  11  10  12 -19.90  -48.20  0.71E-01
2018  11  10  12 -20.00  -48.15  0.65E-01
2018  11  10  12 -19.95  -48.15  0.28E+00
2018  11  10  12 -19.90  -48.15  0.90E-03
2018  11  10  12 -20.00  -48.10  0.72E-01
2018  11  10  12 -19.95  -48.10  0.29E+00
2018  11  10  12 -20.00  -48.05  0.96E-01
2018  11  10  12 -19.95  -48.05  0.28E+00
2018  11  10  12 -20.00  -48.00  0.15E+00
2018  11  10  12 -19.95  -48.00  0.31E+00
2018  11  10  12 -20.00  -47.95  0.16E+00
2018  11  10  12 -19.95  -47.95  0.40E+00
2018  11  10  12 -20.00  -47.90  0.29E+00
2018  11  10  12 -19.95  -47.90  0.73E-01
2018  11  11   0 -20.00  -50.00  0.18E-02
2018  11  11   0 -19.95  -50.00  0.93E-03
2018  11  11   0 -20.00  -49.95  0.37E-02
2018  11  11   0 -19.95  -49.95  0.28E-02
2018  11  11   0 -19.90  -49.95  0.16E-02
2018  11  11   0 -20.05  -49.90  0.93E-03
2018  11  11   0 -20.00  -49.90  0.36E-02
2018  11  11   0 -19.95  -49.90  0.47E-02
2018  11  11   0 -19.90  -49.90  0.59E-02
2018  11  11   0 -19.85  -49.90  0.63E-03
2018  11  11   0 -20.05  -49.85  0.35E-03
2018  11  11   0 -20.00  -49.85  0.39E-02
2018  11  11   0 -19.95  -49.85  0.73E-02
2018  11  11   0 -19.90  -49.85  0.13E-01
2018  11  11   0 -19.85  -49.85  0.44E-02
2018  11  11   0 -20.05  -49.80  0.11E-02
2018  11  11   0 -20.00  -49.80  0.46E-02
2018  11  11   0 -19.95  -49.80  0.95E-02
2018  11  11   0 -19.90  -49.80  0.26E-01
2018  11  11   0 -19.85  -49.80  0.10E-02
2018  11  11   0 -20.05  -49.75  0.14E-02
2018  11  11   0 -20.00  -49.75  0.54E-02
2018  11  11   0 -19.95  -49.75  0.76E-02
2018  11  11   0 -19.90  -49.75  0.35E-01
2018  11  11   0 -20.00  -49.70  0.65E-02
2018  11  11   0 -19.95  -49.70  0.16E-01
2018  11  11   0 -19.90  -49.70  0.43E-01
2018  11  11   0 -20.05  -49.65  0.36E-03
2018  11  11   0 -20.00  -49.65  0.58E-02
2018  11  11   0 -19.95  -49.65  0.18E-01
2018  11  11   0 -19.90  -49.65  0.45E-01
2018  11  11   0 -20.05  -49.60  0.72E-03
2018  11  11   0 -20.00  -49.60  0.51E-02
2018  11  11   0 -19.95  -49.60  0.24E-01
2018  11  11   0 -19.90  -49.60  0.45E-01
2018  11  11   0 -20.05  -49.55  0.35E-03
2018  11  11   0 -20.00  -49.55  0.44E-02
2018  11  11   0 -19.95  -49.55  0.46E-01
2018  11  11   0 -19.90  -49.55  0.31E-01
2018  11  11   0 -20.05  -49.50  0.35E-03
2018  11  11   0 -20.00  -49.50  0.87E-02
2018  11  11   0 -19.95  -49.50  0.66E-01
2018  11  11   0 -19.90  -49.50  0.19E-01
2018  11  11   0 -20.05  -49.45  0.18E-02
2018  11  11   0 -20.00  -49.45  0.11E-01
2018  11  11   0 -19.95  -49.45  0.80E-01
2018  11  11   0 -19.90  -49.45  0.14E-01
2018  11  11   0 -20.10  -49.40  0.35E-03
2018  11  11   0 -20.05  -49.40  0.18E-02
2018  11  11   0 -20.00  -49.40  0.99E-02
2018  11  11   0 -19.95  -49.40  0.75E-01
2018  11  11   0 -19.90  -49.40  0.14E-01
2018  11  11   0 -20.05  -49.35  0.71E-03
2018  11  11   0 -20.00  -49.35  0.13E-01
2018  11  11   0 -19.95  -49.35  0.79E-01
2018  11  11   0 -19.90  -49.35  0.12E-01
2018  11  11   0 -20.10  -49.30  0.36E-03
2018  11  11   0 -20.05  -49.30  0.11E-02
2018  11  11   0 -20.00  -49.30  0.20E-01
2018  11  11   0 -19.95  -49.30  0.90E-01
2018  11  11   0 -19.90  -49.30  0.13E-01
2018  11  11   0 -20.05  -49.25  0.36E-03
2018  11  11   0 -20.00  -49.25  0.44E-01
2018  11  11   0 -19.95  -49.25  0.59E-01
2018  11  11   0 -19.90  -49.25  0.87E-02
2018  11  11   0 -20.05  -49.20  0.72E-03
2018  11  11   0 -20.00  -49.20  0.44E-01
2018  11  11   0 -19.95  -49.20  0.32E-01
2018  11  11   0 -19.90  -49.20  0.72E-02
2018  11  11   0 -20.10  -49.15  0.71E-03
2018  11  11   0 -20.05  -49.15  0.73E-03
2018  11  11   0 -20.00  -49.15  0.40E-01
2018  11  11   0 -19.95  -49.15  0.27E-01
2018  11  11   0 -19.90  -49.15  0.61E-02
2018  11  11   0 -20.10  -49.10  0.14E-02
2018  11  11   0 -20.05  -49.10  0.39E-02
2018  11  11   0 -20.00  -49.10  0.34E-01
2018  11  11   0 -19.95  -49.10  0.27E-01
2018  11  11   0 -19.90  -49.10  0.44E-02
2018  11  11   0 -20.10  -49.05  0.73E-03
2018  11  11   0 -20.05  -49.05  0.49E-02
2018  11  11   0 -20.00  -49.05  0.30E-01
2018  11  11   0 -19.95  -49.05  0.26E-01
2018  11  11   0 -19.90  -49.05  0.14E-02
2018  11  11   0 -20.10  -49.00  0.14E-02
2018  11  11   0 -20.05  -49.00  0.25E-02
2018  11  11   0 -20.00  -49.00  0.24E-01
2018  11  11   0 -19.95  -49.00  0.24E-01
2018  11  11   0 -19.90  -49.00  0.24E-03
2018  11  11   0 -20.25  -48.95  0.37E-03
2018  11  11   0 -20.10  -48.95  0.94E-03
2018  11  11   0 -20.05  -48.95  0.24E-02
2018  11  11   0 -20.00  -48.95  0.24E-01
2018  11  11   0 -19.95  -48.95  0.21E-01
2018  11  11   0 -20.40  -48.90  0.37E-03
2018  11  11   0 -20.30  -48.90  0.37E-03
2018  11  11   0 -20.20  -48.90  0.37E-03
2018  11  11   0 -20.15  -48.90  0.37E-03
2018  11  11   0 -20.10  -48.90  0.66E-03
2018  11  11   0 -20.05  -48.90  0.33E-02
2018  11  11   0 -20.00  -48.90  0.25E-01
2018  11  11   0 -19.95  -48.90  0.19E-01
2018  11  11   0 -20.25  -48.85  0.37E-03
2018  11  11   0 -20.15  -48.85  0.15E-02
2018  11  11   0 -20.10  -48.85  0.25E-02
2018  11  11   0 -20.05  -48.85  0.29E-02
2018  11  11   0 -20.00  -48.85  0.19E-01
2018  11  11   0 -19.95  -48.85  0.15E-01
2018  11  11   0 -20.55  -48.80  0.37E-03
2018  11  11   0 -20.35  -48.80  0.37E-03
2018  11  11   0 -20.15  -48.80  0.95E-03
2018  11  11   0 -20.10  -48.80  0.18E-02
2018  11  11   0 -20.05  -48.80  0.23E-03
2018  11  11   0 -20.00  -48.80  0.17E-01
2018  11  11   0 -19.95  -48.80  0.90E-02
2018  11  11   0 -20.60  -48.75  0.37E-03
2018  11  11   0 -20.40  -48.75  0.37E-03
2018  11  11   0 -20.25  -48.75  0.38E-03
2018  11  11   0 -20.20  -48.75  0.38E-03
2018  11  11   0 -20.15  -48.75  0.23E-02
2018  11  11   0 -20.10  -48.75  0.14E-02
2018  11  11   0 -20.05  -48.75  0.23E-02
2018  11  11   0 -20.00  -48.75  0.17E-01
2018  11  11   0 -19.95  -48.75  0.47E-02
2018  11  11   0 -20.50  -48.70  0.38E-03
2018  11  11   0 -20.30  -48.70  0.10E-02
2018  11  11   0 -20.25  -48.70  0.37E-03
2018  11  11   0 -20.15  -48.70  0.90E-03
2018  11  11   0 -20.10  -48.70  0.99E-03
2018  11  11   0 -20.05  -48.70  0.14E-02
2018  11  11   0 -20.00  -48.70  0.15E-01
2018  11  11   0 -19.95  -48.70  0.23E-03
2018  11  11   0 -20.45  -48.65  0.38E-03
2018  11  11   0 -20.35  -48.65  0.75E-03
2018  11  11   0 -20.30  -48.65  0.29E-03
2018  11  11   0 -20.25  -48.65  0.76E-03
2018  11  11   0 -20.20  -48.65  0.29E-03
2018  11  11   0 -20.15  -48.65  0.23E-03
2018  11  11   0 -20.10  -48.65  0.21E-02
2018  11  11   0 -20.05  -48.65  0.19E-02
2018  11  11   0 -20.00  -48.65  0.10E-01
2018  11  11   0 -20.25  -48.60  0.38E-03
2018  11  11   0 -20.15  -48.60  0.87E-03
2018  11  11   0 -20.10  -48.60  0.15E-02
2018  11  11   0 -20.05  -48.60  0.20E-02
2018  11  11   0 -20.00  -48.60  0.31E-02
2018  11  11   0 -20.30  -48.55  0.67E-03
2018  11  11   0 -20.20  -48.55  0.10E-02
2018  11  11   0 -20.15  -48.55  0.11E-02
2018  11  11   0 -20.10  -48.55  0.21E-02
2018  11  11   0 -20.05  -48.55  0.94E-03
2018  11  11   0 -20.00  -48.55  0.33E-02
2018  11  11   0 -20.55  -48.50  0.38E-03
2018  11  11   0 -20.30  -48.50  0.29E-03
2018  11  11   0 -20.25  -48.50  0.58E-03
2018  11  11   0 -20.15  -48.50  0.13E-02
2018  11  11   0 -20.10  -48.50  0.17E-02
2018  11  11   0 -20.05  -48.50  0.22E-02
2018  11  11   0 -20.00  -48.50  0.95E-03
2018  11  11   0 -20.45  -48.45  0.39E-03
2018  11  11   0 -20.20  -48.45  0.29E-03
2018  11  11   0 -20.15  -48.45  0.13E-02
2018  11  11   0 -20.10  -48.45  0.20E-02
2018  11  11   0 -20.05  -48.45  0.12E-02
2018  11  11   0 -20.00  -48.45  0.24E-03
2018  11  11   0 -20.50  -48.40  0.38E-03
2018  11  11   0 -20.45  -48.40  0.29E-03
2018  11  11   0 -20.30  -48.40  0.37E-03
2018  11  11   0 -20.20  -48.40  0.64E-03
2018  11  11   0 -20.15  -48.40  0.98E-03
2018  11  11   0 -20.10  -48.40  0.18E-02
2018  11  11   0 -20.05  -48.40  0.39E-02
2018  11  11   0 -20.00  -48.40  0.39E-03
2018  11  11   0 -20.35  -48.35  0.39E-03
2018  11  11   0 -20.15  -48.35  0.69E-03
2018  11  11   0 -20.10  -48.35  0.46E-02
2018  11  11   0 -20.05  -48.35  0.53E-02
2018  11  11   0 -20.00  -48.35  0.75E-02
2018  11  11   0 -20.15  -48.30  0.70E-03
2018  11  11   0 -20.10  -48.30  0.33E-02
2018  11  11   0 -20.05  -48.30  0.63E-02
2018  11  11   0 -20.00  -48.30  0.41E-01
2018  11  11   0 -20.10  -48.25  0.31E-03
2018  11  11   0 -20.05  -48.25  0.67E-02
2018  11  11   0 -20.00  -48.25  0.69E-01
2018  11  11   0 -19.95  -48.25  0.23E-01
2018  11  11   0 -20.05  -48.20  0.72E-02
2018  11  11   0 -20.00  -48.20  0.89E-01
2018  11  11   0 -19.95  -48.20  0.69E-01
2018  11  11   0 -20.05  -48.15  0.61E-02
2018  11  11   0 -20.00  -48.15  0.13E+00
2018  11  11   0 -19.95  -48.15  0.13E+00
2018  11  11   0 -20.10  -48.10  0.39E-03
2018  11  11   0 -20.05  -48.10  0.28E-02
2018  11  11   0 -20.00  -48.10  0.17E+00
2018  11  11   0 -19.95  -48.10  0.16E+00
2018  11  11   0 -20.05  -48.05  0.36E-02
2018  11  11   0 -20.00  -48.05  0.22E+00
2018  11  11   0 -19.95  -48.05  0.20E+00
2018  11  11   0 -20.10  -48.00  0.20E-02
2018  11  11   0 -20.05  -48.00  0.49E-02
2018  11  11   0 -20.00  -48.00  0.35E+00
2018  11  11   0 -19.95  -48.00  0.26E+00
2018  11  11   0 -20.05  -47.95  0.46E-02
2018  11  11   0 -20.00  -47.95  0.52E+00
2018  11  11   0 -19.95  -47.95  0.29E+00
2018  11  11   0 -20.00  -47.90  0.86E+00
2018  11  11   0 -19.95  -47.90  0.16E+00
