YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   3  12 -20.50  -47.55  0.72E-03
2018   9   3  12 -20.45  -47.55  0.84E-03
2018   9   3  12 -20.40  -47.55  0.45E-03
2018   9   3  12 -20.35  -47.55  0.57E-03
2018   9   3  12 -20.30  -47.55  0.24E-03
2018   9   3  12 -20.25  -47.55  0.24E-03
2018   9   3  12 -20.85  -47.50  0.17E-03
2018   9   3  12 -20.80  -47.50  0.20E-03
2018   9   3  12 -20.75  -47.50  0.13E-02
2018   9   3  12 -20.70  -47.50  0.80E-03
2018   9   3  12 -20.65  -47.50  0.81E-03
2018   9   3  12 -20.60  -47.50  0.61E-03
2018   9   3  12 -20.55  -47.50  0.11E-02
2018   9   3  12 -20.50  -47.50  0.44E-03
2018   9   3  12 -20.45  -47.50  0.12E-03
2018   9   3  12 -20.40  -47.50  0.12E-03
2018   9   3  12 -20.35  -47.50  0.12E-03
2018   9   3  12 -20.90  -47.45  0.20E-03
2018   9   3  12 -20.80  -47.45  0.79E-03
2018   9   3  12 -20.75  -47.45  0.19E-02
2018   9   3  12 -20.70  -47.45  0.80E-03
2018   9   3  12 -20.65  -47.45  0.73E-03
2018   9   3  12 -20.60  -47.45  0.40E-03
2018   9   3  12 -20.85  -47.40  0.89E-03
2018   9   3  12 -20.80  -47.40  0.86E-03
2018   9   3  12 -20.75  -47.40  0.72E-03
2018   9   3  12 -20.70  -47.40  0.10E-02
2018   9   3  12 -20.65  -47.40  0.12E-03
2018   9   3  12 -20.60  -47.40  0.12E-03
2018   9   3  12 -20.55  -47.40  0.12E-03
2018   9   3  12 -20.50  -47.40  0.24E-03
2018   9   3  12 -20.45  -47.40  0.25E-03
2018   9   3  12 -21.00  -47.35  0.23E-03
2018   9   3  12 -20.90  -47.35  0.49E-03
2018   9   3  12 -20.85  -47.35  0.54E-03
2018   9   3  12 -20.80  -47.35  0.32E-03
2018   9   3  12 -20.75  -47.35  0.20E-03
2018   9   3  12 -20.70  -47.35  0.40E-03
2018   9   3  12 -20.65  -47.35  0.20E-03
2018   9   3  12 -20.60  -47.35  0.32E-03
2018   9   3  12 -20.55  -47.35  0.32E-03
2018   9   3  12 -20.95  -47.30  0.42E-03
2018   9   3  12 -20.90  -47.30  0.20E-03
2018   9   3  12 -20.85  -47.30  0.57E-03
2018   9   3  12 -20.80  -47.30  0.72E-03
2018   9   3  12 -20.75  -47.30  0.71E-03
2018   9   3  12 -20.65  -47.30  0.12E-03
2018   9   3  12 -20.60  -47.30  0.32E-03
2018   9   3  12 -20.55  -47.30  0.12E-03
2018   9   3  12 -21.00  -47.25  0.37E-03
2018   9   3  12 -20.95  -47.25  0.31E-03
2018   9   3  12 -20.90  -47.25  0.20E-03
2018   9   3  12 -20.80  -47.25  0.44E-03
2018   9   3  12 -20.75  -47.25  0.24E-03
2018   9   3  12 -20.70  -47.25  0.51E-03
2018   9   3  12 -20.60  -47.25  0.12E-03
2018   9   3  12 -21.15  -47.20  0.12E-03
2018   9   3  12 -21.05  -47.20  0.12E-03
2018   9   3  12 -21.00  -47.20  0.48E-03
2018   9   3  12 -20.95  -47.20  0.63E-03
2018   9   3  12 -20.90  -47.20  0.51E-03
2018   9   3  12 -20.80  -47.20  0.12E-03
2018   9   3  12 -20.70  -47.20  0.12E-03
2018   9   3  12 -20.65  -47.20  0.12E-03
2018   9   3  12 -21.10  -47.15  0.34E-03
2018   9   3  12 -21.05  -47.15  0.40E-03
2018   9   3  12 -21.00  -47.15  0.35E-03
2018   9   3  12 -20.95  -47.15  0.29E-03
2018   9   3  12 -20.90  -47.15  0.32E-03
2018   9   3  12 -20.85  -47.15  0.32E-03
2018   9   3  12 -20.80  -47.15  0.24E-03
2018   9   3  12 -20.70  -47.15  0.24E-03
2018   9   3  12 -20.65  -47.15  0.12E-03
2018   9   3  12 -21.10  -47.10  0.19E-03
2018   9   3  12 -21.05  -47.10  0.46E-03
2018   9   3  12 -21.00  -47.10  0.10E-03
2018   9   3  12 -20.95  -47.10  0.12E-03
2018   9   3  12 -20.90  -47.10  0.20E-03
2018   9   3  12 -21.05  -47.05  0.22E-03
2018   9   3  12 -21.00  -47.05  0.12E-03
2018   9   3  12 -20.95  -47.05  0.12E-03
2018   9   3  12 -20.85  -47.05  0.12E-03
2018   9   3  12 -21.15  -47.00  0.21E-03
2018   9   3  12 -21.10  -47.00  0.29E-03
2018   9   3  12 -21.00  -47.00  0.32E-03
2018   9   3  12 -20.95  -47.00  0.12E-03
2018   9   3  12 -21.10  -46.95  0.12E-03
2018   9   3  12 -21.10  -46.90  0.12E-03
2018   9   3  12 -21.00  -46.90  0.12E-03
2018   9   3  12 -21.15  -46.85  0.12E-03
2018   9   3  12 -21.20  -46.80  0.10E-03
2018   9   4   0 -20.05  -47.85  0.84E-03
2018   9   4   0 -20.00  -47.85  0.98E-01
2018   9   4   0 -19.95  -47.85  0.52E-02
2018   9   4   0 -20.10  -47.80  0.12E-03
2018   9   4   0 -20.05  -47.80  0.20E-01
2018   9   4   0 -20.00  -47.80  0.24E-01
2018   9   4   0 -19.95  -47.80  0.42E-02
2018   9   4   0 -20.15  -47.75  0.12E-03
2018   9   4   0 -20.10  -47.75  0.80E-02
2018   9   4   0 -20.05  -47.75  0.66E-02
2018   9   4   0 -20.00  -47.75  0.10E-01
2018   9   4   0 -19.95  -47.75  0.22E-02
2018   9   4   0 -20.20  -47.70  0.36E-03
2018   9   4   0 -20.15  -47.70  0.46E-02
2018   9   4   0 -20.10  -47.70  0.41E-02
2018   9   4   0 -20.05  -47.70  0.32E-02
2018   9   4   0 -20.00  -47.70  0.31E-02
2018   9   4   0 -19.95  -47.70  0.24E-03
2018   9   4   0 -20.20  -47.65  0.19E-02
2018   9   4   0 -20.15  -47.65  0.28E-02
2018   9   4   0 -20.10  -47.65  0.96E-03
2018   9   4   0 -20.05  -47.65  0.36E-02
2018   9   4   0 -20.00  -47.65  0.14E-02
2018   9   4   0 -20.25  -47.60  0.14E-02
2018   9   4   0 -20.20  -47.60  0.18E-02
2018   9   4   0 -20.15  -47.60  0.11E-02
2018   9   4   0 -20.10  -47.60  0.71E-03
2018   9   4   0 -20.05  -47.60  0.13E-02
2018   9   4   0 -20.00  -47.60  0.12E-03
2018   9   4   0 -20.35  -47.55  0.12E-03
2018   9   4   0 -20.30  -47.55  0.48E-03
2018   9   4   0 -20.25  -47.55  0.17E-02
2018   9   4   0 -20.20  -47.55  0.84E-03
2018   9   4   0 -20.15  -47.55  0.36E-03
2018   9   4   0 -20.10  -47.55  0.59E-03
2018   9   4   0 -20.05  -47.55  0.12E-03
2018   9   4   0 -20.35  -47.50  0.48E-03
2018   9   4   0 -20.30  -47.50  0.72E-03
2018   9   4   0 -20.25  -47.50  0.14E-02
2018   9   4   0 -20.20  -47.50  0.72E-03
2018   9   4   0 -20.15  -47.50  0.11E-02
2018   9   4   0 -20.10  -47.50  0.36E-03
2018   9   4   0 -20.05  -47.50  0.24E-03
2018   9   4   0 -20.50  -47.45  0.12E-03
2018   9   4   0 -20.45  -47.45  0.24E-03
2018   9   4   0 -20.40  -47.45  0.60E-03
2018   9   4   0 -20.35  -47.45  0.12E-02
2018   9   4   0 -20.30  -47.45  0.59E-03
2018   9   4   0 -20.20  -47.45  0.36E-03
2018   9   4   0 -20.15  -47.45  0.83E-03
2018   9   4   0 -20.10  -47.45  0.35E-03
2018   9   4   0 -20.50  -47.40  0.24E-03
2018   9   4   0 -20.45  -47.40  0.12E-03
2018   9   4   0 -20.40  -47.40  0.71E-03
2018   9   4   0 -20.35  -47.40  0.13E-02
2018   9   4   0 -20.30  -47.40  0.83E-03
2018   9   4   0 -20.25  -47.40  0.59E-03
2018   9   4   0 -20.20  -47.40  0.24E-03
2018   9   4   0 -20.15  -47.40  0.24E-03
2018   9   4   0 -20.10  -47.40  0.24E-03
2018   9   4   0 -20.55  -47.35  0.12E-03
2018   9   4   0 -20.50  -47.35  0.12E-03
2018   9   4   0 -20.45  -47.35  0.48E-03
2018   9   4   0 -20.40  -47.35  0.14E-02
2018   9   4   0 -20.35  -47.35  0.71E-03
2018   9   4   0 -20.30  -47.35  0.36E-03
2018   9   4   0 -20.25  -47.35  0.59E-03
2018   9   4   0 -20.20  -47.35  0.59E-03
2018   9   4   0 -20.15  -47.35  0.47E-03
2018   9   4   0 -20.55  -47.30  0.48E-03
2018   9   4   0 -20.50  -47.30  0.73E-03
2018   9   4   0 -20.45  -47.30  0.59E-03
2018   9   4   0 -20.40  -47.30  0.59E-03
2018   9   4   0 -20.35  -47.30  0.47E-03
2018   9   4   0 -20.30  -47.30  0.24E-03
2018   9   4   0 -20.25  -47.30  0.35E-03
2018   9   4   0 -20.20  -47.30  0.24E-03
2018   9   4   0 -20.15  -47.30  0.24E-03
2018   9   4   0 -21.05  -47.25  0.23E-03
2018   9   4   0 -21.00  -47.25  0.10E-03
2018   9   4   0 -20.80  -47.25  0.12E-03
2018   9   4   0 -20.75  -47.25  0.12E-03
2018   9   4   0 -20.70  -47.25  0.35E-03
2018   9   4   0 -20.65  -47.25  0.12E-03
2018   9   4   0 -20.60  -47.25  0.12E-03
2018   9   4   0 -20.55  -47.25  0.48E-03
2018   9   4   0 -20.50  -47.25  0.59E-03
2018   9   4   0 -20.45  -47.25  0.13E-02
2018   9   4   0 -20.40  -47.25  0.36E-03
2018   9   4   0 -20.35  -47.25  0.36E-03
2018   9   4   0 -20.15  -47.25  0.35E-03
2018   9   4   0 -20.85  -47.20  0.24E-03
2018   9   4   0 -20.75  -47.20  0.12E-03
2018   9   4   0 -20.70  -47.20  0.12E-03
2018   9   4   0 -20.65  -47.20  0.12E-03
2018   9   4   0 -20.60  -47.20  0.47E-03
2018   9   4   0 -20.55  -47.20  0.60E-03
2018   9   4   0 -20.45  -47.20  0.47E-03
2018   9   4   0 -20.40  -47.20  0.47E-03
2018   9   4   0 -20.35  -47.20  0.59E-03
2018   9   4   0 -20.30  -47.20  0.12E-03
2018   9   4   0 -21.10  -47.15  0.10E-03
2018   9   4   0 -21.05  -47.15  0.10E-03
2018   9   4   0 -20.90  -47.15  0.12E-03
2018   9   4   0 -20.85  -47.15  0.24E-03
2018   9   4   0 -20.80  -47.15  0.12E-03
2018   9   4   0 -20.75  -47.15  0.12E-03
2018   9   4   0 -20.70  -47.15  0.12E-03
2018   9   4   0 -20.65  -47.15  0.35E-03
2018   9   4   0 -20.60  -47.15  0.12E-03
2018   9   4   0 -20.55  -47.15  0.47E-03
2018   9   4   0 -20.50  -47.15  0.59E-03
2018   9   4   0 -20.45  -47.15  0.36E-03
2018   9   4   0 -20.35  -47.15  0.35E-03
2018   9   4   0 -20.30  -47.15  0.12E-03
2018   9   4   0 -20.25  -47.15  0.12E-03
2018   9   4   0 -21.05  -47.10  0.35E-03
2018   9   4   0 -21.00  -47.10  0.12E-03
2018   9   4   0 -20.90  -47.10  0.12E-03
2018   9   4   0 -20.85  -47.10  0.23E-03
2018   9   4   0 -20.80  -47.10  0.24E-03
2018   9   4   0 -20.75  -47.10  0.24E-03
2018   9   4   0 -20.70  -47.10  0.12E-03
2018   9   4   0 -20.65  -47.10  0.35E-03
2018   9   4   0 -20.60  -47.10  0.71E-03
2018   9   4   0 -20.55  -47.10  0.59E-03
2018   9   4   0 -20.50  -47.10  0.95E-03
2018   9   4   0 -20.45  -47.10  0.12E-03
2018   9   4   0 -20.35  -47.10  0.12E-03
2018   9   4   0 -20.30  -47.10  0.12E-03
2018   9   4   0 -20.25  -47.10  0.23E-03
2018   9   4   0 -21.20  -47.05  0.12E-03
2018   9   4   0 -21.10  -47.05  0.10E-03
2018   9   4   0 -21.05  -47.05  0.57E-03
2018   9   4   0 -21.00  -47.05  0.22E-03
2018   9   4   0 -20.95  -47.05  0.12E-03
2018   9   4   0 -20.90  -47.05  0.23E-03
2018   9   4   0 -20.80  -47.05  0.12E-03
2018   9   4   0 -20.75  -47.05  0.24E-03
2018   9   4   0 -20.70  -47.05  0.35E-03
2018   9   4   0 -20.65  -47.05  0.35E-03
2018   9   4   0 -20.60  -47.05  0.94E-03
2018   9   4   0 -20.55  -47.05  0.35E-03
2018   9   4   0 -20.50  -47.05  0.35E-03
2018   9   4   0 -20.45  -47.05  0.24E-03
2018   9   4   0 -20.35  -47.05  0.12E-03
2018   9   4   0 -20.30  -47.05  0.12E-03
2018   9   4   0 -21.15  -47.00  0.33E-03
2018   9   4   0 -21.05  -47.00  0.23E-03
2018   9   4   0 -21.00  -47.00  0.23E-03
2018   9   4   0 -20.95  -47.00  0.47E-03
2018   9   4   0 -20.75  -47.00  0.35E-03
2018   9   4   0 -20.70  -47.00  0.59E-03
2018   9   4   0 -20.65  -47.00  0.24E-03
2018   9   4   0 -20.60  -47.00  0.12E-03
2018   9   4   0 -20.55  -47.00  0.24E-03
2018   9   4   0 -20.50  -47.00  0.12E-03
2018   9   4   0 -20.40  -47.00  0.35E-03
2018   9   4   0 -20.30  -47.00  0.23E-03
2018   9   4   0 -21.20  -46.95  0.20E-03
2018   9   4   0 -21.15  -46.95  0.44E-03
2018   9   4   0 -21.10  -46.95  0.22E-03
2018   9   4   0 -21.05  -46.95  0.46E-03
2018   9   4   0 -21.00  -46.95  0.47E-03
2018   9   4   0 -20.95  -46.95  0.47E-03
2018   9   4   0 -20.90  -46.95  0.47E-03
2018   9   4   0 -20.80  -46.95  0.47E-03
2018   9   4   0 -20.75  -46.95  0.82E-03
2018   9   4   0 -20.70  -46.95  0.47E-03
2018   9   4   0 -20.65  -46.95  0.47E-03
2018   9   4   0 -20.60  -46.95  0.35E-03
2018   9   4   0 -20.55  -46.95  0.12E-03
2018   9   4   0 -20.45  -46.95  0.12E-03
2018   9   4   0 -20.40  -46.95  0.12E-03
2018   9   4   0 -21.40  -46.90  0.12E-03
2018   9   4   0 -21.30  -46.90  0.10E-03
2018   9   4   0 -21.25  -46.90  0.22E-03
2018   9   4   0 -21.20  -46.90  0.12E-03
2018   9   4   0 -21.15  -46.90  0.57E-03
2018   9   4   0 -21.10  -46.90  0.22E-03
2018   9   4   0 -21.05  -46.90  0.58E-03
2018   9   4   0 -21.00  -46.90  0.35E-03
2018   9   4   0 -20.95  -46.90  0.35E-03
2018   9   4   0 -20.90  -46.90  0.12E-03
2018   9   4   0 -20.85  -46.90  0.24E-03
2018   9   4   0 -20.80  -46.90  0.35E-03
2018   9   4   0 -20.75  -46.90  0.82E-03
2018   9   4   0 -20.70  -46.90  0.47E-03
2018   9   4   0 -20.65  -46.90  0.12E-03
2018   9   4   0 -20.60  -46.90  0.71E-03
2018   9   4   0 -20.50  -46.90  0.12E-03
2018   9   4   0 -21.50  -46.85  0.10E-03
2018   9   4   0 -21.45  -46.85  0.11E-03
2018   9   4   0 -21.30  -46.85  0.22E-03
2018   9   4   0 -21.25  -46.85  0.33E-03
2018   9   4   0 -21.15  -46.85  0.12E-03
2018   9   4   0 -21.10  -46.85  0.24E-03
2018   9   4   0 -21.05  -46.85  0.12E-03
2018   9   4   0 -21.00  -46.85  0.23E-03
2018   9   4   0 -20.95  -46.85  0.12E-03
2018   9   4   0 -20.90  -46.85  0.12E-03
2018   9   4   0 -20.85  -46.85  0.47E-03
2018   9   4   0 -20.80  -46.85  0.94E-03
2018   9   4   0 -20.75  -46.85  0.23E-03
2018   9   4   0 -20.70  -46.85  0.47E-03
2018   9   4   0 -20.60  -46.85  0.12E-03
2018   9   4   0 -21.60  -46.80  0.11E-03
2018   9   4   0 -21.40  -46.80  0.12E-03
2018   9   4   0 -21.25  -46.80  0.10E-03
2018   9   4   0 -21.20  -46.80  0.22E-03
2018   9   4   0 -21.15  -46.80  0.12E-03
2018   9   4   0 -21.10  -46.80  0.12E-03
2018   9   4   0 -21.05  -46.80  0.35E-03
2018   9   4   0 -21.00  -46.80  0.12E-03
2018   9   4   0 -20.90  -46.80  0.47E-03
2018   9   4   0 -20.85  -46.80  0.82E-03
2018   9   4   0 -20.80  -46.80  0.71E-03
2018   9   4   0 -20.75  -46.80  0.47E-03
2018   9   4   0 -20.70  -46.80  0.24E-03
2018   9   4   0 -20.65  -46.80  0.35E-03
2018   9   4   0 -20.60  -46.80  0.12E-03
2018   9   4   0 -20.40  -46.80  0.12E-03
2018   9   4   0 -21.45  -46.75  0.22E-03
2018   9   4   0 -21.35  -46.75  0.23E-03
2018   9   4   0 -21.30  -46.75  0.10E-03
2018   9   4   0 -21.25  -46.75  0.12E-03
2018   9   4   0 -21.20  -46.75  0.23E-03
2018   9   4   0 -21.10  -46.75  0.23E-03
2018   9   4   0 -21.05  -46.75  0.23E-03
2018   9   4   0 -20.95  -46.75  0.35E-03
2018   9   4   0 -20.90  -46.75  0.35E-03
2018   9   4   0 -20.85  -46.75  0.35E-03
2018   9   4   0 -20.80  -46.75  0.24E-03
2018   9   4   0 -20.75  -46.75  0.59E-03
2018   9   4   0 -20.70  -46.75  0.23E-03
2018   9   4   0 -20.65  -46.75  0.35E-03
2018   9   4   0 -20.55  -46.75  0.12E-03
2018   9   4   0 -20.50  -46.75  0.23E-03
2018   9   4   0 -20.40  -46.75  0.12E-03
2018   9   4   0 -21.40  -46.70  0.12E-03
2018   9   4   0 -21.35  -46.70  0.11E-03
2018   9   4   0 -21.30  -46.70  0.32E-03
2018   9   4   0 -21.25  -46.70  0.45E-03
2018   9   4   0 -21.20  -46.70  0.45E-03
2018   9   4   0 -21.15  -46.70  0.12E-03
2018   9   4   0 -21.10  -46.70  0.12E-03
2018   9   4   0 -21.05  -46.70  0.59E-03
2018   9   4   0 -20.95  -46.70  0.35E-03
2018   9   4   0 -20.90  -46.70  0.35E-03
2018   9   4   0 -20.85  -46.70  0.12E-03
2018   9   4   0 -20.80  -46.70  0.23E-03
2018   9   4   0 -20.75  -46.70  0.47E-03
2018   9   4   0 -20.70  -46.70  0.12E-03
2018   9   4   0 -20.60  -46.70  0.12E-03
2018   9   4   0 -21.65  -46.65  0.11E-03
2018   9   4   0 -21.60  -46.65  0.11E-03
2018   9   4   0 -21.55  -46.65  0.11E-03
2018   9   4   0 -21.45  -46.65  0.20E-03
2018   9   4   0 -21.40  -46.65  0.11E-03
2018   9   4   0 -21.25  -46.65  0.46E-03
2018   9   4   0 -21.20  -46.65  0.23E-03
2018   9   4   0 -21.15  -46.65  0.12E-03
2018   9   4   0 -21.05  -46.65  0.24E-03
2018   9   4   0 -21.00  -46.65  0.23E-03
2018   9   4   0 -20.95  -46.65  0.47E-03
2018   9   4   0 -20.90  -46.65  0.35E-03
2018   9   4   0 -20.85  -46.65  0.35E-03
2018   9   4   0 -20.80  -46.65  0.12E-03
2018   9   4   0 -20.75  -46.65  0.35E-03
2018   9   4   0 -20.70  -46.65  0.35E-03
2018   9   4   0 -20.65  -46.65  0.12E-03
2018   9   4   0 -20.55  -46.65  0.12E-03
2018   9   4   0 -21.40  -46.60  0.21E-03
2018   9   4   0 -21.25  -46.60  0.22E-03
2018   9   4   0 -21.15  -46.60  0.23E-03
2018   9   4   0 -21.10  -46.60  0.23E-03
2018   9   4   0 -21.05  -46.60  0.58E-03
2018   9   4   0 -21.00  -46.60  0.70E-03
2018   9   4   0 -20.95  -46.60  0.23E-03
2018   9   4   0 -20.90  -46.60  0.46E-03
2018   9   4   0 -20.85  -46.60  0.35E-03
2018   9   4   0 -20.80  -46.60  0.12E-03
2018   9   4   0 -20.70  -46.60  0.12E-03
2018   9   4   0 -20.60  -46.60  0.12E-03
2018   9   4   0 -21.80  -46.55  0.12E-03
2018   9   4   0 -21.65  -46.55  0.99E-04
2018   9   4   0 -21.55  -46.55  0.10E-03
2018   9   4   0 -21.50  -46.55  0.23E-03
2018   9   4   0 -21.45  -46.55  0.12E-03
2018   9   4   0 -21.40  -46.55  0.11E-03
2018   9   4   0 -21.35  -46.55  0.21E-03
2018   9   4   0 -21.25  -46.55  0.23E-03
2018   9   4   0 -21.20  -46.55  0.35E-03
2018   9   4   0 -21.15  -46.55  0.12E-03
2018   9   4   0 -21.10  -46.55  0.58E-03
2018   9   4   0 -21.05  -46.55  0.35E-03
2018   9   4   0 -21.00  -46.55  0.35E-03
2018   9   4   0 -20.95  -46.55  0.35E-03
2018   9   4   0 -20.90  -46.55  0.23E-03
2018   9   4   0 -20.85  -46.55  0.35E-03
2018   9   4   0 -20.80  -46.55  0.12E-03
2018   9   4   0 -20.75  -46.55  0.23E-03
2018   9   4   0 -20.70  -46.55  0.12E-03
2018   9   4   0 -21.60  -46.50  0.11E-03
2018   9   4   0 -21.55  -46.50  0.42E-03
2018   9   4   0 -21.50  -46.50  0.22E-03
2018   9   4   0 -21.45  -46.50  0.23E-03
2018   9   4   0 -21.40  -46.50  0.12E-03
2018   9   4   0 -21.35  -46.50  0.24E-03
2018   9   4   0 -21.30  -46.50  0.46E-03
2018   9   4   0 -21.25  -46.50  0.33E-03
2018   9   4   0 -21.15  -46.50  0.12E-03
2018   9   4   0 -21.10  -46.50  0.47E-03
2018   9   4   0 -21.05  -46.50  0.23E-03
2018   9   4   0 -21.00  -46.50  0.35E-03
2018   9   4   0 -20.95  -46.50  0.35E-03
2018   9   4   0 -20.85  -46.50  0.12E-03
2018   9   4   0 -20.80  -46.50  0.24E-03
2018   9   4   0 -20.75  -46.50  0.23E-03
2018   9   4   0 -20.70  -46.50  0.12E-03
2018   9   4   0 -21.70  -46.45  0.11E-03
2018   9   4   0 -21.65  -46.45  0.10E-03
2018   9   4   0 -21.60  -46.45  0.11E-03
2018   9   4   0 -21.55  -46.45  0.99E-04
2018   9   4   0 -21.50  -46.45  0.99E-04
2018   9   4   0 -21.45  -46.45  0.11E-03
2018   9   4   0 -21.35  -46.45  0.22E-03
2018   9   4   0 -21.30  -46.45  0.34E-03
2018   9   4   0 -21.25  -46.45  0.12E-03
2018   9   4   0 -21.20  -46.45  0.12E-03
2018   9   4   0 -21.15  -46.45  0.46E-03
2018   9   4   0 -21.10  -46.45  0.23E-03
2018   9   4   0 -21.05  -46.45  0.23E-03
2018   9   4   0 -21.00  -46.45  0.81E-03
2018   9   4   0 -20.95  -46.45  0.12E-03
2018   9   4   0 -20.90  -46.45  0.23E-03
2018   9   4   0 -20.85  -46.45  0.11E-03
2018   9   4   0 -21.70  -46.40  0.23E-03
2018   9   4   0 -21.65  -46.40  0.10E-03
2018   9   4   0 -21.60  -46.40  0.23E-03
2018   9   4   0 -21.55  -46.40  0.10E-03
2018   9   4   0 -21.50  -46.40  0.23E-03
2018   9   4   0 -21.45  -46.40  0.10E-03
2018   9   4   0 -21.40  -46.40  0.23E-03
2018   9   4   0 -21.35  -46.40  0.46E-03
2018   9   4   0 -21.30  -46.40  0.21E-03
2018   9   4   0 -21.25  -46.40  0.58E-03
2018   9   4   0 -21.15  -46.40  0.23E-03
2018   9   4   0 -21.10  -46.40  0.23E-03
2018   9   4   0 -21.00  -46.40  0.35E-03
2018   9   4   0 -20.95  -46.40  0.46E-03
2018   9   4   0 -20.90  -46.40  0.12E-03
2018   9   4   0 -20.85  -46.40  0.23E-03
2018   9   4   0 -20.80  -46.40  0.12E-03
2018   9   4   0 -20.70  -46.40  0.12E-03
2018   9   4   0 -21.95  -46.35  0.11E-03
2018   9   4   0 -21.70  -46.35  0.20E-03
2018   9   4   0 -21.55  -46.35  0.98E-04
2018   9   4   0 -21.50  -46.35  0.21E-03
2018   9   4   0 -21.35  -46.35  0.34E-03
2018   9   4   0 -21.30  -46.35  0.35E-03
2018   9   4   0 -21.25  -46.35  0.23E-03
2018   9   4   0 -21.20  -46.35  0.12E-03
2018   9   4   0 -21.15  -46.35  0.34E-03
2018   9   4   0 -21.10  -46.35  0.46E-03
2018   9   4   0 -21.05  -46.35  0.69E-03
2018   9   4   0 -21.00  -46.35  0.35E-03
2018   9   4   0 -20.95  -46.35  0.35E-03
2018   9   4   0 -20.90  -46.35  0.12E-03
2018   9   4   0 -22.10  -46.30  0.11E-03
2018   9   4   0 -22.00  -46.30  0.23E-03
2018   9   4   0 -21.95  -46.30  0.11E-03
2018   9   4   0 -21.90  -46.30  0.11E-03
2018   9   4   0 -21.85  -46.30  0.11E-03
2018   9   4   0 -21.75  -46.30  0.10E-03
2018   9   4   0 -21.70  -46.30  0.12E-03
2018   9   4   0 -21.65  -46.30  0.99E-04
2018   9   4   0 -21.60  -46.30  0.23E-03
2018   9   4   0 -21.50  -46.30  0.34E-03
2018   9   4   0 -21.45  -46.30  0.34E-03
2018   9   4   0 -21.40  -46.30  0.35E-03
2018   9   4   0 -21.35  -46.30  0.35E-03
2018   9   4   0 -21.30  -46.30  0.12E-03
2018   9   4   0 -21.20  -46.30  0.58E-03
2018   9   4   0 -21.15  -46.30  0.12E-03
2018   9   4   0 -21.10  -46.30  0.12E-03
2018   9   4   0 -21.05  -46.30  0.35E-03
2018   9   4   0 -21.00  -46.30  0.12E-03
2018   9   4   0 -20.90  -46.30  0.23E-03
2018   9   4   0 -22.60  -46.25  0.11E-03
2018   9   4   0 -21.80  -46.25  0.21E-03
2018   9   4   0 -21.75  -46.25  0.11E-03
2018   9   4   0 -21.70  -46.25  0.11E-03
2018   9   4   0 -21.65  -46.25  0.23E-03
2018   9   4   0 -21.60  -46.25  0.23E-03
2018   9   4   0 -21.55  -46.25  0.23E-03
2018   9   4   0 -21.50  -46.25  0.34E-03
2018   9   4   0 -21.45  -46.25  0.46E-03
2018   9   4   0 -21.40  -46.25  0.11E-03
