YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  22   0 -20.30  -48.40  0.15E-02
2020   2  22   0 -20.35  -48.35  0.57E-02
2020   2  22   0 -20.30  -48.35  0.46E-02
2020   2  22   0 -20.25  -48.35  0.86E-03
2020   2  22   0 -20.20  -48.35  0.32E-03
2020   2  22   0 -20.35  -48.30  0.30E-02
2020   2  22   0 -20.30  -48.30  0.92E-02
2020   2  22   0 -20.25  -48.30  0.38E-02
2020   2  22   0 -20.15  -48.30  0.54E-03
2020   2  22   0 -20.35  -48.25  0.22E-02
2020   2  22   0 -20.30  -48.25  0.77E-02
2020   2  22   0 -20.25  -48.25  0.87E-02
2020   2  22   0 -20.20  -48.25  0.55E-03
2020   2  22   0 -20.15  -48.25  0.73E-03
2020   2  22   0 -20.45  -48.20  0.32E-03
2020   2  22   0 -20.40  -48.20  0.75E-03
2020   2  22   0 -20.35  -48.20  0.10E-02
2020   2  22   0 -20.30  -48.20  0.27E-02
2020   2  22   0 -20.25  -48.20  0.82E-02
2020   2  22   0 -20.20  -48.20  0.46E-02
2020   2  22   0 -20.15  -48.20  0.54E-03
2020   2  22   0 -20.10  -48.20  0.54E-03
2020   2  22   0 -20.45  -48.15  0.33E-03
2020   2  22   0 -20.40  -48.15  0.33E-03
2020   2  22   0 -20.35  -48.15  0.17E-02
2020   2  22   0 -20.30  -48.15  0.15E-02
2020   2  22   0 -20.25  -48.15  0.68E-02
2020   2  22   0 -20.20  -48.15  0.43E-02
2020   2  22   0 -20.15  -48.15  0.17E-02
2020   2  22   0 -20.10  -48.15  0.54E-03
2020   2  22   0 -20.40  -48.10  0.34E-03
2020   2  22   0 -20.35  -48.10  0.11E-02
2020   2  22   0 -20.30  -48.10  0.10E-02
2020   2  22   0 -20.25  -48.10  0.48E-02
2020   2  22   0 -20.20  -48.10  0.66E-02
2020   2  22   0 -20.15  -48.10  0.24E-02
2020   2  22   0 -20.10  -48.10  0.15E-02
2020   2  22   0 -20.00  -48.10  0.55E-03
2020   2  22   0 -20.40  -48.05  0.33E-03
2020   2  22   0 -20.35  -48.05  0.76E-03
2020   2  22   0 -20.30  -48.05  0.18E-02
2020   2  22   0 -20.25  -48.05  0.18E-02
2020   2  22   0 -20.20  -48.05  0.47E-02
2020   2  22   0 -20.15  -48.05  0.53E-02
2020   2  22   0 -20.10  -48.05  0.24E-02
2020   2  22   0 -20.05  -48.05  0.38E-03
2020   2  22   0 -20.50  -48.00  0.39E-03
2020   2  22   0 -20.40  -48.00  0.47E-03
2020   2  22   0 -20.35  -48.00  0.33E-03
2020   2  22   0 -20.25  -48.00  0.23E-02
2020   2  22   0 -20.20  -48.00  0.39E-02
2020   2  22   0 -20.15  -48.00  0.56E-02
2020   2  22   0 -20.10  -48.00  0.76E-03
2020   2  22   0 -20.05  -48.00  0.94E-03
2020   2  22   0 -19.90  -48.00  0.61E-03
2020   2  22   0 -20.35  -47.95  0.54E-03
2020   2  22   0 -20.25  -47.95  0.53E-03
2020   2  22   0 -20.20  -47.95  0.24E-02
2020   2  22   0 -20.15  -47.95  0.60E-02
2020   2  22   0 -20.10  -47.95  0.18E-02
2020   2  22   0 -20.05  -47.95  0.93E-03
2020   2  22   0 -20.00  -47.95  0.22E-02
2020   2  22   0 -19.95  -47.95  0.10E-02
2020   2  22   0 -19.90  -47.95  0.12E-02
2020   2  22   0 -20.40  -47.90  0.37E-03
2020   2  22   0 -20.30  -47.90  0.54E-03
2020   2  22   0 -20.20  -47.90  0.40E-03
2020   2  22   0 -20.15  -47.90  0.68E-02
2020   2  22   0 -20.10  -47.90  0.80E-02
2020   2  22   0 -20.05  -47.90  0.60E-02
2020   2  22   0 -20.00  -47.90  0.59E-01
2020   2  22   0 -19.95  -47.90  0.28E-01
2020   2  22   0 -19.90  -47.90  0.20E-02
2020   2  22   0 -19.85  -47.90  0.24E-02
2020   2  22   0 -20.15  -47.85  0.29E-02
2020   2  22   0 -20.10  -47.85  0.11E-01
2020   2  22   0 -20.05  -47.85  0.19E-01
2020   2  22   0 -20.00  -47.85  0.54E-01
2020   2  22   0 -19.95  -47.85  0.13E-01
2020   2  22   0 -19.90  -47.85  0.64E-02
2020   2  22   0 -19.85  -47.85  0.16E-02
2020   2  22   0 -19.80  -47.85  0.81E-03
2020   2  22   0 -19.75  -47.85  0.59E-03
2020   2  22   0 -20.15  -47.80  0.39E-03
2020   2  22   0 -20.10  -47.80  0.68E-02
2020   2  22   0 -20.05  -47.80  0.80E-02
2020   2  22   0 -20.00  -47.80  0.81E-02
2020   2  22   0 -19.95  -47.80  0.46E-02
2020   2  22   0 -19.90  -47.80  0.56E-02
2020   2  22   0 -19.85  -47.80  0.60E-02
2020   2  22   0 -19.80  -47.80  0.22E-02
2020   2  22   0 -19.75  -47.80  0.60E-03
2020   2  22   0 -20.25  -47.75  0.36E-03
2020   2  22   0 -20.15  -47.75  0.40E-03
2020   2  22   0 -20.10  -47.75  0.30E-02
2020   2  22   0 -20.05  -47.75  0.49E-02
2020   2  22   0 -20.00  -47.75  0.63E-02
2020   2  22   0 -19.95  -47.75  0.34E-02
2020   2  22   0 -19.90  -47.75  0.30E-02
2020   2  22   0 -19.85  -47.75  0.20E-02
2020   2  22   0 -19.80  -47.75  0.24E-02
2020   2  22   0 -19.75  -47.75  0.60E-03
2020   2  22   0 -20.15  -47.70  0.40E-03
2020   2  22   0 -20.05  -47.70  0.16E-02
2020   2  22   0 -20.00  -47.70  0.37E-02
2020   2  22   0 -19.95  -47.70  0.31E-02
2020   2  22   0 -19.90  -47.70  0.47E-02
2020   2  22   0 -19.85  -47.70  0.16E-02
2020   2  22   0 -19.80  -47.70  0.20E-02
2020   2  22   0 -20.20  -47.65  0.39E-03
2020   2  22   0 -20.05  -47.65  0.40E-03
2020   2  22   0 -20.00  -47.65  0.13E-02
2020   2  22   0 -19.95  -47.65  0.31E-02
2020   2  22   0 -19.90  -47.65  0.21E-02
2020   2  22   0 -19.85  -47.65  0.23E-02
2020   2  22   0 -19.80  -47.65  0.12E-02
2020   2  22   0 -20.05  -47.60  0.78E-03
2020   2  22   0 -20.00  -47.60  0.96E-03
2020   2  22   0 -19.95  -47.60  0.14E-02
2020   2  22   0 -19.90  -47.60  0.25E-02
2020   2  22   0 -19.85  -47.60  0.98E-03
2020   2  22   0 -20.00  -47.55  0.38E-03
2020   2  22   0 -19.95  -47.55  0.39E-03
2020   2  22   0 -19.90  -47.55  0.95E-03
2020   2  22   0 -19.85  -47.55  0.12E-02
2020   2  22   0 -20.00  -47.50  0.39E-03
