YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  28   0 -20.05  -49.60  0.19E-02
2021   2  28   0 -20.00  -49.60  0.13E-02
2021   2  28   0 -19.95  -49.60  0.93E-04
2021   2  28   0 -20.20  -49.55  0.44E-03
2021   2  28   0 -20.15  -49.55  0.53E-03
2021   2  28   0 -20.10  -49.55  0.96E-03
2021   2  28   0 -20.05  -49.55  0.27E-02
2021   2  28   0 -20.00  -49.55  0.21E-02
2021   2  28   0 -19.95  -49.55  0.79E-03
2021   2  28   0 -20.20  -49.50  0.21E-03
2021   2  28   0 -20.15  -49.50  0.16E-03
2021   2  28   0 -20.10  -49.50  0.13E-02
2021   2  28   0 -20.05  -49.50  0.27E-02
2021   2  28   0 -20.00  -49.50  0.54E-02
2021   2  28   0 -19.95  -49.50  0.74E-03
2021   2  28   0 -20.30  -49.45  0.19E-03
2021   2  28   0 -20.25  -49.45  0.11E-03
2021   2  28   0 -20.15  -49.45  0.43E-03
2021   2  28   0 -20.10  -49.45  0.19E-02
2021   2  28   0 -20.05  -49.45  0.72E-02
2021   2  28   0 -20.00  -49.45  0.57E-02
2021   2  28   0 -19.95  -49.45  0.36E-02
2021   2  28   0 -20.20  -49.40  0.11E-03
2021   2  28   0 -20.15  -49.40  0.87E-03
2021   2  28   0 -20.10  -49.40  0.20E-02
2021   2  28   0 -20.05  -49.40  0.41E-02
2021   2  28   0 -20.00  -49.40  0.10E-01
2021   2  28   0 -19.95  -49.40  0.74E-02
2021   2  28   0 -20.10  -49.35  0.27E-02
2021   2  28   0 -20.05  -49.35  0.61E-02
2021   2  28   0 -20.00  -49.35  0.11E-01
2021   2  28   0 -19.95  -49.35  0.74E-02
2021   2  28   0 -20.20  -49.30  0.18E-03
2021   2  28   0 -20.10  -49.30  0.17E-02
2021   2  28   0 -20.05  -49.30  0.78E-02
2021   2  28   0 -20.00  -49.30  0.11E-01
2021   2  28   0 -19.95  -49.30  0.12E-01
2021   2  28   0 -20.25  -49.25  0.25E-03
2021   2  28   0 -20.20  -49.25  0.43E-03
2021   2  28   0 -20.10  -49.25  0.28E-03
2021   2  28   0 -20.05  -49.25  0.88E-02
2021   2  28   0 -20.00  -49.25  0.18E-01
2021   2  28   0 -19.95  -49.25  0.40E-02
2021   2  28   0 -20.10  -49.20  0.12E-02
2021   2  28   0 -20.05  -49.20  0.12E-01
2021   2  28   0 -20.00  -49.20  0.15E-01
2021   2  28   0 -19.95  -49.20  0.84E-02
2021   2  28   0 -20.25  -49.15  0.50E-03
2021   2  28   0 -20.20  -49.15  0.61E-03
2021   2  28   0 -20.15  -49.15  0.25E-03
2021   2  28   0 -20.10  -49.15  0.13E-02
2021   2  28   0 -20.05  -49.15  0.11E-01
2021   2  28   0 -20.00  -49.15  0.16E-01
2021   2  28   0 -19.95  -49.15  0.11E-01
2021   2  28   0 -20.10  -49.10  0.11E-02
2021   2  28   0 -20.05  -49.10  0.10E-01
2021   2  28   0 -20.00  -49.10  0.22E-01
2021   2  28   0 -19.95  -49.10  0.15E-01
2021   2  28   0 -20.15  -49.05  0.14E-02
2021   2  28   0 -20.10  -49.05  0.45E-02
2021   2  28   0 -20.05  -49.05  0.94E-02
2021   2  28   0 -20.00  -49.05  0.31E-01
2021   2  28   0 -19.95  -49.05  0.20E-01
2021   2  28   0 -19.90  -49.05  0.45E-03
2021   2  28   0 -20.30  -49.00  0.29E-03
2021   2  28   0 -20.15  -49.00  0.50E-03
2021   2  28   0 -20.10  -49.00  0.33E-02
2021   2  28   0 -20.05  -49.00  0.89E-02
2021   2  28   0 -20.00  -49.00  0.32E-01
2021   2  28   0 -19.95  -49.00  0.32E-01
2021   2  28   0 -19.90  -49.00  0.57E-03
2021   2  28   0 -20.25  -48.95  0.29E-03
2021   2  28   0 -20.20  -48.95  0.29E-03
2021   2  28   0 -20.10  -48.95  0.47E-02
2021   2  28   0 -20.05  -48.95  0.13E-01
2021   2  28   0 -20.00  -48.95  0.32E-01
2021   2  28   0 -19.95  -48.95  0.34E-01
2021   2  28   0 -20.30  -48.90  0.58E-03
2021   2  28   0 -20.20  -48.90  0.58E-03
2021   2  28   0 -20.15  -48.90  0.97E-03
2021   2  28   0 -20.10  -48.90  0.17E-02
2021   2  28   0 -20.05  -48.90  0.13E-01
2021   2  28   0 -20.00  -48.90  0.28E-01
2021   2  28   0 -19.95  -48.90  0.57E-01
2021   2  28   0 -20.20  -48.85  0.97E-03
2021   2  28   0 -20.10  -48.85  0.88E-03
2021   2  28   0 -20.05  -48.85  0.13E-01
2021   2  28   0 -20.00  -48.85  0.32E-01
2021   2  28   0 -19.95  -48.85  0.74E-01
2021   2  28   0 -20.10  -48.80  0.88E-03
2021   2  28   0 -20.05  -48.80  0.13E-01
2021   2  28   0 -20.00  -48.80  0.38E-01
2021   2  28   0 -19.95  -48.80  0.97E-01
2021   2  28   0 -20.10  -48.75  0.59E-03
2021   2  28   0 -20.05  -48.75  0.12E-01
2021   2  28   0 -20.00  -48.75  0.47E-01
2021   2  28   0 -19.95  -48.75  0.99E-01
2021   2  28   0 -19.90  -48.75  0.56E-03
2021   2  28   0 -20.10  -48.70  0.64E-03
2021   2  28   0 -20.05  -48.70  0.13E-01
2021   2  28   0 -20.00  -48.70  0.50E-01
2021   2  28   0 -19.95  -48.70  0.11E+00
2021   2  28   0 -20.10  -48.65  0.11E-03
2021   2  28   0 -20.05  -48.65  0.13E-01
2021   2  28   0 -20.00  -48.65  0.44E-01
2021   2  28   0 -19.95  -48.65  0.11E+00
2021   2  28   0 -20.10  -48.60  0.34E-03
2021   2  28   0 -20.05  -48.60  0.74E-02
2021   2  28   0 -20.00  -48.60  0.41E-01
2021   2  28   0 -19.95  -48.60  0.13E+00
2021   2  28   0 -20.05  -48.55  0.65E-02
2021   2  28   0 -20.00  -48.55  0.52E-01
2021   2  28   0 -19.95  -48.55  0.12E+00
2021   2  28   0 -20.10  -48.50  0.23E-03
2021   2  28   0 -20.05  -48.50  0.64E-02
2021   2  28   0 -20.00  -48.50  0.56E-01
2021   2  28   0 -19.95  -48.50  0.10E+00
2021   2  28   0 -20.10  -48.45  0.10E-02
2021   2  28   0 -20.05  -48.45  0.78E-02
2021   2  28   0 -20.00  -48.45  0.57E-01
2021   2  28   0 -19.95  -48.45  0.12E+00
2021   2  28   0 -20.15  -48.40  0.23E-03
2021   2  28   0 -20.10  -48.40  0.15E-02
2021   2  28   0 -20.05  -48.40  0.64E-02
2021   2  28   0 -20.00  -48.40  0.54E-01
2021   2  28   0 -19.95  -48.40  0.12E+00
2021   2  28   0 -20.15  -48.35  0.12E-03
2021   2  28   0 -20.10  -48.35  0.24E-02
2021   2  28   0 -20.05  -48.35  0.76E-02
2021   2  28   0 -20.00  -48.35  0.47E-01
2021   2  28   0 -19.95  -48.35  0.13E+00
2021   2  28   0 -20.15  -48.30  0.12E-03
2021   2  28   0 -20.10  -48.30  0.32E-02
2021   2  28   0 -20.05  -48.30  0.72E-02
2021   2  28   0 -20.00  -48.30  0.52E-01
2021   2  28   0 -19.95  -48.30  0.12E+00
2021   2  28   0 -20.15  -48.25  0.23E-03
2021   2  28   0 -20.10  -48.25  0.61E-02
2021   2  28   0 -20.05  -48.25  0.83E-02
2021   2  28   0 -20.00  -48.25  0.49E-01
2021   2  28   0 -19.95  -48.25  0.15E+00
2021   2  28   0 -20.10  -48.20  0.86E-02
2021   2  28   0 -20.05  -48.20  0.12E-01
2021   2  28   0 -20.00  -48.20  0.62E-01
2021   2  28   0 -19.95  -48.20  0.14E+00
2021   2  28   0 -20.10  -48.15  0.13E-01
2021   2  28   0 -20.05  -48.15  0.17E-01
2021   2  28   0 -20.00  -48.15  0.77E-01
2021   2  28   0 -19.95  -48.15  0.12E+00
2021   2  28   0 -20.10  -48.10  0.47E-03
2021   2  28   0 -20.05  -48.10  0.33E-01
2021   2  28   0 -20.00  -48.10  0.16E+00
2021   2  28   0 -19.95  -48.10  0.10E+00
2021   2  28   0 -20.05  -48.05  0.48E-01
2021   2  28   0 -20.00  -48.05  0.27E+00
2021   2  28   0 -19.95  -48.05  0.41E-01
2021   2  28   0 -20.05  -48.00  0.35E-01
2021   2  28   0 -20.00  -48.00  0.43E+00
2021   2  28   0 -19.95  -48.00  0.61E-03
2021   2  28   0 -20.00  -47.95  0.77E+00
2021   2  28   0 -20.00  -47.90  0.13E+01
