YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  13   0 -20.10  -48.05  0.18E-02
2022   5  13   0 -20.05  -48.05  0.72E-02
2022   5  13   0 -20.00  -48.05  0.45E-01
2022   5  13   0 -19.95  -48.05  0.38E-01
2022   5  13   0 -19.90  -48.05  0.23E-01
2022   5  13   0 -19.85  -48.05  0.30E-01
2022   5  13   0 -19.80  -48.05  0.27E-01
2022   5  13   0 -19.75  -48.05  0.34E-01
2022   5  13   0 -19.70  -48.05  0.43E-01
2022   5  13   0 -19.65  -48.05  0.77E-01
2022   5  13   0 -19.60  -48.05  0.28E-01
2022   5  13   0 -20.10  -48.00  0.66E-02
2022   5  13   0 -20.05  -48.00  0.60E-02
2022   5  13   0 -20.00  -48.00  0.81E-02
2022   5  13   0 -19.95  -48.00  0.13E-01
2022   5  13   0 -19.90  -48.00  0.97E-02
2022   5  13   0 -19.85  -48.00  0.74E-02
2022   5  13   0 -19.80  -48.00  0.15E-01
2022   5  13   0 -19.75  -48.00  0.15E-01
2022   5  13   0 -19.70  -48.00  0.21E-01
2022   5  13   0 -19.65  -48.00  0.88E-02
2022   5  13   0 -19.60  -48.00  0.50E-03
2022   5  13   0 -20.15  -47.95  0.26E-02
2022   5  13   0 -20.10  -47.95  0.34E-02
2022   5  13   0 -20.05  -47.95  0.52E-02
2022   5  13   0 -20.00  -47.95  0.67E-02
2022   5  13   0 -19.95  -47.95  0.44E-02
2022   5  13   0 -19.90  -47.95  0.12E-01
2022   5  13   0 -19.85  -47.95  0.88E-02
2022   5  13   0 -19.80  -47.95  0.16E-01
2022   5  13   0 -19.75  -47.95  0.15E-01
2022   5  13   0 -19.70  -47.95  0.16E-01
2022   5  13   0 -19.65  -47.95  0.39E-02
2022   5  13   0 -20.15  -47.90  0.20E-02
2022   5  13   0 -20.10  -47.90  0.19E-02
2022   5  13   0 -20.05  -47.90  0.61E-02
2022   5  13   0 -20.00  -47.90  0.11E+00
2022   5  13   0 -19.95  -47.90  0.94E-02
2022   5  13   0 -19.90  -47.90  0.34E-02
2022   5  13   0 -19.85  -47.90  0.71E-02
2022   5  13   0 -19.80  -47.90  0.82E-02
2022   5  13   0 -19.75  -47.90  0.76E-02
2022   5  13   0 -19.70  -47.90  0.15E-01
2022   5  13   0 -19.65  -47.90  0.44E-02
2022   5  13   0 -20.20  -47.85  0.39E-03
2022   5  13   0 -20.15  -47.85  0.27E-02
2022   5  13   0 -20.10  -47.85  0.36E-02
2022   5  13   0 -20.05  -47.85  0.73E-02
2022   5  13   0 -20.00  -47.85  0.26E+00
2022   5  13   0 -19.95  -47.85  0.24E+00
2022   5  13   0 -19.90  -47.85  0.27E-02
2022   5  13   0 -19.85  -47.85  0.77E-02
2022   5  13   0 -19.80  -47.85  0.12E-01
2022   5  13   0 -19.75  -47.85  0.83E-02
2022   5  13   0 -19.70  -47.85  0.11E-01
2022   5  13   0 -19.65  -47.85  0.31E-02
2022   5  13   0 -20.20  -47.80  0.12E-02
2022   5  13   0 -20.15  -47.80  0.33E-02
2022   5  13   0 -20.10  -47.80  0.45E-02
2022   5  13   0 -20.05  -47.80  0.53E-02
2022   5  13   0 -20.00  -47.80  0.13E+00
2022   5  13   0 -19.95  -47.80  0.20E+00
2022   5  13   0 -19.90  -47.80  0.33E-01
2022   5  13   0 -19.85  -47.80  0.61E-02
2022   5  13   0 -19.80  -47.80  0.10E-01
2022   5  13   0 -19.75  -47.80  0.52E-02
2022   5  13   0 -19.70  -47.80  0.80E-02
2022   5  13   0 -19.65  -47.80  0.22E-02
2022   5  13   0 -20.20  -47.75  0.18E-02
2022   5  13   0 -20.15  -47.75  0.30E-02
2022   5  13   0 -20.10  -47.75  0.47E-02
2022   5  13   0 -20.05  -47.75  0.73E-02
2022   5  13   0 -20.00  -47.75  0.99E-01
2022   5  13   0 -19.95  -47.75  0.12E+00
2022   5  13   0 -19.90  -47.75  0.78E-01
2022   5  13   0 -19.85  -47.75  0.70E-02
2022   5  13   0 -19.80  -47.75  0.12E-01
2022   5  13   0 -19.75  -47.75  0.58E-02
2022   5  13   0 -19.70  -47.75  0.88E-02
2022   5  13   0 -19.65  -47.75  0.31E-02
2022   5  13   0 -20.20  -47.70  0.18E-02
2022   5  13   0 -20.15  -47.70  0.49E-02
2022   5  13   0 -20.10  -47.70  0.70E-02
2022   5  13   0 -20.05  -47.70  0.46E-02
2022   5  13   0 -20.00  -47.70  0.69E-01
2022   5  13   0 -19.95  -47.70  0.78E-01
2022   5  13   0 -19.90  -47.70  0.72E-01
2022   5  13   0 -19.85  -47.70  0.30E-01
2022   5  13   0 -19.80  -47.70  0.10E-01
2022   5  13   0 -19.75  -47.70  0.66E-02
2022   5  13   0 -19.70  -47.70  0.91E-02
2022   5  13   0 -19.65  -47.70  0.26E-02
2022   5  13   0 -20.20  -47.65  0.87E-03
2022   5  13   0 -20.15  -47.65  0.26E-02
2022   5  13   0 -20.10  -47.65  0.73E-02
2022   5  13   0 -20.05  -47.65  0.55E-02
2022   5  13   0 -20.00  -47.65  0.48E-01
2022   5  13   0 -19.95  -47.65  0.50E-01
2022   5  13   0 -19.90  -47.65  0.41E-01
2022   5  13   0 -19.85  -47.65  0.25E-01
2022   5  13   0 -19.80  -47.65  0.71E-02
2022   5  13   0 -19.75  -47.65  0.68E-02
2022   5  13   0 -19.70  -47.65  0.74E-02
2022   5  13   0 -19.65  -47.65  0.28E-02
2022   5  13   0 -20.20  -47.60  0.87E-03
2022   5  13   0 -20.15  -47.60  0.23E-02
2022   5  13   0 -20.10  -47.60  0.53E-02
2022   5  13   0 -20.05  -47.60  0.85E-02
2022   5  13   0 -20.00  -47.60  0.35E-01
2022   5  13   0 -19.95  -47.60  0.55E-01
2022   5  13   0 -19.90  -47.60  0.30E-01
2022   5  13   0 -19.85  -47.60  0.37E-01
2022   5  13   0 -19.80  -47.60  0.90E-02
2022   5  13   0 -19.75  -47.60  0.90E-02
2022   5  13   0 -19.70  -47.60  0.80E-02
2022   5  13   0 -19.65  -47.60  0.50E-02
2022   5  13   0 -20.20  -47.55  0.87E-03
2022   5  13   0 -20.15  -47.55  0.36E-02
2022   5  13   0 -20.10  -47.55  0.30E-02
2022   5  13   0 -20.05  -47.55  0.95E-02
2022   5  13   0 -20.00  -47.55  0.35E-01
2022   5  13   0 -19.95  -47.55  0.38E-01
2022   5  13   0 -19.90  -47.55  0.35E-01
2022   5  13   0 -19.85  -47.55  0.31E-01
2022   5  13   0 -19.80  -47.55  0.74E-02
2022   5  13   0 -19.75  -47.55  0.82E-02
2022   5  13   0 -19.70  -47.55  0.67E-02
2022   5  13   0 -19.65  -47.55  0.94E-02
2022   5  13   0 -20.25  -47.50  0.29E-03
2022   5  13   0 -20.20  -47.50  0.29E-03
2022   5  13   0 -20.15  -47.50  0.87E-03
2022   5  13   0 -20.10  -47.50  0.35E-02
2022   5  13   0 -20.05  -47.50  0.88E-02
2022   5  13   0 -20.00  -47.50  0.24E-01
2022   5  13   0 -19.95  -47.50  0.27E-01
2022   5  13   0 -19.90  -47.50  0.36E-01
2022   5  13   0 -19.85  -47.50  0.32E-01
2022   5  13   0 -19.80  -47.50  0.58E-02
2022   5  13   0 -19.75  -47.50  0.97E-02
2022   5  13   0 -19.70  -47.50  0.72E-02
2022   5  13   0 -19.65  -47.50  0.13E-01
2022   5  13   0 -19.60  -47.50  0.12E-02
2022   5  13   0 -20.20  -47.45  0.29E-03
2022   5  13   0 -20.15  -47.45  0.13E-02
2022   5  13   0 -20.10  -47.45  0.27E-02
2022   5  13   0 -20.05  -47.45  0.82E-02
2022   5  13   0 -20.00  -47.45  0.17E-01
2022   5  13   0 -19.95  -47.45  0.27E-01
2022   5  13   0 -19.90  -47.45  0.23E-01
2022   5  13   0 -19.85  -47.45  0.33E-01
2022   5  13   0 -19.80  -47.45  0.59E-02
2022   5  13   0 -19.75  -47.45  0.79E-02
2022   5  13   0 -19.70  -47.45  0.75E-02
2022   5  13   0 -19.65  -47.45  0.15E-01
2022   5  13   0 -19.60  -47.45  0.93E-02
2022   5  13   0 -19.55  -47.45  0.31E-03
2022   5  13   0 -20.20  -47.40  0.38E-03
2022   5  13   0 -20.15  -47.40  0.97E-03
2022   5  13   0 -20.10  -47.40  0.13E-02
2022   5  13   0 -20.05  -47.40  0.55E-02
2022   5  13   0 -20.00  -47.40  0.17E-01
2022   5  13   0 -19.95  -47.40  0.25E-01
2022   5  13   0 -19.90  -47.40  0.20E-01
2022   5  13   0 -19.85  -47.40  0.27E-01
2022   5  13   0 -19.80  -47.40  0.72E-02
2022   5  13   0 -19.75  -47.40  0.93E-02
2022   5  13   0 -19.70  -47.40  0.16E-01
2022   5  13   0 -19.65  -47.40  0.92E-02
2022   5  13   0 -19.60  -47.40  0.18E-01
2022   5  13   0 -19.55  -47.40  0.60E-02
2022   5  13   0 -20.15  -47.35  0.38E-03
2022   5  13   0 -20.10  -47.35  0.19E-02
2022   5  13   0 -20.05  -47.35  0.44E-02
2022   5  13   0 -20.00  -47.35  0.17E-01
2022   5  13   0 -19.95  -47.35  0.15E-01
2022   5  13   0 -19.90  -47.35  0.20E-01
2022   5  13   0 -19.85  -47.35  0.16E-01
2022   5  13   0 -19.80  -47.35  0.10E-01
2022   5  13   0 -19.75  -47.35  0.47E-02
2022   5  13   0 -19.70  -47.35  0.93E-02
2022   5  13   0 -19.65  -47.35  0.85E-02
2022   5  13   0 -19.60  -47.35  0.81E-02
2022   5  13   0 -19.55  -47.35  0.12E-01
2022   5  13   0 -19.50  -47.35  0.92E-03
2022   5  13   0 -20.15  -47.30  0.77E-03
2022   5  13   0 -20.10  -47.30  0.77E-03
2022   5  13   0 -20.05  -47.30  0.41E-02
2022   5  13   0 -20.00  -47.30  0.71E-02
2022   5  13   0 -19.95  -47.30  0.16E-01
2022   5  13   0 -19.90  -47.30  0.13E-01
2022   5  13   0 -19.85  -47.30  0.12E-01
2022   5  13   0 -19.80  -47.30  0.40E-02
2022   5  13   0 -19.75  -47.30  0.36E-03
2022   5  13   0 -19.70  -47.30  0.11E-02
2022   5  13   0 -19.55  -47.30  0.31E-03
2022   5  13   0 -20.15  -47.25  0.77E-03
2022   5  13   0 -20.05  -47.25  0.19E-02
2022   5  13   0 -20.00  -47.25  0.39E-02
2022   5  13   0 -19.95  -47.25  0.10E-01
2022   5  13   0 -19.90  -47.25  0.11E-01
2022   5  13   0 -19.85  -47.25  0.12E-01
2022   5  13   0 -20.05  -47.20  0.38E-03
2022   5  13   0 -20.00  -47.20  0.23E-02
2022   5  13   0 -19.95  -47.20  0.59E-02
2022   5  13   0 -19.90  -47.20  0.13E-01
2022   5  13   0 -19.85  -47.20  0.67E-02
2022   5  13   0 -20.10  -47.15  0.38E-03
2022   5  13   0 -20.05  -47.15  0.15E-02
2022   5  13   0 -20.00  -47.15  0.38E-03
2022   5  13   0 -19.95  -47.15  0.19E-02
2022   5  13   0 -19.90  -47.15  0.43E-02
2022   5  13   0 -19.85  -47.15  0.47E-02
2022   5  13   0 -20.00  -47.10  0.11E-02
2022   5  13   0 -19.95  -47.10  0.39E-03
2022   5  13   0 -19.90  -47.10  0.38E-03
