YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   5   0 -20.25  -48.75  0.20E-03
2020   2   5   0 -20.20  -48.75  0.20E-02
2020   2   5   0 -20.15  -48.75  0.57E-02
2020   2   5   0 -20.10  -48.75  0.41E-02
2020   2   5   0 -20.25  -48.70  0.49E-03
2020   2   5   0 -20.20  -48.70  0.14E-02
2020   2   5   0 -20.15  -48.70  0.51E-02
2020   2   5   0 -20.10  -48.70  0.44E-02
2020   2   5   0 -20.05  -48.70  0.55E-03
2020   2   5   0 -20.40  -48.65  0.20E-03
2020   2   5   0 -20.25  -48.65  0.78E-03
2020   2   5   0 -20.20  -48.65  0.46E-03
2020   2   5   0 -20.15  -48.65  0.58E-02
2020   2   5   0 -20.10  -48.65  0.84E-02
2020   2   5   0 -20.30  -48.60  0.23E-03
2020   2   5   0 -20.25  -48.60  0.28E-03
2020   2   5   0 -20.20  -48.60  0.57E-03
2020   2   5   0 -20.15  -48.60  0.24E-02
2020   2   5   0 -20.10  -48.60  0.72E-02
2020   2   5   0 -20.55  -48.55  0.20E-03
2020   2   5   0 -20.25  -48.55  0.80E-03
2020   2   5   0 -20.20  -48.55  0.13E-02
2020   2   5   0 -20.15  -48.55  0.33E-02
2020   2   5   0 -20.10  -48.55  0.10E-01
2020   2   5   0 -20.30  -48.50  0.29E-03
2020   2   5   0 -20.20  -48.50  0.46E-03
2020   2   5   0 -20.15  -48.50  0.47E-02
2020   2   5   0 -20.10  -48.50  0.69E-02
2020   2   5   0 -20.05  -48.50  0.48E-03
2020   2   5   0 -20.35  -48.45  0.28E-03
2020   2   5   0 -20.25  -48.45  0.51E-03
2020   2   5   0 -20.20  -48.45  0.14E-02
2020   2   5   0 -20.15  -48.45  0.57E-02
2020   2   5   0 -20.10  -48.45  0.75E-02
2020   2   5   0 -20.05  -48.45  0.23E-03
2020   2   5   0 -19.90  -48.45  0.12E-02
2020   2   5   0 -19.85  -48.45  0.39E-03
2020   2   5   0 -20.25  -48.40  0.97E-03
2020   2   5   0 -20.20  -48.40  0.11E-02
2020   2   5   0 -20.15  -48.40  0.55E-02
2020   2   5   0 -20.10  -48.40  0.69E-02
2020   2   5   0 -20.00  -48.40  0.39E-03
2020   2   5   0 -19.95  -48.40  0.15E-02
2020   2   5   0 -19.90  -48.40  0.29E-02
2020   2   5   0 -19.85  -48.40  0.23E-02
2020   2   5   0 -20.25  -48.35  0.24E-03
2020   2   5   0 -20.20  -48.35  0.22E-02
2020   2   5   0 -20.15  -48.35  0.24E-02
2020   2   5   0 -20.10  -48.35  0.62E-02
2020   2   5   0 -20.05  -48.35  0.39E-03
2020   2   5   0 -19.95  -48.35  0.78E-03
2020   2   5   0 -19.90  -48.35  0.39E-02
2020   2   5   0 -19.85  -48.35  0.92E-02
2020   2   5   0 -20.25  -48.30  0.30E-03
2020   2   5   0 -20.20  -48.30  0.12E-02
2020   2   5   0 -20.15  -48.30  0.47E-02
2020   2   5   0 -20.10  -48.30  0.52E-02
2020   2   5   0 -20.05  -48.30  0.12E-02
2020   2   5   0 -20.00  -48.30  0.59E-03
2020   2   5   0 -19.95  -48.30  0.26E-02
2020   2   5   0 -19.90  -48.30  0.37E-02
2020   2   5   0 -19.85  -48.30  0.20E-01
2020   2   5   0 -20.20  -48.25  0.24E-03
2020   2   5   0 -20.15  -48.25  0.29E-02
2020   2   5   0 -20.10  -48.25  0.98E-02
2020   2   5   0 -20.00  -48.25  0.24E-02
2020   2   5   0 -19.95  -48.25  0.40E-03
2020   2   5   0 -19.90  -48.25  0.93E-02
2020   2   5   0 -19.85  -48.25  0.33E-01
2020   2   5   0 -20.25  -48.20  0.30E-03
2020   2   5   0 -20.20  -48.20  0.30E-03
2020   2   5   0 -20.15  -48.20  0.27E-02
2020   2   5   0 -20.10  -48.20  0.12E-01
2020   2   5   0 -20.05  -48.20  0.13E-02
2020   2   5   0 -20.00  -48.20  0.16E-02
2020   2   5   0 -19.95  -48.20  0.12E-02
2020   2   5   0 -19.90  -48.20  0.10E-01
2020   2   5   0 -19.85  -48.20  0.53E-01
2020   2   5   0 -20.15  -48.15  0.49E-03
2020   2   5   0 -20.10  -48.15  0.11E-01
2020   2   5   0 -20.05  -48.15  0.34E-02
2020   2   5   0 -20.00  -48.15  0.10E-02
2020   2   5   0 -19.95  -48.15  0.11E-01
2020   2   5   0 -19.90  -48.15  0.45E-01
2020   2   5   0 -19.85  -48.15  0.43E-01
2020   2   5   0 -20.20  -48.10  0.30E-03
2020   2   5   0 -20.15  -48.10  0.10E-02
2020   2   5   0 -20.10  -48.10  0.69E-02
2020   2   5   0 -20.05  -48.10  0.12E-01
2020   2   5   0 -20.00  -48.10  0.92E-02
2020   2   5   0 -19.95  -48.10  0.40E-01
2020   2   5   0 -19.90  -48.10  0.11E+00
2020   2   5   0 -19.85  -48.10  0.26E-01
2020   2   5   0 -20.10  -48.05  0.25E-03
2020   2   5   0 -20.05  -48.05  0.19E-01
2020   2   5   0 -20.00  -48.05  0.41E-01
2020   2   5   0 -19.95  -48.05  0.11E+00
2020   2   5   0 -19.90  -48.05  0.15E+00
2020   2   5   0 -19.85  -48.05  0.20E-02
2020   2   5   0 -20.05  -48.00  0.22E-01
2020   2   5   0 -20.00  -48.00  0.83E-01
2020   2   5   0 -19.95  -48.00  0.22E+00
2020   2   5   0 -19.90  -48.00  0.13E+00
2020   2   5   0 -20.00  -47.95  0.20E+00
2020   2   5   0 -19.95  -47.95  0.47E+00
2020   2   5   0 -19.90  -47.95  0.31E-01
2020   2   5   0 -20.00  -47.90  0.41E+00
2020   2   5   0 -19.95  -47.90  0.45E+00
