YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  11   0 -19.80  -48.05  0.40E-02
2020  11  11   0 -19.75  -48.05  0.28E-02
2020  11  11   0 -19.70  -48.05  0.43E-02
2020  11  11   0 -19.65  -48.05  0.31E-02
2020  11  11   0 -19.60  -48.05  0.25E-02
2020  11  11   0 -19.55  -48.05  0.22E-02
2020  11  11   0 -19.50  -48.05  0.17E-02
2020  11  11   0 -19.45  -48.05  0.11E-02
2020  11  11   0 -19.40  -48.05  0.31E-02
2020  11  11   0 -19.35  -48.05  0.28E-02
2020  11  11   0 -19.30  -48.05  0.12E-02
2020  11  11   0 -19.25  -48.05  0.50E-03
2020  11  11   0 -20.30  -48.00  0.39E-03
2020  11  11   0 -20.15  -48.00  0.23E-02
2020  11  11   0 -20.05  -48.00  0.71E-02
2020  11  11   0 -20.00  -48.00  0.22E-01
2020  11  11   0 -19.95  -48.00  0.22E-01
2020  11  11   0 -19.90  -48.00  0.15E-01
2020  11  11   0 -19.85  -48.00  0.92E-02
2020  11  11   0 -19.80  -48.00  0.65E-02
2020  11  11   0 -19.75  -48.00  0.26E-02
2020  11  11   0 -19.70  -48.00  0.30E-02
2020  11  11   0 -19.65  -48.00  0.37E-02
2020  11  11   0 -19.60  -48.00  0.46E-02
2020  11  11   0 -19.55  -48.00  0.34E-02
2020  11  11   0 -19.50  -48.00  0.56E-02
2020  11  11   0 -19.45  -48.00  0.59E-02
2020  11  11   0 -19.40  -48.00  0.67E-02
2020  11  11   0 -19.35  -48.00  0.33E-02
2020  11  11   0 -19.30  -48.00  0.74E-03
2020  11  11   0 -20.20  -47.95  0.77E-03
2020  11  11   0 -20.15  -47.95  0.20E-02
2020  11  11   0 -20.10  -47.95  0.52E-02
2020  11  11   0 -20.05  -47.95  0.13E-01
2020  11  11   0 -20.00  -47.95  0.60E-01
2020  11  11   0 -19.95  -47.95  0.41E-01
2020  11  11   0 -19.90  -47.95  0.17E-01
2020  11  11   0 -19.85  -47.95  0.74E-02
2020  11  11   0 -19.80  -47.95  0.38E-02
2020  11  11   0 -19.75  -47.95  0.48E-02
2020  11  11   0 -19.70  -47.95  0.91E-02
2020  11  11   0 -19.65  -47.95  0.87E-02
2020  11  11   0 -19.60  -47.95  0.76E-02
2020  11  11   0 -19.55  -47.95  0.13E-01
2020  11  11   0 -19.50  -47.95  0.55E-02
2020  11  11   0 -19.45  -47.95  0.17E-02
2020  11  11   0 -19.40  -47.95  0.29E-03
2020  11  11   0 -20.20  -47.90  0.19E-02
2020  11  11   0 -20.15  -47.90  0.21E-02
2020  11  11   0 -20.10  -47.90  0.71E-02
2020  11  11   0 -20.05  -47.90  0.14E-01
2020  11  11   0 -20.00  -47.90  0.19E+00
2020  11  11   0 -19.95  -47.90  0.10E+00
2020  11  11   0 -19.90  -47.90  0.24E-01
2020  11  11   0 -19.85  -47.90  0.13E-01
2020  11  11   0 -19.80  -47.90  0.78E-02
2020  11  11   0 -19.75  -47.90  0.14E-01
2020  11  11   0 -19.70  -47.90  0.23E-01
2020  11  11   0 -19.65  -47.90  0.91E-02
2020  11  11   0 -19.60  -47.90  0.39E-02
2020  11  11   0 -19.55  -47.90  0.28E-03
2020  11  11   0 -19.50  -47.90  0.29E-03
2020  11  11   0 -20.30  -47.85  0.38E-03
2020  11  11   0 -20.25  -47.85  0.68E-03
2020  11  11   0 -20.20  -47.85  0.20E-02
2020  11  11   0 -20.15  -47.85  0.27E-02
2020  11  11   0 -20.10  -47.85  0.10E-01
2020  11  11   0 -20.05  -47.85  0.18E-01
2020  11  11   0 -20.00  -47.85  0.50E-01
2020  11  11   0 -19.95  -47.85  0.58E-01
2020  11  11   0 -19.90  -47.85  0.25E-01
2020  11  11   0 -19.85  -47.85  0.27E-01
2020  11  11   0 -19.80  -47.85  0.27E-01
2020  11  11   0 -19.75  -47.85  0.85E-02
2020  11  11   0 -19.70  -47.85  0.14E-02
2020  11  11   0 -19.65  -47.85  0.25E-03
2020  11  11   0 -19.60  -47.85  0.85E-03
2020  11  11   0 -19.55  -47.85  0.36E-03
2020  11  11   0 -20.40  -47.80  0.38E-03
2020  11  11   0 -20.35  -47.80  0.76E-03
2020  11  11   0 -20.30  -47.80  0.39E-03
2020  11  11   0 -20.25  -47.80  0.27E-02
2020  11  11   0 -20.20  -47.80  0.35E-02
2020  11  11   0 -20.15  -47.80  0.52E-02
2020  11  11   0 -20.10  -47.80  0.96E-02
2020  11  11   0 -20.05  -47.80  0.11E-01
2020  11  11   0 -20.00  -47.80  0.40E-01
2020  11  11   0 -19.95  -47.80  0.39E-01
2020  11  11   0 -19.90  -47.80  0.19E-01
2020  11  11   0 -19.85  -47.80  0.44E-02
2020  11  11   0 -19.75  -47.80  0.31E-03
2020  11  11   0 -20.45  -47.75  0.38E-03
2020  11  11   0 -20.40  -47.75  0.77E-03
2020  11  11   0 -20.30  -47.75  0.15E-02
2020  11  11   0 -20.25  -47.75  0.31E-02
2020  11  11   0 -20.20  -47.75  0.50E-02
2020  11  11   0 -20.15  -47.75  0.10E-01
2020  11  11   0 -20.10  -47.75  0.63E-02
2020  11  11   0 -20.05  -47.75  0.70E-02
2020  11  11   0 -20.00  -47.75  0.54E-02
2020  11  11   0 -19.95  -47.75  0.37E-02
2020  11  11   0 -19.90  -47.75  0.14E-02
2020  11  11   0 -19.85  -47.75  0.29E-03
2020  11  11   0 -19.80  -47.75  0.32E-03
2020  11  11   0 -19.40  -47.75  0.53E-03
2020  11  11   0 -20.40  -47.70  0.75E-03
2020  11  11   0 -20.35  -47.70  0.14E-02
2020  11  11   0 -20.30  -47.70  0.14E-02
2020  11  11   0 -20.25  -47.70  0.40E-02
2020  11  11   0 -20.20  -47.70  0.59E-03
2020  11  11   0 -20.15  -47.70  0.17E-02
2020  11  11   0 -20.10  -47.70  0.59E-03
2020  11  11   0 -20.05  -47.70  0.38E-03
2020  11  11   0 -20.35  -47.65  0.40E-03
2020  11  11   0 -20.30  -47.65  0.89E-03
2020  11  11   0 -20.25  -47.65  0.21E-02
2020  11  11   0 -20.15  -47.65  0.38E-03
2020  11  11   0 -20.10  -47.65  0.37E-03
2020  11  11   0 -19.60  -47.65  0.54E-03
2020  11  11   0 -20.35  -47.60  0.78E-03
2020  11  11   0 -20.30  -47.60  0.11E-02
2020  11  11   0 -20.25  -47.60  0.77E-03
2020  11  11   0 -20.20  -47.60  0.68E-03
2020  11  11   0 -20.05  -47.60  0.28E-03
2020  11  11   0 -20.45  -47.55  0.39E-03
2020  11  11   0 -20.40  -47.55  0.39E-03
2020  11  11   0 -20.35  -47.55  0.11E-02
2020  11  11   0 -20.05  -47.55  0.28E-03
