YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  30   0 -20.15  -49.60  0.20E-03
2020   8  30   0 -20.10  -49.60  0.94E-02
2020   8  30   0 -20.05  -49.60  0.91E-02
2020   8  30   0 -20.00  -49.60  0.17E-02
2020   8  30   0 -20.20  -49.55  0.28E-03
2020   8  30   0 -20.10  -49.55  0.11E-01
2020   8  30   0 -20.05  -49.55  0.11E-01
2020   8  30   0 -20.00  -49.55  0.16E-02
2020   8  30   0 -20.15  -49.50  0.17E-03
2020   8  30   0 -20.10  -49.50  0.76E-02
2020   8  30   0 -20.05  -49.50  0.15E-01
2020   8  30   0 -20.00  -49.50  0.17E-02
2020   8  30   0 -20.15  -49.45  0.11E-02
2020   8  30   0 -20.10  -49.45  0.52E-02
2020   8  30   0 -20.05  -49.45  0.20E-01
2020   8  30   0 -20.25  -49.40  0.54E-03
2020   8  30   0 -20.15  -49.40  0.13E-02
2020   8  30   0 -20.10  -49.40  0.43E-02
2020   8  30   0 -20.05  -49.40  0.23E-01
2020   8  30   0 -20.00  -49.40  0.20E-02
2020   8  30   0 -20.35  -49.35  0.57E-03
2020   8  30   0 -20.25  -49.35  0.17E-03
2020   8  30   0 -20.20  -49.35  0.11E-02
2020   8  30   0 -20.15  -49.35  0.76E-03
2020   8  30   0 -20.10  -49.35  0.35E-02
2020   8  30   0 -20.05  -49.35  0.22E-01
2020   8  30   0 -20.00  -49.35  0.79E-02
2020   8  30   0 -20.25  -49.30  0.56E-03
2020   8  30   0 -20.15  -49.30  0.19E-02
2020   8  30   0 -20.10  -49.30  0.68E-02
2020   8  30   0 -20.05  -49.30  0.18E-01
2020   8  30   0 -20.00  -49.30  0.18E-01
2020   8  30   0 -20.25  -49.25  0.57E-03
2020   8  30   0 -20.20  -49.25  0.58E-03
2020   8  30   0 -20.15  -49.25  0.24E-02
2020   8  30   0 -20.10  -49.25  0.33E-02
2020   8  30   0 -20.05  -49.25  0.13E-01
2020   8  30   0 -20.00  -49.25  0.28E-01
2020   8  30   0 -20.35  -49.20  0.57E-03
2020   8  30   0 -20.20  -49.20  0.98E-03
2020   8  30   0 -20.15  -49.20  0.20E-02
2020   8  30   0 -20.10  -49.20  0.51E-02
2020   8  30   0 -20.05  -49.20  0.13E-01
2020   8  30   0 -20.00  -49.20  0.38E-01
2020   8  30   0 -20.30  -49.15  0.11E-02
2020   8  30   0 -20.25  -49.15  0.58E-03
2020   8  30   0 -20.20  -49.15  0.59E-03
2020   8  30   0 -20.15  -49.15  0.27E-02
2020   8  30   0 -20.10  -49.15  0.49E-02
2020   8  30   0 -20.05  -49.15  0.75E-02
2020   8  30   0 -20.00  -49.15  0.38E-01
2020   8  30   0 -20.30  -49.10  0.57E-03
2020   8  30   0 -20.20  -49.10  0.57E-03
2020   8  30   0 -20.15  -49.10  0.15E-02
2020   8  30   0 -20.10  -49.10  0.39E-02
2020   8  30   0 -20.05  -49.10  0.88E-02
2020   8  30   0 -20.00  -49.10  0.30E-01
2020   8  30   0 -19.95  -49.10  0.77E-03
2020   8  30   0 -20.35  -49.05  0.39E-03
2020   8  30   0 -20.30  -49.05  0.55E-03
2020   8  30   0 -20.20  -49.05  0.58E-03
2020   8  30   0 -20.15  -49.05  0.17E-02
2020   8  30   0 -20.10  -49.05  0.31E-02
2020   8  30   0 -20.05  -49.05  0.74E-02
2020   8  30   0 -20.00  -49.05  0.26E-01
2020   8  30   0 -19.95  -49.05  0.12E-02
2020   8  30   0 -20.20  -49.00  0.12E-02
2020   8  30   0 -20.15  -49.00  0.20E-02
2020   8  30   0 -20.10  -49.00  0.19E-02
2020   8  30   0 -20.05  -49.00  0.10E-01
2020   8  30   0 -20.00  -49.00  0.18E-01
2020   8  30   0 -19.95  -49.00  0.39E-03
2020   8  30   0 -20.35  -48.95  0.56E-03
2020   8  30   0 -20.30  -48.95  0.57E-03
2020   8  30   0 -20.25  -48.95  0.58E-03
2020   8  30   0 -20.20  -48.95  0.15E-02
2020   8  30   0 -20.15  -48.95  0.59E-03
2020   8  30   0 -20.10  -48.95  0.28E-02
2020   8  30   0 -20.05  -48.95  0.80E-02
2020   8  30   0 -20.00  -48.95  0.18E-01
2020   8  30   0 -20.20  -48.90  0.97E-03
2020   8  30   0 -20.15  -48.90  0.13E-02
2020   8  30   0 -20.10  -48.90  0.45E-02
2020   8  30   0 -20.05  -48.90  0.88E-02
2020   8  30   0 -20.00  -48.90  0.18E-01
2020   8  30   0 -20.35  -48.85  0.56E-03
2020   8  30   0 -20.20  -48.85  0.69E-03
2020   8  30   0 -20.15  -48.85  0.12E-02
2020   8  30   0 -20.10  -48.85  0.35E-02
2020   8  30   0 -20.05  -48.85  0.10E-01
2020   8  30   0 -20.00  -48.85  0.14E-01
2020   8  30   0 -20.20  -48.80  0.58E-03
2020   8  30   0 -20.15  -48.80  0.25E-02
2020   8  30   0 -20.10  -48.80  0.30E-02
2020   8  30   0 -20.05  -48.80  0.85E-02
2020   8  30   0 -20.00  -48.80  0.86E-02
2020   8  30   0 -20.25  -48.75  0.39E-03
2020   8  30   0 -20.20  -48.75  0.39E-03
2020   8  30   0 -20.15  -48.75  0.78E-03
2020   8  30   0 -20.10  -48.75  0.25E-02
2020   8  30   0 -20.05  -48.75  0.10E-01
2020   8  30   0 -20.00  -48.75  0.73E-02
2020   8  30   0 -20.25  -48.70  0.56E-03
2020   8  30   0 -20.20  -48.70  0.29E-03
2020   8  30   0 -20.15  -48.70  0.95E-03
2020   8  30   0 -20.10  -48.70  0.36E-02
2020   8  30   0 -20.05  -48.70  0.11E-01
2020   8  30   0 -20.00  -48.70  0.81E-02
2020   8  30   0 -20.20  -48.65  0.57E-03
2020   8  30   0 -20.10  -48.65  0.23E-02
2020   8  30   0 -20.05  -48.65  0.87E-02
2020   8  30   0 -20.00  -48.65  0.63E-02
2020   8  30   0 -20.45  -48.60  0.57E-03
2020   8  30   0 -20.30  -48.60  0.57E-03
2020   8  30   0 -20.15  -48.60  0.57E-03
2020   8  30   0 -20.10  -48.60  0.83E-03
2020   8  30   0 -20.05  -48.60  0.14E-01
2020   8  30   0 -20.00  -48.60  0.37E-02
2020   8  30   0 -20.15  -48.55  0.57E-03
2020   8  30   0 -20.10  -48.55  0.20E-02
2020   8  30   0 -20.05  -48.55  0.13E-01
2020   8  30   0 -20.00  -48.55  0.18E-02
2020   8  30   0 -20.30  -48.50  0.56E-03
2020   8  30   0 -20.20  -48.50  0.58E-03
2020   8  30   0 -20.15  -48.50  0.57E-03
2020   8  30   0 -20.10  -48.50  0.12E-02
2020   8  30   0 -20.05  -48.50  0.12E-01
2020   8  30   0 -20.00  -48.50  0.29E-02
2020   8  30   0 -20.35  -48.45  0.57E-03
2020   8  30   0 -20.10  -48.45  0.20E-02
2020   8  30   0 -20.05  -48.45  0.98E-02
2020   8  30   0 -20.00  -48.45  0.45E-02
2020   8  30   0 -20.10  -48.40  0.69E-03
2020   8  30   0 -20.05  -48.40  0.90E-02
2020   8  30   0 -20.00  -48.40  0.89E-02
2020   8  30   0 -20.20  -48.35  0.12E-02
2020   8  30   0 -20.10  -48.35  0.59E-03
2020   8  30   0 -20.05  -48.35  0.71E-02
2020   8  30   0 -20.00  -48.35  0.91E-02
2020   8  30   0 -20.15  -48.30  0.17E-02
2020   8  30   0 -20.10  -48.30  0.79E-03
2020   8  30   0 -20.05  -48.30  0.61E-02
2020   8  30   0 -20.00  -48.30  0.13E-01
2020   8  30   0 -20.45  -48.25  0.57E-03
2020   8  30   0 -20.10  -48.25  0.30E-03
2020   8  30   0 -20.05  -48.25  0.50E-02
2020   8  30   0 -20.00  -48.25  0.20E-01
2020   8  30   0 -20.15  -48.20  0.12E-02
2020   8  30   0 -20.10  -48.20  0.16E-02
2020   8  30   0 -20.05  -48.20  0.33E-02
2020   8  30   0 -20.00  -48.20  0.25E-01
2020   8  30   0 -20.15  -48.15  0.12E-02
2020   8  30   0 -20.05  -48.15  0.30E-02
2020   8  30   0 -20.00  -48.15  0.31E-01
2020   8  30   0 -20.15  -48.10  0.60E-03
2020   8  30   0 -20.10  -48.10  0.16E-02
2020   8  30   0 -20.05  -48.10  0.17E-02
2020   8  30   0 -20.00  -48.10  0.45E-01
2020   8  30   0 -20.25  -48.05  0.60E-03
2020   8  30   0 -20.20  -48.05  0.58E-03
2020   8  30   0 -20.15  -48.05  0.59E-03
2020   8  30   0 -20.10  -48.05  0.18E-02
2020   8  30   0 -20.05  -48.05  0.43E-02
2020   8  30   0 -20.00  -48.05  0.52E-01
2020   8  30   0 -19.95  -48.05  0.40E-03
2020   8  30   0 -20.25  -48.00  0.58E-03
2020   8  30   0 -20.15  -48.00  0.12E-02
2020   8  30   0 -20.10  -48.00  0.36E-02
2020   8  30   0 -20.05  -48.00  0.44E-02
2020   8  30   0 -20.00  -48.00  0.74E-01
2020   8  30   0 -19.95  -48.00  0.59E-03
2020   8  30   0 -20.20  -47.95  0.61E-03
2020   8  30   0 -20.15  -47.95  0.18E-02
2020   8  30   0 -20.10  -47.95  0.66E-02
2020   8  30   0 -20.05  -47.95  0.91E-02
2020   8  30   0 -20.00  -47.95  0.92E-01
2020   8  30   0 -19.95  -47.95  0.10E-02
2020   8  30   0 -20.15  -47.90  0.24E-02
2020   8  30   0 -20.10  -47.90  0.61E-02
2020   8  30   0 -20.05  -47.90  0.29E-01
2020   8  30   0 -20.00  -47.90  0.24E+00
2020   8  30   0 -19.95  -47.90  0.10E-02
2020   8  30   0 -20.10  -47.85  0.24E-02
2020   8  30   0 -20.05  -47.85  0.43E-02
2020   8  30   0 -20.00  -47.85  0.17E-01
2020   8  30   0 -20.00  -47.80  0.62E-03
2020   8  30   0 -20.20  -47.70  0.60E-03
