YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   9  12 -19.90  -48.55  0.68E-02
2018   6   9  12 -19.85  -48.55  0.90E-02
2018   6   9  12 -19.80  -48.55  0.15E-01
2018   6   9  12 -19.75  -48.55  0.26E-02
2018   6   9  12 -20.00  -48.50  0.41E-02
2018   6   9  12 -19.95  -48.50  0.67E-02
2018   6   9  12 -19.90  -48.50  0.85E-02
2018   6   9  12 -19.85  -48.50  0.14E-01
2018   6   9  12 -19.80  -48.50  0.19E-01
2018   6   9  12 -19.75  -48.50  0.26E-03
2018   6   9  12 -20.05  -48.45  0.47E-03
2018   6   9  12 -20.00  -48.45  0.41E-02
2018   6   9  12 -19.95  -48.45  0.49E-02
2018   6   9  12 -19.90  -48.45  0.56E-02
2018   6   9  12 -19.85  -48.45  0.14E-01
2018   6   9  12 -19.80  -48.45  0.21E-01
2018   6   9  12 -20.05  -48.40  0.12E-02
2018   6   9  12 -20.00  -48.40  0.69E-02
2018   6   9  12 -19.95  -48.40  0.59E-02
2018   6   9  12 -19.90  -48.40  0.77E-02
2018   6   9  12 -19.85  -48.40  0.17E-01
2018   6   9  12 -19.80  -48.40  0.16E-01
2018   6   9  12 -20.05  -48.35  0.21E-02
2018   6   9  12 -20.00  -48.35  0.86E-02
2018   6   9  12 -19.95  -48.35  0.62E-02
2018   6   9  12 -19.90  -48.35  0.11E-01
2018   6   9  12 -19.85  -48.35  0.27E-01
2018   6   9  12 -19.80  -48.35  0.94E-02
2018   6   9  12 -20.05  -48.30  0.17E-02
2018   6   9  12 -20.00  -48.30  0.64E-02
2018   6   9  12 -19.95  -48.30  0.84E-02
2018   6   9  12 -19.90  -48.30  0.11E-01
2018   6   9  12 -19.85  -48.30  0.41E-01
2018   6   9  12 -20.05  -48.25  0.41E-02
2018   6   9  12 -20.00  -48.25  0.11E-01
2018   6   9  12 -19.95  -48.25  0.78E-02
2018   6   9  12 -19.90  -48.25  0.17E-01
2018   6   9  12 -19.85  -48.25  0.45E-01
2018   6   9  12 -20.05  -48.20  0.14E-02
2018   6   9  12 -20.00  -48.20  0.13E-01
2018   6   9  12 -19.95  -48.20  0.84E-02
2018   6   9  12 -19.90  -48.20  0.37E-01
2018   6   9  12 -19.85  -48.20  0.29E-01
2018   6   9  12 -20.05  -48.15  0.17E-02
2018   6   9  12 -20.00  -48.15  0.13E-01
2018   6   9  12 -19.95  -48.15  0.13E-01
2018   6   9  12 -19.90  -48.15  0.67E-01
2018   6   9  12 -19.85  -48.15  0.72E-03
2018   6   9  12 -20.05  -48.10  0.73E-03
2018   6   9  12 -20.00  -48.10  0.21E-01
2018   6   9  12 -19.95  -48.10  0.18E-01
2018   6   9  12 -19.90  -48.10  0.77E-01
2018   6   9  12 -20.00  -48.05  0.23E-01
2018   6   9  12 -19.95  -48.05  0.49E-01
2018   6   9  12 -19.90  -48.05  0.76E-01
2018   6   9  12 -20.00  -48.00  0.38E-01
2018   6   9  12 -19.95  -48.00  0.14E+00
2018   6   9  12 -19.90  -48.00  0.11E-02
2018   6   9  12 -20.00  -47.95  0.57E-01
2018   6   9  12 -19.95  -47.95  0.23E+00
2018   6   9  12 -20.00  -47.90  0.86E-01
2018   6   9  12 -19.95  -47.90  0.17E+00
2018   6  10   0 -19.90  -50.65  0.56E-03
2018   6  10   0 -19.90  -50.55  0.11E-02
2018   6  10   0 -19.85  -50.55  0.19E-03
2018   6  10   0 -19.80  -50.55  0.19E-03
2018   6  10   0 -19.80  -50.50  0.19E-03
2018   6  10   0 -19.75  -50.50  0.19E-03
2018   6  10   0 -19.70  -50.50  0.19E-03
2018   6  10   0 -19.65  -50.50  0.55E-03
2018   6  10   0 -19.90  -50.45  0.22E-03
2018   6  10   0 -19.80  -50.45  0.11E-02
2018   6  10   0 -19.75  -50.45  0.64E-03
2018   6  10   0 -19.95  -50.40  0.24E-03
2018   6  10   0 -20.00  -50.35  0.24E-03
2018   6  10   0 -19.85  -50.35  0.24E-03
2018   6  10   0 -19.80  -50.35  0.27E-03
2018   6  10   0 -20.60  -50.30  0.37E-03
2018   6  10   0 -19.90  -50.30  0.64E-03
2018   6  10   0 -19.85  -50.30  0.24E-03
2018   6  10   0 -19.95  -50.25  0.21E-03
2018   6  10   0 -19.85  -50.25  0.24E-03
2018   6  10   0 -19.65  -50.25  0.21E-03
2018   6  10   0 -20.10  -50.20  0.37E-03
2018   6  10   0 -19.95  -50.20  0.86E-03
2018   6  10   0 -19.85  -50.20  0.51E-03
2018   6  10   0 -19.80  -50.20  0.47E-03
2018   6  10   0 -20.15  -50.15  0.18E-02
2018   6  10   0 -20.10  -50.15  0.19E-03
2018   6  10   0 -19.90  -50.15  0.67E-03
2018   6  10   0 -19.85  -50.15  0.10E-02
2018   6  10   0 -19.80  -50.15  0.24E-03
2018   6  10   0 -19.75  -50.15  0.27E-03
2018   6  10   0 -20.20  -50.10  0.95E-03
2018   6  10   0 -20.15  -50.10  0.24E-03
2018   6  10   0 -19.95  -50.10  0.43E-03
2018   6  10   0 -19.90  -50.10  0.52E-03
2018   6  10   0 -19.85  -50.10  0.48E-03
2018   6  10   0 -20.20  -50.05  0.64E-03
2018   6  10   0 -20.15  -50.05  0.64E-03
2018   6  10   0 -20.10  -50.05  0.13E-02
2018   6  10   0 -19.90  -50.05  0.24E-03
2018   6  10   0 -19.85  -50.05  0.24E-03
2018   6  10   0 -19.80  -50.05  0.28E-03
2018   6  10   0 -20.35  -50.00  0.22E-03
2018   6  10   0 -20.25  -50.00  0.43E-03
2018   6  10   0 -20.20  -50.00  0.65E-03
2018   6  10   0 -20.00  -50.00  0.24E-03
2018   6  10   0 -19.95  -50.00  0.24E-03
2018   6  10   0 -19.85  -50.00  0.24E-03
2018   6  10   0 -20.95  -49.95  0.22E-03
2018   6  10   0 -20.85  -49.95  0.43E-03
2018   6  10   0 -20.70  -49.95  0.87E-03
2018   6  10   0 -20.55  -49.95  0.43E-03
2018   6  10   0 -20.35  -49.95  0.24E-03
2018   6  10   0 -20.20  -49.95  0.28E-03
2018   6  10   0 -20.10  -49.95  0.28E-03
2018   6  10   0 -20.05  -49.95  0.28E-03
2018   6  10   0 -20.00  -49.95  0.71E-03
2018   6  10   0 -19.95  -49.95  0.27E-03
2018   6  10   0 -21.05  -49.90  0.19E-03
2018   6  10   0 -20.75  -49.90  0.65E-03
2018   6  10   0 -20.70  -49.90  0.65E-03
2018   6  10   0 -20.65  -49.90  0.28E-03
2018   6  10   0 -20.60  -49.90  0.28E-03
2018   6  10   0 -20.35  -49.90  0.22E-03
2018   6  10   0 -20.30  -49.90  0.28E-03
2018   6  10   0 -20.25  -49.90  0.55E-03
2018   6  10   0 -20.20  -49.90  0.28E-03
2018   6  10   0 -20.15  -49.90  0.49E-03
2018   6  10   0 -20.10  -49.90  0.71E-03
2018   6  10   0 -20.05  -49.90  0.11E-02
2018   6  10   0 -20.00  -49.90  0.41E-03
2018   6  10   0 -19.95  -49.90  0.47E-03
2018   6  10   0 -20.75  -49.85  0.22E-03
2018   6  10   0 -20.70  -49.85  0.27E-03
2018   6  10   0 -20.55  -49.85  0.24E-03
2018   6  10   0 -20.35  -49.85  0.28E-03
2018   6  10   0 -20.30  -49.85  0.28E-03
2018   6  10   0 -20.25  -49.85  0.55E-03
2018   6  10   0 -20.15  -49.85  0.27E-03
2018   6  10   0 -20.05  -49.85  0.55E-03
2018   6  10   0 -20.00  -49.85  0.48E-03
2018   6  10   0 -19.90  -49.85  0.28E-03
2018   6  10   0 -20.70  -49.80  0.43E-03
2018   6  10   0 -20.65  -49.80  0.28E-03
2018   6  10   0 -20.60  -49.80  0.22E-03
2018   6  10   0 -20.55  -49.80  0.22E-03
2018   6  10   0 -20.40  -49.80  0.27E-03
2018   6  10   0 -20.35  -49.80  0.28E-03
2018   6  10   0 -20.30  -49.80  0.24E-03
2018   6  10   0 -20.25  -49.80  0.28E-03
2018   6  10   0 -20.20  -49.80  0.66E-03
2018   6  10   0 -20.15  -49.80  0.77E-03
2018   6  10   0 -20.10  -49.80  0.28E-03
2018   6  10   0 -20.05  -49.80  0.78E-03
2018   6  10   0 -20.00  -49.80  0.83E-03
2018   6  10   0 -19.90  -49.80  0.24E-03
2018   6  10   0 -20.80  -49.75  0.22E-03
2018   6  10   0 -20.75  -49.75  0.28E-03
2018   6  10   0 -20.50  -49.75  0.24E-03
2018   6  10   0 -20.45  -49.75  0.20E-03
2018   6  10   0 -20.35  -49.75  0.28E-03
2018   6  10   0 -20.30  -49.75  0.28E-03
2018   6  10   0 -20.25  -49.75  0.56E-03
2018   6  10   0 -20.20  -49.75  0.47E-03
2018   6  10   0 -20.15  -49.75  0.24E-03
2018   6  10   0 -20.05  -49.75  0.83E-03
2018   6  10   0 -20.00  -49.75  0.56E-03
2018   6  10   0 -19.95  -49.75  0.78E-03
2018   6  10   0 -20.75  -49.70  0.27E-03
2018   6  10   0 -20.60  -49.70  0.56E-03
2018   6  10   0 -20.55  -49.70  0.24E-03
2018   6  10   0 -20.50  -49.70  0.21E-03
2018   6  10   0 -20.45  -49.70  0.55E-03
2018   6  10   0 -20.35  -49.70  0.22E-03
2018   6  10   0 -20.30  -49.70  0.83E-03
2018   6  10   0 -20.25  -49.70  0.28E-03
2018   6  10   0 -20.10  -49.70  0.28E-03
2018   6  10   0 -20.05  -49.70  0.23E-03
2018   6  10   0 -20.00  -49.70  0.28E-03
2018   6  10   0 -19.90  -49.70  0.20E-03
2018   6  10   0 -20.90  -49.65  0.22E-03
2018   6  10   0 -20.85  -49.65  0.22E-03
2018   6  10   0 -20.80  -49.65  0.77E-03
2018   6  10   0 -20.75  -49.65  0.22E-03
2018   6  10   0 -20.45  -49.65  0.77E-03
2018   6  10   0 -20.35  -49.65  0.22E-03
2018   6  10   0 -20.25  -49.65  0.55E-03
2018   6  10   0 -20.20  -49.65  0.28E-03
2018   6  10   0 -20.15  -49.65  0.50E-03
2018   6  10   0 -20.10  -49.65  0.51E-03
2018   6  10   0 -20.05  -49.65  0.20E-03
2018   6  10   0 -20.00  -49.65  0.90E-03
2018   6  10   0 -19.95  -49.65  0.20E-03
2018   6  10   0 -19.90  -49.65  0.70E-03
2018   6  10   0 -21.05  -49.60  0.22E-03
2018   6  10   0 -20.85  -49.60  0.27E-03
2018   6  10   0 -20.80  -49.60  0.50E-03
2018   6  10   0 -20.65  -49.60  0.22E-03
2018   6  10   0 -20.55  -49.60  0.81E-03
2018   6  10   0 -20.50  -49.60  0.49E-03
2018   6  10   0 -20.30  -49.60  0.48E-03
2018   6  10   0 -20.25  -49.60  0.83E-03
2018   6  10   0 -20.15  -49.60  0.27E-03
2018   6  10   0 -20.10  -49.60  0.28E-03
2018   6  10   0 -20.05  -49.60  0.70E-03
2018   6  10   0 -19.95  -49.60  0.45E-03
2018   6  10   0 -19.90  -49.60  0.20E-03
2018   6  10   0 -20.80  -49.55  0.22E-03
2018   6  10   0 -20.65  -49.55  0.27E-03
2018   6  10   0 -20.45  -49.55  0.56E-03
2018   6  10   0 -20.40  -49.55  0.55E-03
2018   6  10   0 -20.35  -49.55  0.28E-03
2018   6  10   0 -20.30  -49.55  0.22E-03
2018   6  10   0 -20.25  -49.55  0.51E-03
2018   6  10   0 -20.20  -49.55  0.77E-03
2018   6  10   0 -20.15  -49.55  0.55E-03
2018   6  10   0 -20.05  -49.55  0.68E-03
2018   6  10   0 -20.00  -49.55  0.48E-03
2018   6  10   0 -19.95  -49.55  0.20E-03
2018   6  10   0 -20.75  -49.50  0.22E-03
2018   6  10   0 -20.70  -49.50  0.22E-03
2018   6  10   0 -20.60  -49.50  0.55E-03
2018   6  10   0 -20.55  -49.50  0.28E-03
2018   6  10   0 -20.50  -49.50  0.27E-03
2018   6  10   0 -20.35  -49.50  0.55E-03
2018   6  10   0 -20.25  -49.50  0.20E-03
2018   6  10   0 -20.15  -49.50  0.23E-03
2018   6  10   0 -20.10  -49.50  0.96E-03
2018   6  10   0 -20.05  -49.50  0.48E-03
2018   6  10   0 -20.00  -49.50  0.23E-03
2018   6  10   0 -19.95  -49.50  0.45E-03
2018   6  10   0 -19.90  -49.50  0.51E-03
2018   6  10   0 -19.85  -49.50  0.20E-03
2018   6  10   0 -21.40  -49.45  0.22E-03
2018   6  10   0 -20.95  -49.45  0.28E-03
2018   6  10   0 -20.80  -49.45  0.22E-03
2018   6  10   0 -20.75  -49.45  0.46E-03
2018   6  10   0 -20.65  -49.45  0.22E-03
2018   6  10   0 -20.60  -49.45  0.28E-03
2018   6  10   0 -20.55  -49.45  0.28E-03
2018   6  10   0 -20.45  -49.45  0.28E-03
2018   6  10   0 -20.35  -49.45  0.79E-03
2018   6  10   0 -20.30  -49.45  0.28E-03
2018   6  10   0 -20.25  -49.45  0.51E-03
2018   6  10   0 -20.20  -49.45  0.28E-03
2018   6  10   0 -20.15  -49.45  0.15E-02
2018   6  10   0 -20.10  -49.45  0.89E-03
2018   6  10   0 -20.05  -49.45  0.23E-03
2018   6  10   0 -20.00  -49.45  0.45E-03
2018   6  10   0 -19.95  -49.45  0.60E-03
2018   6  10   0 -19.90  -49.45  0.20E-03
2018   6  10   0 -21.15  -49.40  0.24E-03
2018   6  10   0 -20.75  -49.40  0.22E-03
2018   6  10   0 -20.55  -49.40  0.28E-03
2018   6  10   0 -20.50  -49.40  0.51E-03
2018   6  10   0 -20.35  -49.40  0.12E-02
2018   6  10   0 -20.30  -49.40  0.11E-02
2018   6  10   0 -20.20  -49.40  0.73E-03
2018   6  10   0 -20.15  -49.40  0.51E-03
2018   6  10   0 -20.05  -49.40  0.66E-03
2018   6  10   0 -20.00  -49.40  0.23E-03
2018   6  10   0 -19.95  -49.40  0.46E-03
2018   6  10   0 -19.90  -49.40  0.20E-03
2018   6  10   0 -21.15  -49.35  0.22E-03
2018   6  10   0 -20.90  -49.35  0.50E-03
2018   6  10   0 -20.80  -49.35  0.56E-03
2018   6  10   0 -20.75  -49.35  0.22E-03
2018   6  10   0 -20.65  -49.35  0.56E-03
2018   6  10   0 -20.60  -49.35  0.45E-03
2018   6  10   0 -20.55  -49.35  0.27E-03
2018   6  10   0 -20.45  -49.35  0.22E-03
2018   6  10   0 -20.40  -49.35  0.73E-03
2018   6  10   0 -20.35  -49.35  0.44E-03
2018   6  10   0 -20.20  -49.35  0.46E-03
2018   6  10   0 -20.15  -49.35  0.73E-03
2018   6  10   0 -20.10  -49.35  0.68E-03
2018   6  10   0 -20.05  -49.35  0.63E-03
2018   6  10   0 -19.95  -49.35  0.43E-03
2018   6  10   0 -19.90  -49.35  0.20E-03
2018   6  10   0 -19.85  -49.35  0.60E-03
2018   6  10   0 -20.85  -49.30  0.28E-03
2018   6  10   0 -20.80  -49.30  0.57E-03
2018   6  10   0 -20.75  -49.30  0.22E-03
2018   6  10   0 -20.70  -49.30  0.28E-03
2018   6  10   0 -20.65  -49.30  0.55E-03
2018   6  10   0 -20.60  -49.30  0.28E-03
2018   6  10   0 -20.55  -49.30  0.56E-03
2018   6  10   0 -20.50  -49.30  0.28E-03
2018   6  10   0 -20.40  -49.30  0.46E-03
2018   6  10   0 -20.30  -49.30  0.29E-03
2018   6  10   0 -20.25  -49.30  0.23E-03
2018   6  10   0 -20.15  -49.30  0.23E-03
2018   6  10   0 -20.10  -49.30  0.46E-03
2018   6  10   0 -20.05  -49.30  0.46E-03
2018   6  10   0 -20.00  -49.30  0.23E-03
2018   6  10   0 -19.95  -49.30  0.20E-03
2018   6  10   0 -19.90  -49.30  0.15E-02
2018   6  10   0 -19.85  -49.30  0.20E-03
2018   6  10   0 -21.35  -49.25  0.22E-03
2018   6  10   0 -21.00  -49.25  0.24E-03
2018   6  10   0 -20.95  -49.25  0.28E-03
2018   6  10   0 -20.65  -49.25  0.22E-03
2018   6  10   0 -20.60  -49.25  0.84E-03
2018   6  10   0 -20.55  -49.25  0.28E-03
2018   6  10   0 -20.50  -49.25  0.72E-03
2018   6  10   0 -20.45  -49.25  0.75E-03
2018   6  10   0 -20.30  -49.25  0.23E-03
2018   6  10   0 -20.25  -49.25  0.50E-03
2018   6  10   0 -20.20  -49.25  0.46E-03
2018   6  10   0 -20.10  -49.25  0.46E-03
2018   6  10   0 -20.05  -49.25  0.23E-03
2018   6  10   0 -20.00  -49.25  0.43E-03
2018   6  10   0 -19.95  -49.25  0.69E-03
2018   6  10   0 -19.90  -49.25  0.23E-03
2018   6  10   0 -19.85  -49.25  0.40E-03
2018   6  10   0 -19.80  -49.25  0.20E-03
2018   6  10   0 -20.60  -49.20  0.28E-03
2018   6  10   0 -20.55  -49.20  0.23E-03
2018   6  10   0 -20.50  -49.20  0.28E-03
2018   6  10   0 -20.45  -49.20  0.28E-03
2018   6  10   0 -20.40  -49.20  0.29E-03
2018   6  10   0 -20.30  -49.20  0.11E-02
2018   6  10   0 -20.25  -49.20  0.45E-03
2018   6  10   0 -20.20  -49.20  0.45E-03
2018   6  10   0 -20.15  -49.20  0.69E-03
2018   6  10   0 -20.05  -49.20  0.45E-03
2018   6  10   0 -20.00  -49.20  0.20E-03
2018   6  10   0 -19.95  -49.20  0.46E-03
2018   6  10   0 -19.90  -49.20  0.11E-02
2018   6  10   0 -19.85  -49.20  0.15E-02
2018   6  10   0 -19.80  -49.20  0.20E-03
2018   6  10   0 -21.20  -49.15  0.24E-03
2018   6  10   0 -20.80  -49.15  0.28E-03
2018   6  10   0 -20.60  -49.15  0.58E-03
2018   6  10   0 -20.45  -49.15  0.28E-03
2018   6  10   0 -20.40  -49.15  0.23E-03
2018   6  10   0 -20.25  -49.15  0.97E-03
2018   6  10   0 -20.20  -49.15  0.23E-03
2018   6  10   0 -20.15  -49.15  0.45E-03
2018   6  10   0 -20.10  -49.15  0.23E-03
2018   6  10   0 -20.05  -49.15  0.46E-03
2018   6  10   0 -19.95  -49.15  0.12E-02
2018   6  10   0 -19.90  -49.15  0.93E-03
2018   6  10   0 -19.85  -49.15  0.15E-02
2018   6  10   0 -19.80  -49.15  0.60E-03
2018   6  10   0 -20.75  -49.10  0.23E-03
2018   6  10   0 -20.70  -49.10  0.51E-03
2018   6  10   0 -20.65  -49.10  0.28E-03
2018   6  10   0 -20.55  -49.10  0.28E-03
2018   6  10   0 -20.50  -49.10  0.52E-03
2018   6  10   0 -20.45  -49.10  0.23E-03
2018   6  10   0 -20.40  -49.10  0.23E-03
2018   6  10   0 -20.35  -49.10  0.10E-02
2018   6  10   0 -20.30  -49.10  0.51E-03
2018   6  10   0 -20.20  -49.10  0.69E-03
2018   6  10   0 -20.15  -49.10  0.23E-03
2018   6  10   0 -20.10  -49.10  0.91E-03
2018   6  10   0 -20.05  -49.10  0.12E-02
2018   6  10   0 -20.00  -49.10  0.23E-03
2018   6  10   0 -19.95  -49.10  0.47E-03
2018   6  10   0 -19.90  -49.10  0.70E-03
2018   6  10   0 -20.80  -49.05  0.44E-03
2018   6  10   0 -20.75  -49.05  0.23E-03
2018   6  10   0 -20.65  -49.05  0.28E-03
2018   6  10   0 -20.60  -49.05  0.28E-03
2018   6  10   0 -20.55  -49.05  0.57E-03
2018   6  10   0 -20.30  -49.05  0.97E-03
2018   6  10   0 -20.20  -49.05  0.23E-03
2018   6  10   0 -20.15  -49.05  0.51E-03
2018   6  10   0 -20.10  -49.05  0.23E-03
2018   6  10   0 -20.05  -49.05  0.23E-03
2018   6  10   0 -20.00  -49.05  0.23E-03
2018   6  10   0 -19.95  -49.05  0.70E-03
2018   6  10   0 -19.90  -49.05  0.70E-03
2018   6  10   0 -19.85  -49.05  0.70E-03
2018   6  10   0 -20.75  -49.00  0.24E-03
2018   6  10   0 -20.70  -49.00  0.22E-03
2018   6  10   0 -20.65  -49.00  0.47E-03
2018   6  10   0 -20.60  -49.00  0.23E-03
2018   6  10   0 -20.55  -49.00  0.28E-03
2018   6  10   0 -20.50  -49.00  0.23E-03
2018   6  10   0 -20.40  -49.00  0.23E-03
2018   6  10   0 -20.35  -49.00  0.23E-03
2018   6  10   0 -20.30  -49.00  0.23E-03
2018   6  10   0 -20.25  -49.00  0.23E-03
2018   6  10   0 -20.20  -49.00  0.24E-03
2018   6  10   0 -20.10  -49.00  0.46E-03
2018   6  10   0 -20.00  -49.00  0.14E-02
2018   6  10   0 -19.95  -49.00  0.70E-03
2018   6  10   0 -19.90  -49.00  0.47E-03
2018   6  10   0 -19.85  -49.00  0.47E-03
2018   6  10   0 -20.65  -48.95  0.30E-03
2018   6  10   0 -20.60  -48.95  0.29E-03
2018   6  10   0 -20.55  -48.95  0.30E-03
2018   6  10   0 -20.50  -48.95  0.24E-03
2018   6  10   0 -20.40  -48.95  0.10E-02
2018   6  10   0 -20.30  -48.95  0.23E-03
2018   6  10   0 -20.25  -48.95  0.71E-03
2018   6  10   0 -20.15  -48.95  0.23E-03
2018   6  10   0 -20.10  -48.95  0.23E-03
2018   6  10   0 -20.05  -48.95  0.69E-03
2018   6  10   0 -20.00  -48.95  0.16E-02
2018   6  10   0 -19.95  -48.95  0.23E-03
2018   6  10   0 -19.90  -48.95  0.94E-03
2018   6  10   0 -19.85  -48.95  0.47E-03
2018   6  10   0 -21.65  -48.90  0.23E-03
2018   6  10   0 -20.80  -48.90  0.29E-03
2018   6  10   0 -20.70  -48.90  0.51E-03
2018   6  10   0 -20.65  -48.90  0.47E-03
2018   6  10   0 -20.55  -48.90  0.29E-03
2018   6  10   0 -20.50  -48.90  0.28E-03
2018   6  10   0 -20.45  -48.90  0.30E-03
2018   6  10   0 -20.35  -48.90  0.93E-03
2018   6  10   0 -20.30  -48.90  0.23E-03
2018   6  10   0 -20.25  -48.90  0.76E-03
2018   6  10   0 -20.20  -48.90  0.28E-03
2018   6  10   0 -20.15  -48.90  0.46E-03
2018   6  10   0 -20.05  -48.90  0.23E-03
2018   6  10   0 -20.00  -48.90  0.23E-03
2018   6  10   0 -19.95  -48.90  0.12E-02
2018   6  10   0 -19.90  -48.90  0.95E-03
2018   6  10   0 -21.35  -48.85  0.23E-03
2018   6  10   0 -21.05  -48.85  0.52E-03
2018   6  10   0 -20.90  -48.85  0.24E-03
2018   6  10   0 -20.75  -48.85  0.22E-03
2018   6  10   0 -20.60  -48.85  0.53E-03
2018   6  10   0 -20.55  -48.85  0.22E-03
2018   6  10   0 -20.50  -48.85  0.52E-03
2018   6  10   0 -20.45  -48.85  0.30E-03
2018   6  10   0 -20.40  -48.85  0.69E-03
2018   6  10   0 -20.35  -48.85  0.29E-03
2018   6  10   0 -20.30  -48.85  0.10E-02
2018   6  10   0 -20.25  -48.85  0.69E-03
2018   6  10   0 -20.20  -48.85  0.23E-03
2018   6  10   0 -20.15  -48.85  0.46E-03
2018   6  10   0 -20.10  -48.85  0.69E-03
2018   6  10   0 -20.05  -48.85  0.16E-02
2018   6  10   0 -20.00  -48.85  0.46E-03
2018   6  10   0 -19.95  -48.85  0.12E-02
2018   6  10   0 -21.25  -48.80  0.24E-03
2018   6  10   0 -21.00  -48.80  0.23E-03
2018   6  10   0 -20.90  -48.80  0.23E-03
2018   6  10   0 -20.70  -48.80  0.23E-03
2018   6  10   0 -20.60  -48.80  0.29E-03
2018   6  10   0 -20.50  -48.80  0.77E-03
2018   6  10   0 -20.45  -48.80  0.23E-03
2018   6  10   0 -20.40  -48.80  0.11E-02
2018   6  10   0 -20.35  -48.80  0.23E-03
2018   6  10   0 -20.30  -48.80  0.52E-03
2018   6  10   0 -20.25  -48.80  0.23E-03
2018   6  10   0 -20.20  -48.80  0.23E-03
2018   6  10   0 -20.15  -48.80  0.23E-03
2018   6  10   0 -20.10  -48.80  0.23E-03
2018   6  10   0 -20.05  -48.80  0.93E-03
2018   6  10   0 -20.00  -48.80  0.12E-02
2018   6  10   0 -19.95  -48.80  0.46E-03
2018   6  10   0 -21.30  -48.75  0.23E-03
2018   6  10   0 -21.20  -48.75  0.22E-03
2018   6  10   0 -21.05  -48.75  0.24E-03
2018   6  10   0 -20.60  -48.75  0.28E-03
2018   6  10   0 -20.55  -48.75  0.30E-03
2018   6  10   0 -20.50  -48.75  0.75E-03
2018   6  10   0 -20.45  -48.75  0.52E-03
2018   6  10   0 -20.40  -48.75  0.29E-03
2018   6  10   0 -20.35  -48.75  0.23E-03
2018   6  10   0 -20.25  -48.75  0.11E-02
2018   6  10   0 -20.20  -48.75  0.54E-03
2018   6  10   0 -20.15  -48.75  0.23E-03
2018   6  10   0 -20.10  -48.75  0.23E-03
2018   6  10   0 -20.05  -48.75  0.70E-03
2018   6  10   0 -20.00  -48.75  0.46E-03
