YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   5   0 -20.25  -47.90  0.43E-02
2018  11   5   0 -20.20  -47.90  0.73E-02
2018  11   5   0 -20.15  -47.90  0.78E-02
2018  11   5   0 -20.10  -47.90  0.41E-02
2018  11   5   0 -20.05  -47.90  0.34E-02
2018  11   5   0 -20.00  -47.90  0.91E-02
2018  11   5   0 -19.95  -47.90  0.91E-03
2018  11   5   0 -19.90  -47.90  0.75E-03
2018  11   5   0 -19.85  -47.90  0.60E-03
2018  11   5   0 -19.80  -47.90  0.17E-02
2018  11   5   0 -19.70  -47.90  0.76E-03
2018  11   5   0 -20.35  -47.85  0.39E-03
2018  11   5   0 -20.30  -47.85  0.60E-03
2018  11   5   0 -20.25  -47.85  0.60E-03
2018  11   5   0 -20.20  -47.85  0.91E-03
2018  11   5   0 -20.15  -47.85  0.22E-02
2018  11   5   0 -20.10  -47.85  0.29E-02
2018  11   5   0 -20.05  -47.85  0.11E-01
2018  11   5   0 -20.00  -47.85  0.90E-01
2018  11   5   0 -19.95  -47.85  0.48E-01
2018  11   5   0 -19.90  -47.85  0.17E-01
2018  11   5   0 -19.85  -47.85  0.63E-02
2018  11   5   0 -19.80  -47.85  0.22E-02
2018  11   5   0 -19.75  -47.85  0.63E-03
2018  11   5   0 -19.70  -47.85  0.37E-03
2018  11   5   0 -20.15  -47.80  0.29E-03
2018  11   5   0 -20.10  -47.80  0.36E-03
2018  11   5   0 -20.05  -47.80  0.20E-02
2018  11   5   0 -20.00  -47.80  0.74E-02
2018  11   5   0 -19.95  -47.80  0.69E-02
2018  11   5   0 -19.90  -47.80  0.66E-02
2018  11   5   0 -19.85  -47.80  0.88E-02
2018  11   5   0 -19.80  -47.80  0.64E-02
2018  11   5   0 -19.75  -47.80  0.48E-02
2018  11   5   0 -19.70  -47.80  0.41E-02
2018  11   5   0 -19.65  -47.80  0.55E-03
2018  11   5   0 -19.60  -47.80  0.14E-02
2018  11   5   0 -19.95  -47.75  0.11E-02
2018  11   5   0 -19.90  -47.75  0.15E-02
2018  11   5   0 -19.85  -47.75  0.26E-02
2018  11   5   0 -19.80  -47.75  0.23E-02
2018  11   5   0 -19.75  -47.75  0.32E-02
2018  11   5   0 -19.70  -47.75  0.62E-02
2018  11   5   0 -19.65  -47.75  0.87E-02
2018  11   5   0 -19.60  -47.75  0.41E-02
2018  11   5   0 -19.55  -47.75  0.69E-03
2018  11   5   0 -19.95  -47.70  0.11E-02
2018  11   5   0 -19.90  -47.70  0.65E-03
2018  11   5   0 -19.80  -47.70  0.38E-03
2018  11   5   0 -19.75  -47.70  0.18E-02
2018  11   5   0 -19.70  -47.70  0.35E-02
2018  11   5   0 -19.65  -47.70  0.30E-02
2018  11   5   0 -19.60  -47.70  0.37E-02
2018  11   5   0 -19.55  -47.70  0.79E-03
2018  11   5   0 -19.90  -47.65  0.47E-03
2018  11   5   0 -19.85  -47.65  0.29E-03
2018  11   5   0 -19.75  -47.65  0.11E-02
2018  11   5   0 -19.70  -47.65  0.63E-03
2018  11   5   0 -19.65  -47.65  0.18E-02
2018  11   5   0 -19.60  -47.65  0.78E-03
2018  11   5   0 -19.55  -47.65  0.77E-03
2018  11   5   0 -19.80  -47.60  0.75E-03
2018  11   5   0 -19.75  -47.60  0.39E-03
2018  11   5   0 -19.60  -47.60  0.38E-03
2018  11   5   0 -19.80  -47.55  0.38E-03
2018  11   5   0 -19.65  -47.55  0.75E-03
