YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  19  12 -20.40  -48.35  0.22E-01
2018   5  19  12 -20.35  -48.35  0.32E-01
2018   5  19  12 -20.30  -48.35  0.88E-02
2018   5  19  12 -20.95  -48.30  0.53E-03
2018   5  19  12 -20.90  -48.30  0.43E-03
2018   5  19  12 -20.85  -48.30  0.12E-03
2018   5  19  12 -20.75  -48.30  0.24E-03
2018   5  19  12 -20.70  -48.30  0.24E-03
2018   5  19  12 -20.65  -48.30  0.36E-03
2018   5  19  12 -20.60  -48.30  0.72E-03
2018   5  19  12 -20.55  -48.30  0.17E-02
2018   5  19  12 -20.50  -48.30  0.32E-02
2018   5  19  12 -20.45  -48.30  0.44E-02
2018   5  19  12 -20.40  -48.30  0.69E-02
2018   5  19  12 -20.35  -48.30  0.24E-01
2018   5  19  12 -20.30  -48.30  0.42E-01
2018   5  19  12 -20.25  -48.30  0.12E-01
2018   5  19  12 -20.90  -48.25  0.21E-03
2018   5  19  12 -20.85  -48.25  0.23E-03
2018   5  19  12 -20.75  -48.25  0.24E-03
2018   5  19  12 -20.70  -48.25  0.12E-03
2018   5  19  12 -20.65  -48.25  0.36E-03
2018   5  19  12 -20.60  -48.25  0.48E-03
2018   5  19  12 -20.55  -48.25  0.74E-03
2018   5  19  12 -20.50  -48.25  0.19E-02
2018   5  19  12 -20.45  -48.25  0.33E-02
2018   5  19  12 -20.40  -48.25  0.38E-02
2018   5  19  12 -20.35  -48.25  0.96E-02
2018   5  19  12 -20.30  -48.25  0.31E-01
2018   5  19  12 -20.25  -48.25  0.48E-01
2018   5  19  12 -20.20  -48.25  0.13E-01
2018   5  19  12 -21.05  -48.20  0.11E-03
2018   5  19  12 -21.00  -48.20  0.69E-03
2018   5  19  12 -20.95  -48.20  0.34E-03
2018   5  19  12 -20.80  -48.20  0.21E-03
2018   5  19  12 -20.60  -48.20  0.35E-03
2018   5  19  12 -20.55  -48.20  0.59E-03
2018   5  19  12 -20.50  -48.20  0.71E-03
2018   5  19  12 -20.45  -48.20  0.22E-02
2018   5  19  12 -20.40  -48.20  0.40E-02
2018   5  19  12 -20.35  -48.20  0.51E-02
2018   5  19  12 -20.30  -48.20  0.11E-01
2018   5  19  12 -20.25  -48.20  0.40E-01
2018   5  19  12 -20.20  -48.20  0.59E-01
2018   5  19  12 -20.15  -48.20  0.12E-01
2018   5  19  12 -20.95  -48.15  0.11E-03
2018   5  19  12 -20.85  -48.15  0.24E-03
2018   5  19  12 -20.65  -48.15  0.12E-03
2018   5  19  12 -20.60  -48.15  0.36E-03
2018   5  19  12 -20.55  -48.15  0.24E-03
2018   5  19  12 -20.50  -48.15  0.47E-03
2018   5  19  12 -20.45  -48.15  0.59E-03
2018   5  19  12 -20.40  -48.15  0.17E-02
2018   5  19  12 -20.35  -48.15  0.51E-02
2018   5  19  12 -20.30  -48.15  0.75E-02
2018   5  19  12 -20.25  -48.15  0.11E-01
2018   5  19  12 -20.20  -48.15  0.48E-01
2018   5  19  12 -20.15  -48.15  0.69E-01
2018   5  19  12 -20.10  -48.15  0.72E-03
2018   5  19  12 -20.80  -48.10  0.24E-03
2018   5  19  12 -20.70  -48.10  0.36E-03
2018   5  19  12 -20.55  -48.10  0.12E-03
2018   5  19  12 -20.45  -48.10  0.12E-03
2018   5  19  12 -20.40  -48.10  0.83E-03
2018   5  19  12 -20.35  -48.10  0.21E-02
2018   5  19  12 -20.30  -48.10  0.47E-02
2018   5  19  12 -20.25  -48.10  0.10E-01
2018   5  19  12 -20.20  -48.10  0.17E-01
2018   5  19  12 -20.15  -48.10  0.78E-01
2018   5  19  12 -20.10  -48.10  0.73E-01
2018   5  19  12 -20.95  -48.05  0.12E-03
2018   5  19  12 -20.50  -48.05  0.12E-03
2018   5  19  12 -20.40  -48.05  0.12E-03
2018   5  19  12 -20.35  -48.05  0.59E-03
2018   5  19  12 -20.30  -48.05  0.13E-02
2018   5  19  12 -20.25  -48.05  0.65E-02
2018   5  19  12 -20.20  -48.05  0.11E-01
2018   5  19  12 -20.15  -48.05  0.31E-01
2018   5  19  12 -20.10  -48.05  0.12E+00
2018   5  19  12 -20.05  -48.05  0.28E-01
2018   5  19  12 -20.95  -48.00  0.12E-03
2018   5  19  12 -20.90  -48.00  0.12E-03
2018   5  19  12 -20.45  -48.00  0.24E-03
2018   5  19  12 -20.40  -48.00  0.12E-03
2018   5  19  12 -20.35  -48.00  0.24E-03
2018   5  19  12 -20.25  -48.00  0.71E-03
2018   5  19  12 -20.20  -48.00  0.55E-02
2018   5  19  12 -20.15  -48.00  0.16E-01
2018   5  19  12 -20.10  -48.00  0.79E-01
2018   5  19  12 -20.05  -48.00  0.20E+00
2018   5  19  12 -20.15  -47.95  0.18E-02
2018   5  19  12 -20.10  -47.95  0.24E-01
2018   5  19  12 -20.05  -47.95  0.22E+00
2018   5  19  12 -20.00  -47.95  0.16E+00
2018   5  19  12 -21.25  -47.90  0.11E-03
2018   5  19  12 -20.05  -47.90  0.34E-01
2018   5  19  12 -20.00  -47.90  0.50E+00
2018   5  20   0 -21.05  -48.60  0.25E-03
2018   5  20   0 -21.00  -48.60  0.17E-03
2018   5  20   0 -20.95  -48.60  0.19E-03
2018   5  20   0 -21.10  -48.55  0.42E-03
2018   5  20   0 -21.05  -48.55  0.17E-03
2018   5  20   0 -21.00  -48.55  0.12E-02
2018   5  20   0 -20.95  -48.55  0.28E-03
2018   5  20   0 -20.90  -48.55  0.65E-03
2018   5  20   0 -20.85  -48.55  0.39E-03
2018   5  20   0 -20.80  -48.55  0.95E-04
2018   5  20   0 -21.25  -48.50  0.25E-03
2018   5  20   0 -21.20  -48.50  0.84E-04
2018   5  20   0 -21.15  -48.50  0.18E-03
2018   5  20   0 -21.10  -48.50  0.84E-04
2018   5  20   0 -21.05  -48.50  0.10E-02
2018   5  20   0 -21.00  -48.50  0.13E-02
2018   5  20   0 -20.95  -48.50  0.13E-02
2018   5  20   0 -20.90  -48.50  0.67E-03
2018   5  20   0 -20.85  -48.50  0.48E-03
2018   5  20   0 -20.80  -48.50  0.95E-04
2018   5  20   0 -20.70  -48.50  0.98E-04
2018   5  20   0 -21.20  -48.45  0.84E-04
2018   5  20   0 -21.15  -48.45  0.34E-03
2018   5  20   0 -21.10  -48.45  0.70E-03
2018   5  20   0 -21.05  -48.45  0.88E-03
2018   5  20   0 -21.00  -48.45  0.92E-03
2018   5  20   0 -20.95  -48.45  0.48E-03
2018   5  20   0 -20.90  -48.45  0.86E-03
2018   5  20   0 -20.85  -48.45  0.58E-03
2018   5  20   0 -20.80  -48.45  0.88E-03
2018   5  20   0 -20.75  -48.45  0.17E-02
2018   5  20   0 -20.70  -48.45  0.69E-03
2018   5  20   0 -20.65  -48.45  0.30E-03
2018   5  20   0 -20.60  -48.45  0.99E-04
2018   5  20   0 -21.40  -48.40  0.17E-03
2018   5  20   0 -21.30  -48.40  0.83E-04
2018   5  20   0 -21.20  -48.40  0.26E-03
2018   5  20   0 -21.10  -48.40  0.64E-03
2018   5  20   0 -21.05  -48.40  0.58E-03
2018   5  20   0 -21.00  -48.40  0.88E-03
2018   5  20   0 -20.95  -48.40  0.88E-03
2018   5  20   0 -20.90  -48.40  0.98E-03
2018   5  20   0 -20.85  -48.40  0.15E-02
2018   5  20   0 -20.80  -48.40  0.11E-02
2018   5  20   0 -20.75  -48.40  0.17E-02
2018   5  20   0 -20.70  -48.40  0.99E-03
2018   5  20   0 -20.65  -48.40  0.40E-03
2018   5  20   0 -20.60  -48.40  0.30E-03
2018   5  20   0 -21.30  -48.35  0.83E-04
2018   5  20   0 -21.20  -48.35  0.26E-03
2018   5  20   0 -21.15  -48.35  0.37E-03
2018   5  20   0 -21.10  -48.35  0.52E-03
2018   5  20   0 -21.05  -48.35  0.72E-03
2018   5  20   0 -21.00  -48.35  0.14E-02
2018   5  20   0 -20.95  -48.35  0.15E-02
2018   5  20   0 -20.90  -48.35  0.88E-03
2018   5  20   0 -20.85  -48.35  0.14E-02
2018   5  20   0 -20.80  -48.35  0.89E-03
2018   5  20   0 -20.75  -48.35  0.16E-02
2018   5  20   0 -20.70  -48.35  0.19E-02
2018   5  20   0 -20.65  -48.35  0.13E-02
2018   5  20   0 -20.60  -48.35  0.16E-02
2018   5  20   0 -20.55  -48.35  0.10E-03
2018   5  20   0 -21.20  -48.30  0.93E-04
2018   5  20   0 -21.10  -48.30  0.97E-04
2018   5  20   0 -21.05  -48.30  0.48E-03
2018   5  20   0 -21.00  -48.30  0.39E-03
2018   5  20   0 -20.95  -48.30  0.88E-03
2018   5  20   0 -20.90  -48.30  0.29E-03
2018   5  20   0 -20.85  -48.30  0.49E-03
2018   5  20   0 -20.80  -48.30  0.69E-03
2018   5  20   0 -20.75  -48.30  0.13E-02
2018   5  20   0 -20.70  -48.30  0.14E-02
2018   5  20   0 -20.65  -48.30  0.17E-02
2018   5  20   0 -20.60  -48.30  0.25E-02
2018   5  20   0 -20.55  -48.30  0.49E-03
2018   5  20   0 -20.50  -48.30  0.59E-03
2018   5  20   0 -20.45  -48.30  0.98E-04
2018   5  20   0 -21.25  -48.25  0.93E-04
2018   5  20   0 -21.20  -48.25  0.17E-03
2018   5  20   0 -21.15  -48.25  0.57E-03
2018   5  20   0 -21.10  -48.25  0.68E-03
2018   5  20   0 -21.05  -48.25  0.97E-04
2018   5  20   0 -21.00  -48.25  0.49E-03
2018   5  20   0 -20.95  -48.25  0.58E-03
2018   5  20   0 -20.90  -48.25  0.59E-03
2018   5  20   0 -20.85  -48.25  0.98E-04
2018   5  20   0 -20.80  -48.25  0.97E-03
2018   5  20   0 -20.75  -48.25  0.77E-03
2018   5  20   0 -20.70  -48.25  0.48E-03
2018   5  20   0 -20.65  -48.25  0.88E-03
2018   5  20   0 -20.60  -48.25  0.14E-02
2018   5  20   0 -20.55  -48.25  0.28E-02
2018   5  20   0 -20.50  -48.25  0.13E-02
2018   5  20   0 -20.45  -48.25  0.39E-03
2018   5  20   0 -21.35  -48.20  0.17E-03
2018   5  20   0 -21.30  -48.20  0.25E-03
2018   5  20   0 -21.25  -48.20  0.93E-04
2018   5  20   0 -21.20  -48.20  0.18E-03
2018   5  20   0 -21.15  -48.20  0.76E-04
2018   5  20   0 -21.10  -48.20  0.28E-03
2018   5  20   0 -21.05  -48.20  0.28E-03
2018   5  20   0 -21.00  -48.20  0.29E-03
2018   5  20   0 -20.95  -48.20  0.39E-03
2018   5  20   0 -20.90  -48.20  0.49E-03
2018   5  20   0 -20.85  -48.20  0.29E-03
2018   5  20   0 -20.80  -48.20  0.11E-02
2018   5  20   0 -20.75  -48.20  0.12E-02
2018   5  20   0 -20.70  -48.20  0.11E-02
2018   5  20   0 -20.65  -48.20  0.11E-02
2018   5  20   0 -20.60  -48.20  0.26E-02
2018   5  20   0 -20.55  -48.20  0.19E-02
2018   5  20   0 -20.50  -48.20  0.33E-02
2018   5  20   0 -20.45  -48.20  0.27E-02
2018   5  20   0 -20.40  -48.20  0.59E-03
2018   5  20   0 -20.35  -48.20  0.99E-04
2018   5  20   0 -21.20  -48.15  0.17E-03
2018   5  20   0 -21.15  -48.15  0.47E-03
2018   5  20   0 -21.10  -48.15  0.57E-03
2018   5  20   0 -21.05  -48.15  0.77E-03
2018   5  20   0 -21.00  -48.15  0.39E-03
2018   5  20   0 -20.95  -48.15  0.39E-03
2018   5  20   0 -20.90  -48.15  0.29E-03
2018   5  20   0 -20.85  -48.15  0.29E-03
2018   5  20   0 -20.80  -48.15  0.38E-03
2018   5  20   0 -20.75  -48.15  0.48E-03
2018   5  20   0 -20.70  -48.15  0.12E-02
2018   5  20   0 -20.65  -48.15  0.13E-02
2018   5  20   0 -20.60  -48.15  0.20E-02
2018   5  20   0 -20.55  -48.15  0.15E-02
2018   5  20   0 -20.50  -48.15  0.30E-02
2018   5  20   0 -20.45  -48.15  0.31E-02
2018   5  20   0 -20.40  -48.15  0.88E-03
2018   5  20   0 -20.35  -48.15  0.29E-03
2018   5  20   0 -20.30  -48.15  0.98E-04
2018   5  20   0 -21.35  -48.10  0.17E-03
2018   5  20   0 -21.25  -48.10  0.19E-03
2018   5  20   0 -21.15  -48.10  0.19E-03
2018   5  20   0 -21.10  -48.10  0.29E-03
2018   5  20   0 -21.05  -48.10  0.46E-03
2018   5  20   0 -20.90  -48.10  0.39E-03
2018   5  20   0 -20.85  -48.10  0.58E-03
2018   5  20   0 -20.80  -48.10  0.19E-03
2018   5  20   0 -20.75  -48.10  0.97E-04
2018   5  20   0 -20.70  -48.10  0.58E-03
2018   5  20   0 -20.65  -48.10  0.58E-03
2018   5  20   0 -20.60  -48.10  0.15E-02
2018   5  20   0 -20.55  -48.10  0.20E-02
2018   5  20   0 -20.50  -48.10  0.25E-02
2018   5  20   0 -20.45  -48.10  0.35E-02
2018   5  20   0 -20.40  -48.10  0.38E-02
2018   5  20   0 -20.35  -48.10  0.28E-02
2018   5  20   0 -20.30  -48.10  0.29E-03
2018   5  20   0 -21.20  -48.05  0.29E-03
2018   5  20   0 -21.15  -48.05  0.19E-03
2018   5  20   0 -21.10  -48.05  0.96E-04
2018   5  20   0 -21.05  -48.05  0.76E-04
2018   5  20   0 -21.00  -48.05  0.29E-03
2018   5  20   0 -20.95  -48.05  0.58E-03
2018   5  20   0 -20.90  -48.05  0.58E-03
2018   5  20   0 -20.85  -48.05  0.19E-03
2018   5  20   0 -20.80  -48.05  0.29E-03
2018   5  20   0 -20.75  -48.05  0.29E-03
2018   5  20   0 -20.70  -48.05  0.68E-03
2018   5  20   0 -20.65  -48.05  0.87E-03
2018   5  20   0 -20.60  -48.05  0.58E-03
2018   5  20   0 -20.55  -48.05  0.13E-02
2018   5  20   0 -20.50  -48.05  0.16E-02
2018   5  20   0 -20.45  -48.05  0.33E-02
2018   5  20   0 -20.40  -48.05  0.41E-02
2018   5  20   0 -20.35  -48.05  0.52E-02
2018   5  20   0 -20.30  -48.05  0.60E-02
2018   5  20   0 -20.25  -48.05  0.23E-02
2018   5  20   0 -20.20  -48.05  0.20E-03
2018   5  20   0 -21.45  -48.00  0.83E-04
2018   5  20   0 -21.40  -48.00  0.83E-04
2018   5  20   0 -21.35  -48.00  0.94E-04
2018   5  20   0 -21.30  -48.00  0.17E-03
2018   5  20   0 -21.10  -48.00  0.27E-03
2018   5  20   0 -20.85  -48.00  0.38E-03
2018   5  20   0 -20.80  -48.00  0.96E-04
2018   5  20   0 -20.75  -48.00  0.19E-03
2018   5  20   0 -20.70  -48.00  0.87E-03
2018   5  20   0 -20.65  -48.00  0.77E-03
2018   5  20   0 -20.60  -48.00  0.39E-03
2018   5  20   0 -20.55  -48.00  0.12E-02
2018   5  20   0 -20.50  -48.00  0.20E-02
2018   5  20   0 -20.45  -48.00  0.17E-02
2018   5  20   0 -20.40  -48.00  0.24E-02
2018   5  20   0 -20.35  -48.00  0.44E-02
2018   5  20   0 -20.30  -48.00  0.58E-02
2018   5  20   0 -20.25  -48.00  0.96E-02
2018   5  20   0 -20.20  -48.00  0.58E-02
2018   5  20   0 -20.15  -48.00  0.26E-02
2018   5  20   0 -21.50  -47.95  0.92E-04
2018   5  20   0 -21.45  -47.95  0.17E-03
2018   5  20   0 -21.40  -47.95  0.73E-04
2018   5  20   0 -21.35  -47.95  0.17E-03
2018   5  20   0 -21.30  -47.95  0.19E-03
2018   5  20   0 -21.25  -47.95  0.96E-04
2018   5  20   0 -21.15  -47.95  0.97E-04
2018   5  20   0 -21.10  -47.95  0.15E-03
2018   5  20   0 -21.05  -47.95  0.19E-03
2018   5  20   0 -20.95  -47.95  0.95E-04
2018   5  20   0 -20.90  -47.95  0.37E-03
2018   5  20   0 -20.85  -47.95  0.78E-03
2018   5  20   0 -20.80  -47.95  0.29E-03
2018   5  20   0 -20.75  -47.95  0.39E-03
2018   5  20   0 -20.70  -47.95  0.68E-03
2018   5  20   0 -20.65  -47.95  0.29E-03
2018   5  20   0 -20.60  -47.95  0.48E-03
2018   5  20   0 -20.55  -47.95  0.13E-02
2018   5  20   0 -20.50  -47.95  0.14E-02
2018   5  20   0 -20.45  -47.95  0.78E-03
2018   5  20   0 -20.40  -47.95  0.25E-02
2018   5  20   0 -20.35  -47.95  0.26E-02
2018   5  20   0 -20.30  -47.95  0.30E-02
2018   5  20   0 -20.25  -47.95  0.48E-02
2018   5  20   0 -20.20  -47.95  0.10E-01
2018   5  20   0 -20.15  -47.95  0.19E-01
2018   5  20   0 -20.10  -47.95  0.18E-01
2018   5  20   0 -20.05  -47.95  0.19E-02
2018   5  20   0 -21.20  -47.90  0.97E-04
2018   5  20   0 -21.10  -47.90  0.17E-03
2018   5  20   0 -21.05  -47.90  0.19E-03
2018   5  20   0 -21.00  -47.90  0.20E-03
2018   5  20   0 -20.95  -47.90  0.19E-03
2018   5  20   0 -20.90  -47.90  0.97E-04
2018   5  20   0 -20.80  -47.90  0.77E-03
2018   5  20   0 -20.75  -47.90  0.58E-03
2018   5  20   0 -20.70  -47.90  0.19E-03
2018   5  20   0 -20.65  -47.90  0.19E-03
2018   5  20   0 -20.60  -47.90  0.11E-02
2018   5  20   0 -20.55  -47.90  0.29E-03
2018   5  20   0 -20.50  -47.90  0.12E-02
2018   5  20   0 -20.45  -47.90  0.12E-02
2018   5  20   0 -20.40  -47.90  0.17E-02
2018   5  20   0 -20.35  -47.90  0.16E-02
2018   5  20   0 -20.30  -47.90  0.24E-02
2018   5  20   0 -20.25  -47.90  0.36E-02
2018   5  20   0 -20.20  -47.90  0.52E-02
2018   5  20   0 -20.15  -47.90  0.11E-01
2018   5  20   0 -20.10  -47.90  0.25E-01
2018   5  20   0 -20.05  -47.90  0.72E-01
2018   5  20   0 -20.00  -47.90  0.15E+00
2018   5  20   0 -21.45  -47.85  0.28E-03
2018   5  20   0 -21.30  -47.85  0.17E-03
2018   5  20   0 -21.25  -47.85  0.22E-03
2018   5  20   0 -21.20  -47.85  0.96E-04
2018   5  20   0 -21.15  -47.85  0.45E-03
2018   5  20   0 -21.10  -47.85  0.76E-04
2018   5  20   0 -21.05  -47.85  0.95E-04
2018   5  20   0 -20.90  -47.85  0.27E-03
2018   5  20   0 -20.85  -47.85  0.19E-03
2018   5  20   0 -20.80  -47.85  0.29E-03
2018   5  20   0 -20.75  -47.85  0.19E-03
2018   5  20   0 -20.70  -47.85  0.19E-03
2018   5  20   0 -20.65  -47.85  0.29E-03
2018   5  20   0 -20.60  -47.85  0.19E-03
2018   5  20   0 -20.55  -47.85  0.29E-03
2018   5  20   0 -20.50  -47.85  0.39E-03
2018   5  20   0 -20.45  -47.85  0.78E-03
2018   5  20   0 -20.40  -47.85  0.68E-03
2018   5  20   0 -20.35  -47.85  0.88E-03
2018   5  20   0 -20.30  -47.85  0.18E-02
2018   5  20   0 -20.25  -47.85  0.34E-02
2018   5  20   0 -20.20  -47.85  0.45E-02
2018   5  20   0 -20.15  -47.85  0.13E-01
2018   5  20   0 -20.10  -47.85  0.22E-01
2018   5  20   0 -20.05  -47.85  0.60E-01
2018   5  20   0 -20.00  -47.85  0.47E+00
2018   5  20   0 -21.35  -47.80  0.17E-03
2018   5  20   0 -21.30  -47.80  0.17E-03
2018   5  20   0 -21.20  -47.80  0.20E-03
2018   5  20   0 -21.10  -47.80  0.17E-03
2018   5  20   0 -21.05  -47.80  0.99E-04
2018   5  20   0 -21.00  -47.80  0.97E-04
2018   5  20   0 -20.95  -47.80  0.76E-04
2018   5  20   0 -20.80  -47.80  0.27E-03
2018   5  20   0 -20.75  -47.80  0.19E-03
2018   5  20   0 -20.70  -47.80  0.29E-03
2018   5  20   0 -20.65  -47.80  0.38E-03
2018   5  20   0 -20.60  -47.80  0.38E-03
2018   5  20   0 -20.55  -47.80  0.10E-02
2018   5  20   0 -20.50  -47.80  0.97E-04
2018   5  20   0 -20.45  -47.80  0.29E-03
2018   5  20   0 -20.40  -47.80  0.98E-03
2018   5  20   0 -20.35  -47.80  0.11E-02
2018   5  20   0 -20.30  -47.80  0.16E-02
2018   5  20   0 -20.25  -47.80  0.18E-02
2018   5  20   0 -20.20  -47.80  0.53E-02
2018   5  20   0 -20.15  -47.80  0.67E-02
2018   5  20   0 -20.10  -47.80  0.15E-01
2018   5  20   0 -20.05  -47.80  0.67E-01
2018   5  20   0 -20.00  -47.80  0.11E+00
2018   5  20   0 -21.50  -47.75  0.65E-04
2018   5  20   0 -21.35  -47.75  0.17E-03
2018   5  20   0 -21.25  -47.75  0.97E-04
2018   5  20   0 -21.15  -47.75  0.96E-04
2018   5  20   0 -21.10  -47.75  0.75E-04
2018   5  20   0 -21.00  -47.75  0.19E-03
2018   5  20   0 -20.95  -47.75  0.17E-03
2018   5  20   0 -20.90  -47.75  0.17E-03
2018   5  20   0 -20.85  -47.75  0.56E-03
2018   5  20   0 -20.80  -47.75  0.25E-03
2018   5  20   0 -20.75  -47.75  0.95E-04
2018   5  20   0 -20.70  -47.75  0.96E-04
2018   5  20   0 -20.65  -47.75  0.36E-03
2018   5  20   0 -20.60  -47.75  0.12E-02
2018   5  20   0 -20.55  -47.75  0.52E-03
2018   5  20   0 -20.50  -47.75  0.74E-03
2018   5  20   0 -20.45  -47.75  0.47E-03
2018   5  20   0 -20.40  -47.75  0.77E-03
2018   5  20   0 -20.35  -47.75  0.91E-03
2018   5  20   0 -20.30  -47.75  0.12E-02
2018   5  20   0 -20.25  -47.75  0.13E-02
2018   5  20   0 -20.20  -47.75  0.43E-02
2018   5  20   0 -20.15  -47.75  0.53E-02
2018   5  20   0 -20.10  -47.75  0.16E-01
2018   5  20   0 -20.05  -47.75  0.53E-01
2018   5  20   0 -20.00  -47.75  0.94E-02
2018   5  20   0 -21.60  -47.70  0.83E-04
2018   5  20   0 -21.50  -47.70  0.65E-04
2018   5  20   0 -21.40  -47.70  0.73E-04
2018   5  20   0 -21.30  -47.70  0.75E-04
2018   5  20   0 -21.25  -47.70  0.17E-03
2018   5  20   0 -21.15  -47.70  0.75E-04
2018   5  20   0 -21.05  -47.70  0.77E-04
2018   5  20   0 -21.00  -47.70  0.17E-03
2018   5  20   0 -20.95  -47.70  0.95E-04
2018   5  20   0 -20.90  -47.70  0.96E-04
2018   5  20   0 -20.85  -47.70  0.57E-03
2018   5  20   0 -20.80  -47.70  0.76E-04
2018   5  20   0 -20.75  -47.70  0.63E-03
2018   5  20   0 -20.70  -47.70  0.15E-03
2018   5  20   0 -20.65  -47.70  0.52E-03
2018   5  20   0 -20.60  -47.70  0.46E-03
2018   5  20   0 -20.55  -47.70  0.77E-04
2018   5  20   0 -20.50  -47.70  0.16E-03
2018   5  20   0 -20.45  -47.70  0.98E-03
2018   5  20   0 -20.40  -47.70  0.83E-03
2018   5  20   0 -20.35  -47.70  0.91E-03
2018   5  20   0 -20.30  -47.70  0.10E-02
2018   5  20   0 -20.25  -47.70  0.18E-02
2018   5  20   0 -20.20  -47.70  0.32E-02
2018   5  20   0 -20.15  -47.70  0.66E-02
2018   5  20   0 -20.10  -47.70  0.17E-01
2018   5  20   0 -20.05  -47.70  0.23E-01
2018   5  20   0 -21.45  -47.65  0.65E-04
2018   5  20   0 -21.40  -47.65  0.34E-03
2018   5  20   0 -21.30  -47.65  0.73E-04
2018   5  20   0 -21.25  -47.65  0.98E-04
2018   5  20   0 -21.05  -47.65  0.36E-03
2018   5  20   0 -21.00  -47.65  0.19E-03
2018   5  20   0 -20.95  -47.65  0.17E-03
2018   5  20   0 -20.90  -47.65  0.17E-03
2018   5  20   0 -20.85  -47.65  0.97E-04
2018   5  20   0 -20.80  -47.65  0.44E-03
2018   5  20   0 -20.75  -47.65  0.17E-03
2018   5  20   0 -20.70  -47.65  0.40E-03
2018   5  20   0 -20.65  -47.65  0.25E-03
2018   5  20   0 -20.60  -47.65  0.15E-03
2018   5  20   0 -20.55  -47.65  0.31E-03
2018   5  20   0 -20.50  -47.65  0.89E-03
2018   5  20   0 -20.45  -47.65  0.63E-03
2018   5  20   0 -20.40  -47.65  0.79E-03
2018   5  20   0 -20.35  -47.65  0.79E-03
2018   5  20   0 -20.30  -47.65  0.15E-02
2018   5  20   0 -20.25  -47.65  0.19E-02
2018   5  20   0 -20.20  -47.65  0.47E-02
2018   5  20   0 -20.15  -47.65  0.61E-02
2018   5  20   0 -20.10  -47.65  0.10E-01
2018   5  20   0 -20.05  -47.65  0.49E-02
2018   5  20   0 -21.55  -47.60  0.66E-04
