YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  11   0 -20.70  -48.95  0.22E-02
2019   9  11   0 -20.65  -48.95  0.37E-03
2019   9  11   0 -20.60  -48.95  0.17E-02
2019   9  11   0 -20.70  -48.90  0.20E-02
2019   9  11   0 -20.65  -48.90  0.20E-02
2019   9  11   0 -20.60  -48.90  0.26E-02
2019   9  11   0 -20.55  -48.90  0.22E-02
2019   9  11   0 -20.50  -48.90  0.28E-03
2019   9  11   0 -20.70  -48.85  0.17E-02
2019   9  11   0 -20.65  -48.85  0.11E-02
2019   9  11   0 -20.60  -48.85  0.35E-02
2019   9  11   0 -20.55  -48.85  0.35E-02
2019   9  11   0 -20.50  -48.85  0.51E-02
2019   9  11   0 -20.40  -48.85  0.11E-02
2019   9  11   0 -20.75  -48.80  0.14E-02
2019   9  11   0 -20.70  -48.80  0.21E-02
2019   9  11   0 -20.65  -48.80  0.89E-03
2019   9  11   0 -20.60  -48.80  0.13E-02
2019   9  11   0 -20.55  -48.80  0.19E-02
2019   9  11   0 -20.50  -48.80  0.31E-02
2019   9  11   0 -20.45  -48.80  0.35E-02
2019   9  11   0 -21.00  -48.75  0.54E-03
2019   9  11   0 -20.95  -48.75  0.54E-03
2019   9  11   0 -20.70  -48.75  0.57E-03
2019   9  11   0 -20.65  -48.75  0.30E-02
2019   9  11   0 -20.60  -48.75  0.34E-02
2019   9  11   0 -20.55  -48.75  0.22E-02
2019   9  11   0 -20.50  -48.75  0.32E-02
2019   9  11   0 -20.45  -48.75  0.54E-02
2019   9  11   0 -20.40  -48.75  0.28E-02
2019   9  11   0 -21.00  -48.70  0.54E-03
2019   9  11   0 -20.85  -48.70  0.53E-03
2019   9  11   0 -20.80  -48.70  0.11E-02
2019   9  11   0 -20.75  -48.70  0.17E-02
2019   9  11   0 -20.65  -48.70  0.11E-02
2019   9  11   0 -20.60  -48.70  0.17E-02
2019   9  11   0 -20.55  -48.70  0.15E-02
2019   9  11   0 -20.50  -48.70  0.96E-03
2019   9  11   0 -20.45  -48.70  0.16E-02
2019   9  11   0 -20.40  -48.70  0.49E-02
2019   9  11   0 -20.35  -48.70  0.29E-03
2019   9  11   0 -20.75  -48.65  0.33E-03
2019   9  11   0 -20.70  -48.65  0.71E-03
2019   9  11   0 -20.60  -48.65  0.15E-02
2019   9  11   0 -20.55  -48.65  0.38E-03
2019   9  11   0 -20.50  -48.65  0.15E-02
2019   9  11   0 -20.45  -48.65  0.21E-02
2019   9  11   0 -20.40  -48.65  0.38E-02
2019   9  11   0 -20.35  -48.65  0.35E-02
2019   9  11   0 -20.90  -48.60  0.47E-03
2019   9  11   0 -20.70  -48.60  0.16E-02
2019   9  11   0 -20.65  -48.60  0.17E-02
2019   9  11   0 -20.60  -48.60  0.58E-03
2019   9  11   0 -20.55  -48.60  0.11E-02
2019   9  11   0 -20.50  -48.60  0.29E-02
2019   9  11   0 -20.45  -48.60  0.32E-02
2019   9  11   0 -20.40  -48.60  0.55E-02
2019   9  11   0 -20.35  -48.60  0.42E-02
2019   9  11   0 -20.30  -48.60  0.29E-03
2019   9  11   0 -20.70  -48.55  0.11E-02
2019   9  11   0 -20.60  -48.55  0.38E-03
2019   9  11   0 -20.55  -48.55  0.23E-02
2019   9  11   0 -20.50  -48.55  0.14E-02
2019   9  11   0 -20.45  -48.55  0.21E-02
2019   9  11   0 -20.40  -48.55  0.40E-02
2019   9  11   0 -20.35  -48.55  0.81E-02
2019   9  11   0 -20.30  -48.55  0.33E-02
2019   9  11   0 -20.85  -48.50  0.11E-02
2019   9  11   0 -20.75  -48.50  0.55E-03
2019   9  11   0 -20.70  -48.50  0.33E-03
2019   9  11   0 -20.60  -48.50  0.38E-03
2019   9  11   0 -20.55  -48.50  0.17E-02
2019   9  11   0 -20.50  -48.50  0.29E-03
2019   9  11   0 -20.45  -48.50  0.84E-03
2019   9  11   0 -20.40  -48.50  0.14E-02
2019   9  11   0 -20.35  -48.50  0.57E-02
2019   9  11   0 -20.30  -48.50  0.41E-02
2019   9  11   0 -20.75  -48.45  0.55E-03
2019   9  11   0 -20.70  -48.45  0.54E-03
2019   9  11   0 -20.60  -48.45  0.11E-02
2019   9  11   0 -20.55  -48.45  0.15E-02
2019   9  11   0 -20.45  -48.45  0.39E-03
2019   9  11   0 -20.40  -48.45  0.69E-03
2019   9  11   0 -20.35  -48.45  0.17E-02
2019   9  11   0 -20.30  -48.45  0.55E-02
2019   9  11   0 -20.25  -48.45  0.87E-03
2019   9  11   0 -20.65  -48.40  0.13E-02
2019   9  11   0 -20.50  -48.40  0.17E-02
2019   9  11   0 -20.45  -48.40  0.57E-03
2019   9  11   0 -20.40  -48.40  0.12E-02
2019   9  11   0 -20.35  -48.40  0.15E-02
2019   9  11   0 -20.30  -48.40  0.45E-02
2019   9  11   0 -20.25  -48.40  0.33E-02
2019   9  11   0 -20.70  -48.35  0.49E-03
2019   9  11   0 -20.65  -48.35  0.58E-03
2019   9  11   0 -20.50  -48.35  0.39E-03
2019   9  11   0 -20.45  -48.35  0.11E-02
2019   9  11   0 -20.40  -48.35  0.11E-02
2019   9  11   0 -20.35  -48.35  0.58E-03
2019   9  11   0 -20.30  -48.35  0.20E-02
2019   9  11   0 -20.25  -48.35  0.39E-02
2019   9  11   0 -20.20  -48.35  0.18E-02
2019   9  11   0 -20.15  -48.35  0.56E-03
2019   9  11   0 -20.10  -48.35  0.11E-02
2019   9  11   0 -20.50  -48.30  0.59E-03
2019   9  11   0 -20.45  -48.30  0.56E-03
2019   9  11   0 -20.35  -48.30  0.40E-03
2019   9  11   0 -20.30  -48.30  0.21E-02
2019   9  11   0 -20.25  -48.30  0.71E-02
2019   9  11   0 -20.20  -48.30  0.47E-02
2019   9  11   0 -20.15  -48.30  0.59E-03
2019   9  11   0 -20.40  -48.25  0.11E-02
2019   9  11   0 -20.25  -48.25  0.98E-03
2019   9  11   0 -20.20  -48.25  0.65E-02
2019   9  11   0 -20.15  -48.25  0.36E-02
2019   9  11   0 -20.10  -48.25  0.11E-02
2019   9  11   0 -20.40  -48.20  0.12E-02
2019   9  11   0 -20.20  -48.20  0.21E-02
2019   9  11   0 -20.15  -48.20  0.69E-02
2019   9  11   0 -20.10  -48.20  0.99E-03
2019   9  11   0 -20.05  -48.20  0.11E-02
2019   9  11   0 -20.15  -48.15  0.82E-02
2019   9  11   0 -20.10  -48.15  0.69E-02
2019   9  11   0 -19.95  -48.15  0.56E-03
2019   9  11   0 -20.20  -48.10  0.57E-03
2019   9  11   0 -20.15  -48.10  0.21E-02
2019   9  11   0 -20.10  -48.10  0.98E-02
2019   9  11   0 -20.05  -48.10  0.40E-03
2019   9  11   0 -20.15  -48.05  0.59E-03
2019   9  11   0 -20.10  -48.05  0.66E-02
2019   9  11   0 -20.05  -48.05  0.58E-02
2019   9  11   0 -20.00  -48.05  0.18E-02
2019   9  11   0 -20.55  -48.00  0.57E-03
2019   9  11   0 -20.10  -48.00  0.11E-02
2019   9  11   0 -20.05  -48.00  0.15E-01
2019   9  11   0 -20.00  -48.00  0.12E-02
2019   9  11   0 -20.10  -47.95  0.61E-03
2019   9  11   0 -20.05  -47.95  0.16E-01
2019   9  11   0 -20.00  -47.95  0.27E-01
2019   9  11   0 -19.95  -47.95  0.24E-02
2019   9  11   0 -20.05  -47.90  0.49E-02
2019   9  11   0 -20.00  -47.90  0.13E+00
2019   9  11   0 -19.95  -47.90  0.24E-02
2019   9  11   0 -19.90  -47.90  0.18E-02
2019   9  11   0 -20.10  -47.85  0.61E-03
2019   9  11   0 -20.05  -47.85  0.62E-03
2019   9  11   0 -20.00  -47.85  0.46E-01
2019   9  11   0 -19.95  -47.85  0.27E-01
2019   9  11   0 -20.15  -47.80  0.59E-03
2019   9  11   0 -20.05  -47.80  0.61E-03
2019   9  11   0 -20.00  -47.80  0.43E-02
2019   9  11   0 -19.95  -47.80  0.25E-02
2019   9  11   0 -19.90  -47.75  0.12E-02
