YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  25   0 -19.80  -49.75  0.42E-03
2021  11  25   0 -20.10  -49.65  0.21E-03
2021  11  25   0 -20.05  -49.65  0.21E-03
2021  11  25   0 -19.85  -49.65  0.21E-03
2021  11  25   0 -19.85  -49.60  0.21E-03
2021  11  25   0 -20.15  -49.55  0.43E-03
2021  11  25   0 -20.10  -49.55  0.43E-03
2021  11  25   0 -19.95  -49.55  0.21E-03
2021  11  25   0 -19.80  -49.55  0.83E-03
2021  11  25   0 -20.30  -49.50  0.42E-03
2021  11  25   0 -20.15  -49.50  0.44E-03
2021  11  25   0 -20.05  -49.50  0.45E-03
2021  11  25   0 -19.95  -49.50  0.21E-03
2021  11  25   0 -19.90  -49.50  0.21E-03
2021  11  25   0 -19.80  -49.50  0.59E-03
2021  11  25   0 -20.40  -49.45  0.22E-03
2021  11  25   0 -20.35  -49.45  0.23E-03
2021  11  25   0 -20.30  -49.45  0.42E-03
2021  11  25   0 -20.25  -49.45  0.44E-03
2021  11  25   0 -20.15  -49.45  0.81E-03
2021  11  25   0 -20.05  -49.45  0.43E-03
2021  11  25   0 -20.00  -49.45  0.64E-03
2021  11  25   0 -19.95  -49.45  0.21E-03
2021  11  25   0 -19.85  -49.45  0.19E-03
2021  11  25   0 -20.15  -49.40  0.22E-03
2021  11  25   0 -20.10  -49.40  0.13E-02
2021  11  25   0 -20.05  -49.40  0.56E-03
2021  11  25   0 -20.00  -49.40  0.14E-02
2021  11  25   0 -19.95  -49.40  0.19E-03
2021  11  25   0 -20.55  -49.35  0.22E-03
2021  11  25   0 -20.45  -49.35  0.44E-03
2021  11  25   0 -20.30  -49.35  0.22E-03
2021  11  25   0 -20.25  -49.35  0.22E-03
2021  11  25   0 -20.20  -49.35  0.44E-03
2021  11  25   0 -20.15  -49.35  0.11E-02
2021  11  25   0 -20.10  -49.35  0.11E-02
2021  11  25   0 -20.00  -49.35  0.43E-03
2021  11  25   0 -20.45  -49.30  0.44E-03
2021  11  25   0 -20.35  -49.30  0.22E-03
2021  11  25   0 -20.30  -49.30  0.66E-03
2021  11  25   0 -20.25  -49.30  0.15E-02
2021  11  25   0 -20.20  -49.30  0.45E-03
2021  11  25   0 -20.15  -49.30  0.64E-03
2021  11  25   0 -20.10  -49.30  0.22E-03
2021  11  25   0 -20.00  -49.30  0.67E-03
2021  11  25   0 -19.95  -49.30  0.19E-03
2021  11  25   0 -19.90  -49.30  0.22E-03
2021  11  25   0 -19.85  -49.30  0.21E-03
2021  11  25   0 -20.55  -49.25  0.22E-03
2021  11  25   0 -20.40  -49.25  0.45E-03
2021  11  25   0 -20.30  -49.25  0.67E-03
2021  11  25   0 -20.25  -49.25  0.45E-03
2021  11  25   0 -20.20  -49.25  0.44E-03
2021  11  25   0 -20.15  -49.25  0.21E-03
2021  11  25   0 -20.10  -49.25  0.22E-03
2021  11  25   0 -20.05  -49.25  0.67E-03
2021  11  25   0 -20.00  -49.25  0.11E-02
2021  11  25   0 -19.85  -49.25  0.56E-03
2021  11  25   0 -20.40  -49.20  0.22E-03
2021  11  25   0 -20.30  -49.20  0.44E-03
2021  11  25   0 -20.25  -49.20  0.67E-03
2021  11  25   0 -20.20  -49.20  0.45E-03
2021  11  25   0 -20.15  -49.20  0.49E-03
2021  11  25   0 -20.10  -49.20  0.93E-03
2021  11  25   0 -20.05  -49.20  0.11E-02
2021  11  25   0 -19.95  -49.20  0.19E-03
2021  11  25   0 -19.90  -49.20  0.24E-03
2021  11  25   0 -19.85  -49.20  0.19E-03
2021  11  25   0 -20.35  -49.15  0.22E-03
2021  11  25   0 -20.20  -49.15  0.16E-02
2021  11  25   0 -20.15  -49.15  0.66E-03
2021  11  25   0 -20.10  -49.15  0.55E-03
2021  11  25   0 -20.05  -49.15  0.71E-03
2021  11  25   0 -20.00  -49.15  0.83E-03
2021  11  25   0 -19.95  -49.15  0.65E-03
2021  11  25   0 -19.90  -49.15  0.22E-03
2021  11  25   0 -20.30  -49.10  0.28E-03
2021  11  25   0 -20.25  -49.10  0.66E-03
2021  11  25   0 -20.20  -49.10  0.73E-03
2021  11  25   0 -20.15  -49.10  0.28E-03
2021  11  25   0 -20.05  -49.10  0.43E-03
2021  11  25   0 -20.00  -49.10  0.13E-02
2021  11  25   0 -19.95  -49.10  0.28E-03
2021  11  25   0 -19.90  -49.10  0.51E-03
2021  11  25   0 -20.50  -49.05  0.23E-03
2021  11  25   0 -20.45  -49.05  0.51E-03
2021  11  25   0 -20.30  -49.05  0.29E-03
2021  11  25   0 -20.25  -49.05  0.28E-03
2021  11  25   0 -20.20  -49.05  0.11E-02
2021  11  25   0 -20.15  -49.05  0.13E-02
2021  11  25   0 -20.05  -49.05  0.55E-03
2021  11  25   0 -20.00  -49.05  0.22E-02
2021  11  25   0 -19.95  -49.05  0.27E-03
2021  11  25   0 -19.90  -49.05  0.13E-02
2021  11  25   0 -20.30  -49.00  0.67E-03
2021  11  25   0 -20.25  -49.00  0.18E-02
2021  11  25   0 -20.20  -49.00  0.80E-03
2021  11  25   0 -20.15  -49.00  0.47E-03
2021  11  25   0 -20.10  -49.00  0.28E-03
2021  11  25   0 -20.00  -49.00  0.51E-03
2021  11  25   0 -19.85  -49.00  0.49E-03
2021  11  25   0 -19.80  -49.00  0.24E-03
2021  11  25   0 -20.40  -48.95  0.23E-03
2021  11  25   0 -20.35  -48.95  0.28E-03
2021  11  25   0 -20.30  -48.95  0.44E-03
2021  11  25   0 -20.25  -48.95  0.46E-03
2021  11  25   0 -20.20  -48.95  0.28E-03
2021  11  25   0 -20.15  -48.95  0.11E-02
2021  11  25   0 -20.05  -48.95  0.28E-03
2021  11  25   0 -20.00  -48.95  0.83E-03
2021  11  25   0 -19.95  -48.95  0.56E-03
2021  11  25   0 -19.90  -48.95  0.51E-03
2021  11  25   0 -19.85  -48.95  0.55E-03
2021  11  25   0 -20.45  -48.90  0.68E-03
2021  11  25   0 -20.40  -48.90  0.68E-03
2021  11  25   0 -20.30  -48.90  0.45E-03
2021  11  25   0 -20.25  -48.90  0.91E-03
2021  11  25   0 -20.20  -48.90  0.14E-02
2021  11  25   0 -20.15  -48.90  0.19E-02
2021  11  25   0 -20.10  -48.90  0.57E-03
2021  11  25   0 -20.05  -48.90  0.11E-02
2021  11  25   0 -20.00  -48.90  0.14E-02
2021  11  25   0 -19.90  -48.90  0.11E-02
2021  11  25   0 -20.50  -48.85  0.23E-03
2021  11  25   0 -20.35  -48.85  0.29E-03
2021  11  25   0 -20.30  -48.85  0.22E-03
2021  11  25   0 -20.25  -48.85  0.68E-03
2021  11  25   0 -20.20  -48.85  0.22E-02
2021  11  25   0 -20.15  -48.85  0.86E-03
2021  11  25   0 -20.10  -48.85  0.11E-02
2021  11  25   0 -20.05  -48.85  0.85E-03
2021  11  25   0 -20.00  -48.85  0.11E-02
2021  11  25   0 -19.95  -48.85  0.28E-03
2021  11  25   0 -19.90  -48.85  0.16E-02
2021  11  25   0 -19.85  -48.85  0.80E-03
2021  11  25   0 -19.80  -48.85  0.49E-03
2021  11  25   0 -20.35  -48.80  0.47E-03
2021  11  25   0 -20.30  -48.80  0.75E-03
2021  11  25   0 -20.25  -48.80  0.52E-03
2021  11  25   0 -20.20  -48.80  0.57E-03
2021  11  25   0 -20.15  -48.80  0.46E-03
2021  11  25   0 -20.10  -48.80  0.86E-03
2021  11  25   0 -20.05  -48.80  0.75E-03
2021  11  25   0 -20.00  -48.80  0.11E-02
2021  11  25   0 -19.95  -48.80  0.85E-03
2021  11  25   0 -19.90  -48.80  0.13E-02
2021  11  25   0 -19.85  -48.80  0.21E-02
2021  11  25   0 -20.30  -48.75  0.51E-03
2021  11  25   0 -20.25  -48.75  0.57E-03
2021  11  25   0 -20.20  -48.75  0.29E-03
2021  11  25   0 -20.15  -48.75  0.17E-02
2021  11  25   0 -20.10  -48.75  0.87E-03
2021  11  25   0 -20.00  -48.75  0.14E-02
2021  11  25   0 -19.95  -48.75  0.57E-03
2021  11  25   0 -19.90  -48.75  0.17E-02
2021  11  25   0 -19.85  -48.75  0.29E-02
2021  11  25   0 -19.80  -48.75  0.69E-03
2021  11  25   0 -20.30  -48.70  0.46E-03
2021  11  25   0 -20.25  -48.70  0.46E-03
2021  11  25   0 -20.20  -48.70  0.81E-03
2021  11  25   0 -20.15  -48.70  0.47E-03
2021  11  25   0 -20.10  -48.70  0.35E-02
2021  11  25   0 -20.05  -48.70  0.28E-03
2021  11  25   0 -20.00  -48.70  0.29E-03
2021  11  25   0 -19.95  -48.70  0.14E-02
2021  11  25   0 -19.90  -48.70  0.17E-02
2021  11  25   0 -19.85  -48.70  0.48E-02
2021  11  25   0 -19.80  -48.70  0.30E-02
2021  11  25   0 -20.40  -48.65  0.24E-03
2021  11  25   0 -20.35  -48.65  0.29E-03
2021  11  25   0 -20.30  -48.65  0.52E-03
2021  11  25   0 -20.25  -48.65  0.10E-02
2021  11  25   0 -20.20  -48.65  0.15E-02
2021  11  25   0 -20.15  -48.65  0.13E-02
2021  11  25   0 -20.10  -48.65  0.58E-03
2021  11  25   0 -20.05  -48.65  0.58E-03
2021  11  25   0 -20.00  -48.65  0.33E-02
2021  11  25   0 -19.95  -48.65  0.34E-02
2021  11  25   0 -19.90  -48.65  0.39E-02
2021  11  25   0 -19.85  -48.65  0.80E-02
2021  11  25   0 -19.80  -48.65  0.79E-02
2021  11  25   0 -19.75  -48.65  0.20E-03
2021  11  25   0 -20.20  -48.60  0.53E-03
2021  11  25   0 -20.15  -48.60  0.81E-03
2021  11  25   0 -20.10  -48.60  0.88E-03
2021  11  25   0 -20.05  -48.60  0.16E-02
2021  11  25   0 -20.00  -48.60  0.29E-02
2021  11  25   0 -19.95  -48.60  0.48E-02
2021  11  25   0 -19.90  -48.60  0.80E-02
2021  11  25   0 -19.85  -48.60  0.84E-02
2021  11  25   0 -19.80  -48.60  0.13E-01
2021  11  25   0 -19.75  -48.60  0.20E-02
2021  11  25   0 -20.45  -48.55  0.46E-03
2021  11  25   0 -20.25  -48.55  0.83E-03
2021  11  25   0 -20.20  -48.55  0.14E-02
2021  11  25   0 -20.15  -48.55  0.28E-02
2021  11  25   0 -20.10  -48.55  0.87E-03
2021  11  25   0 -20.05  -48.55  0.22E-02
2021  11  25   0 -20.00  -48.55  0.17E-02
2021  11  25   0 -19.95  -48.55  0.90E-02
2021  11  25   0 -19.90  -48.55  0.83E-02
2021  11  25   0 -19.85  -48.55  0.97E-02
2021  11  25   0 -19.80  -48.55  0.82E-02
2021  11  25   0 -19.75  -48.55  0.10E-02
2021  11  25   0 -20.35  -48.50  0.30E-03
2021  11  25   0 -20.25  -48.50  0.89E-03
2021  11  25   0 -20.20  -48.50  0.58E-03
2021  11  25   0 -20.15  -48.50  0.13E-02
2021  11  25   0 -20.10  -48.50  0.17E-02
2021  11  25   0 -20.05  -48.50  0.20E-02
2021  11  25   0 -20.00  -48.50  0.60E-02
2021  11  25   0 -19.95  -48.50  0.89E-02
2021  11  25   0 -19.90  -48.50  0.16E-01
2021  11  25   0 -19.85  -48.50  0.74E-02
2021  11  25   0 -19.80  -48.50  0.16E-02
2021  11  25   0 -20.20  -48.45  0.24E-03
2021  11  25   0 -20.15  -48.45  0.10E-02
2021  11  25   0 -20.10  -48.45  0.40E-02
2021  11  25   0 -20.05  -48.45  0.42E-02
2021  11  25   0 -20.00  -48.45  0.10E-01
2021  11  25   0 -19.95  -48.45  0.14E-01
2021  11  25   0 -19.90  -48.45  0.13E-01
2021  11  25   0 -19.85  -48.45  0.30E-02
2021  11  25   0 -20.30  -48.40  0.24E-03
2021  11  25   0 -20.20  -48.40  0.29E-03
2021  11  25   0 -20.15  -48.40  0.15E-02
2021  11  25   0 -20.10  -48.40  0.29E-02
2021  11  25   0 -20.05  -48.40  0.48E-02
2021  11  25   0 -20.00  -48.40  0.13E-01
2021  11  25   0 -19.95  -48.40  0.12E-01
2021  11  25   0 -19.90  -48.40  0.35E-02
2021  11  25   0 -20.25  -48.35  0.30E-03
2021  11  25   0 -20.20  -48.35  0.89E-03
2021  11  25   0 -20.15  -48.35  0.12E-02
2021  11  25   0 -20.10  -48.35  0.23E-02
2021  11  25   0 -20.05  -48.35  0.80E-02
2021  11  25   0 -20.00  -48.35  0.12E-01
2021  11  25   0 -19.95  -48.35  0.74E-02
2021  11  25   0 -19.90  -48.35  0.23E-03
2021  11  25   0 -20.15  -48.30  0.30E-03
2021  11  25   0 -20.10  -48.30  0.38E-02
2021  11  25   0 -20.05  -48.30  0.58E-02
2021  11  25   0 -20.00  -48.30  0.11E-01
2021  11  25   0 -19.95  -48.30  0.16E-02
2021  11  25   0 -20.20  -48.25  0.30E-03
2021  11  25   0 -20.15  -48.25  0.61E-03
2021  11  25   0 -20.10  -48.25  0.42E-02
2021  11  25   0 -20.05  -48.25  0.67E-02
2021  11  25   0 -20.00  -48.25  0.34E-02
2021  11  25   0 -19.95  -48.25  0.10E-02
2021  11  25   0 -19.90  -48.25  0.24E-03
2021  11  25   0 -20.15  -48.20  0.30E-03
2021  11  25   0 -20.10  -48.20  0.31E-02
2021  11  25   0 -20.05  -48.20  0.55E-02
2021  11  25   0 -20.00  -48.20  0.13E-02
2021  11  25   0 -19.95  -48.20  0.30E-03
2021  11  25   0 -19.90  -48.20  0.70E-03
2021  11  25   0 -20.20  -48.15  0.24E-03
2021  11  25   0 -20.15  -48.15  0.54E-03
2021  11  25   0 -20.10  -48.15  0.29E-02
2021  11  25   0 -20.05  -48.15  0.79E-02
2021  11  25   0 -20.00  -48.15  0.19E-02
2021  11  25   0 -20.10  -48.10  0.15E-02
2021  11  25   0 -20.05  -48.10  0.70E-02
2021  11  25   0 -20.00  -48.10  0.16E-02
2021  11  25   0 -19.95  -48.10  0.11E-02
2021  11  25   0 -20.10  -48.05  0.31E-03
2021  11  25   0 -20.05  -48.05  0.14E-01
2021  11  25   0 -20.00  -48.05  0.87E-02
2021  11  25   0 -19.95  -48.05  0.85E-03
2021  11  25   0 -19.90  -48.05  0.84E-03
2021  11  25   0 -20.05  -48.00  0.89E-02
2021  11  25   0 -20.00  -48.00  0.21E-01
2021  11  25   0 -19.95  -48.00  0.37E-02
2021  11  25   0 -20.05  -47.95  0.79E-03
2021  11  25   0 -20.00  -47.95  0.55E-01
2021  11  25   0 -19.95  -47.95  0.11E-01
2021  11  25   0 -20.00  -47.90  0.14E+00
2021  11  25   0 -19.95  -47.90  0.21E-02
