YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  26   0 -19.75  -48.00  0.22E-03
2018  10  26   0 -19.70  -48.00  0.18E-03
2018  10  26   0 -20.15  -47.95  0.30E-03
2018  10  26   0 -20.10  -47.95  0.21E-02
2018  10  26   0 -20.05  -47.95  0.31E-02
2018  10  26   0 -19.95  -47.95  0.23E-03
2018  10  26   0 -19.90  -47.95  0.67E-03
2018  10  26   0 -19.85  -47.95  0.17E-02
2018  10  26   0 -19.80  -47.95  0.44E-03
2018  10  26   0 -19.75  -47.95  0.22E-03
2018  10  26   0 -20.15  -47.90  0.24E-03
2018  10  26   0 -20.10  -47.90  0.12E-02
2018  10  26   0 -20.05  -47.90  0.53E-02
2018  10  26   0 -20.00  -47.90  0.39E-01
2018  10  26   0 -19.95  -47.90  0.22E-03
2018  10  26   0 -19.85  -47.90  0.13E-02
2018  10  26   0 -19.80  -47.90  0.10E-02
2018  10  26   0 -19.75  -47.90  0.98E-03
2018  10  26   0 -19.70  -47.90  0.22E-03
2018  10  26   0 -19.65  -47.90  0.37E-03
2018  10  26   0 -20.15  -47.85  0.24E-03
2018  10  26   0 -20.10  -47.85  0.23E-03
2018  10  26   0 -20.05  -47.85  0.61E-03
2018  10  26   0 -20.00  -47.85  0.28E+00
2018  10  26   0 -19.95  -47.85  0.55E-02
2018  10  26   0 -19.90  -47.85  0.40E-03
2018  10  26   0 -19.85  -47.85  0.81E-03
2018  10  26   0 -19.80  -47.85  0.53E-03
2018  10  26   0 -19.75  -47.85  0.20E-02
2018  10  26   0 -19.70  -47.85  0.18E-03
2018  10  26   0 -20.10  -47.80  0.23E-03
2018  10  26   0 -20.05  -47.80  0.61E-03
2018  10  26   0 -20.00  -47.80  0.18E+00
2018  10  26   0 -19.95  -47.80  0.33E-01
2018  10  26   0 -19.90  -47.80  0.81E-03
2018  10  26   0 -19.85  -47.80  0.55E-03
2018  10  26   0 -19.80  -47.80  0.31E-03
2018  10  26   0 -19.75  -47.80  0.88E-03
2018  10  26   0 -19.70  -47.80  0.18E-03
2018  10  26   0 -20.00  -47.75  0.10E+00
2018  10  26   0 -19.95  -47.75  0.39E-01
2018  10  26   0 -19.90  -47.75  0.55E-03
2018  10  26   0 -19.80  -47.75  0.10E-02
2018  10  26   0 -19.75  -47.75  0.49E-03
2018  10  26   0 -19.70  -47.75  0.71E-03
2018  10  26   0 -20.10  -47.70  0.23E-03
2018  10  26   0 -20.00  -47.70  0.91E-01
2018  10  26   0 -19.95  -47.70  0.34E-01
2018  10  26   0 -19.90  -47.70  0.18E-03
2018  10  26   0 -19.80  -47.70  0.70E-03
2018  10  26   0 -19.75  -47.70  0.70E-03
2018  10  26   0 -19.70  -47.70  0.71E-03
2018  10  26   0 -20.00  -47.65  0.63E-01
2018  10  26   0 -19.95  -47.65  0.31E-01
2018  10  26   0 -19.90  -47.65  0.55E-03
2018  10  26   0 -19.80  -47.65  0.73E-03
2018  10  26   0 -19.75  -47.65  0.52E-03
2018  10  26   0 -20.00  -47.60  0.49E-01
2018  10  26   0 -19.95  -47.60  0.30E-01
2018  10  26   0 -19.90  -47.60  0.54E-03
2018  10  26   0 -19.85  -47.60  0.18E-03
2018  10  26   0 -19.80  -47.60  0.11E-02
2018  10  26   0 -19.75  -47.60  0.36E-03
2018  10  26   0 -20.00  -47.55  0.37E-01
2018  10  26   0 -19.95  -47.55  0.26E-01
2018  10  26   0 -19.90  -47.55  0.73E-03
2018  10  26   0 -19.85  -47.55  0.71E-03
2018  10  26   0 -19.80  -47.55  0.72E-03
2018  10  26   0 -19.75  -47.55  0.18E-03
2018  10  26   0 -20.00  -47.50  0.33E-01
2018  10  26   0 -19.95  -47.50  0.20E-01
2018  10  26   0 -19.90  -47.50  0.36E-03
2018  10  26   0 -19.85  -47.50  0.35E-03
2018  10  26   0 -20.00  -47.45  0.25E-01
2018  10  26   0 -19.95  -47.45  0.18E-01
2018  10  26   0 -19.90  -47.45  0.36E-03
2018  10  26   0 -19.85  -47.45  0.35E-03
2018  10  26   0 -20.05  -47.40  0.18E-03
2018  10  26   0 -20.00  -47.40  0.23E-01
2018  10  26   0 -19.95  -47.40  0.16E-01
2018  10  26   0 -19.90  -47.40  0.36E-03
2018  10  26   0 -20.00  -47.35  0.18E-01
2018  10  26   0 -19.95  -47.35  0.99E-02
2018  10  26   0 -20.00  -47.30  0.21E-01
2018  10  26   0 -19.95  -47.30  0.71E-02
2018  10  26   0 -20.00  -47.25  0.22E-01
2018  10  26   0 -19.95  -47.25  0.79E-03
2018  10  26   0 -20.00  -47.20  0.18E-01
2018  10  26   0 -20.00  -47.15  0.17E-01
2018  10  26   0 -20.05  -47.10  0.19E-03
2018  10  26   0 -20.00  -47.10  0.13E-01
2018  10  26   0 -20.00  -47.05  0.57E-02
2018  10  26   0 -20.05  -47.00  0.77E-03
2018  10  26   0 -20.00  -47.00  0.31E-02
2018  10  26   0 -20.05  -46.95  0.12E-02
2018  10  26   0 -20.00  -46.95  0.96E-03
2018  10  26   0 -20.05  -46.90  0.58E-03
