YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  10  12 -20.20  -48.15  0.26E-02
2019   5  10  12 -20.15  -48.15  0.94E-02
2019   5  10  12 -20.10  -48.15  0.91E-02
2019   5  10  12 -20.05  -48.15  0.21E-01
2019   5  10  12 -20.00  -48.15  0.11E+00
2019   5  10  12 -20.20  -48.10  0.72E-03
2019   5  10  12 -20.15  -48.10  0.93E-02
2019   5  10  12 -20.10  -48.10  0.10E-01
2019   5  10  12 -20.05  -48.10  0.35E-01
2019   5  10  12 -20.00  -48.10  0.13E+00
2019   5  10  12 -20.15  -48.05  0.39E-02
2019   5  10  12 -20.10  -48.05  0.15E-01
2019   5  10  12 -20.05  -48.05  0.34E-01
2019   5  10  12 -20.00  -48.05  0.18E+00
2019   5  10  12 -20.10  -48.00  0.15E-01
2019   5  10  12 -20.05  -48.00  0.53E-01
2019   5  10  12 -20.00  -48.00  0.25E+00
2019   5  10  12 -20.10  -47.95  0.17E-02
2019   5  10  12 -20.05  -47.95  0.53E-01
2019   5  10  12 -20.00  -47.95  0.39E+00
2019   5  10  12 -20.05  -47.90  0.88E-02
2019   5  10  12 -20.00  -47.90  0.55E+00
2019   5  11   0 -20.65  -49.30  0.35E-03
2019   5  11   0 -20.55  -49.30  0.54E-03
2019   5  11   0 -20.75  -49.15  0.11E-02
2019   5  11   0 -20.65  -49.15  0.69E-03
2019   5  11   0 -20.60  -49.15  0.48E-03
2019   5  11   0 -20.90  -49.10  0.33E-03
2019   5  11   0 -20.85  -49.10  0.90E-03
2019   5  11   0 -20.80  -49.10  0.67E-03
2019   5  11   0 -20.75  -49.10  0.24E-02
2019   5  11   0 -20.70  -49.10  0.80E-03
2019   5  11   0 -20.65  -49.10  0.17E-02
2019   5  11   0 -20.60  -49.10  0.49E-03
2019   5  11   0 -20.95  -49.05  0.16E-02
2019   5  11   0 -20.90  -49.05  0.33E-03
2019   5  11   0 -20.85  -49.05  0.33E-03
2019   5  11   0 -20.80  -49.05  0.94E-03
2019   5  11   0 -20.75  -49.05  0.37E-03
2019   5  11   0 -20.70  -49.05  0.70E-03
2019   5  11   0 -20.65  -49.05  0.18E-02
2019   5  11   0 -20.60  -49.05  0.16E-02
2019   5  11   0 -20.55  -49.05  0.75E-03
2019   5  11   0 -20.90  -49.00  0.47E-03
2019   5  11   0 -20.85  -49.00  0.25E-03
2019   5  11   0 -20.80  -49.00  0.15E-02
2019   5  11   0 -20.75  -49.00  0.93E-03
2019   5  11   0 -20.70  -49.00  0.80E-03
2019   5  11   0 -20.65  -49.00  0.20E-02
2019   5  11   0 -20.60  -49.00  0.73E-02
2019   5  11   0 -20.55  -49.00  0.18E-02
2019   5  11   0 -21.05  -48.95  0.31E-03
2019   5  11   0 -21.00  -48.95  0.31E-03
2019   5  11   0 -20.90  -48.95  0.38E-03
2019   5  11   0 -20.80  -48.95  0.20E-03
2019   5  11   0 -20.75  -48.95  0.93E-03
2019   5  11   0 -20.70  -48.95  0.77E-03
2019   5  11   0 -20.65  -48.95  0.21E-02
2019   5  11   0 -20.60  -48.95  0.54E-02
2019   5  11   0 -20.55  -48.95  0.63E-02
2019   5  11   0 -20.50  -48.95  0.12E-02
2019   5  11   0 -20.45  -48.95  0.20E-03
2019   5  11   0 -20.75  -48.90  0.35E-03
2019   5  11   0 -20.70  -48.90  0.11E-02
2019   5  11   0 -20.65  -48.90  0.19E-02
2019   5  11   0 -20.60  -48.90  0.45E-02
2019   5  11   0 -20.55  -48.90  0.58E-02
2019   5  11   0 -20.50  -48.90  0.64E-02
2019   5  11   0 -20.45  -48.90  0.86E-03
2019   5  11   0 -20.40  -48.90  0.23E-03
2019   5  11   0 -20.90  -48.85  0.20E-03
2019   5  11   0 -20.85  -48.85  0.54E-03
2019   5  11   0 -20.80  -48.85  0.54E-03
2019   5  11   0 -20.75  -48.85  0.20E-03
2019   5  11   0 -20.70  -48.85  0.75E-03
2019   5  11   0 -20.65  -48.85  0.11E-02
2019   5  11   0 -20.60  -48.85  0.16E-02
2019   5  11   0 -20.55  -48.85  0.31E-02
2019   5  11   0 -20.50  -48.85  0.56E-02
2019   5  11   0 -20.45  -48.85  0.23E-02
2019   5  11   0 -20.40  -48.85  0.16E-02
2019   5  11   0 -21.00  -48.80  0.25E-03
2019   5  11   0 -20.90  -48.80  0.28E-03
2019   5  11   0 -20.85  -48.80  0.55E-03
2019   5  11   0 -20.75  -48.80  0.57E-03
2019   5  11   0 -20.65  -48.80  0.10E-02
2019   5  11   0 -20.60  -48.80  0.19E-02
2019   5  11   0 -20.55  -48.80  0.19E-02
2019   5  11   0 -20.50  -48.80  0.28E-02
2019   5  11   0 -20.45  -48.80  0.31E-02
2019   5  11   0 -20.40  -48.80  0.33E-02
2019   5  11   0 -20.35  -48.80  0.93E-03
2019   5  11   0 -21.00  -48.75  0.33E-03
2019   5  11   0 -20.85  -48.75  0.46E-03
2019   5  11   0 -20.80  -48.75  0.38E-03
2019   5  11   0 -20.70  -48.75  0.23E-03
2019   5  11   0 -20.60  -48.75  0.56E-03
2019   5  11   0 -20.55  -48.75  0.30E-02
2019   5  11   0 -20.50  -48.75  0.34E-02
2019   5  11   0 -20.45  -48.75  0.17E-02
2019   5  11   0 -20.40  -48.75  0.17E-02
2019   5  11   0 -20.35  -48.75  0.35E-02
2019   5  11   0 -20.30  -48.75  0.23E-03
2019   5  11   0 -21.20  -48.70  0.55E-03
2019   5  11   0 -20.85  -48.70  0.20E-03
2019   5  11   0 -20.75  -48.70  0.23E-03
2019   5  11   0 -20.65  -48.70  0.39E-03
2019   5  11   0 -20.60  -48.70  0.39E-03
2019   5  11   0 -20.55  -48.70  0.10E-02
2019   5  11   0 -20.50  -48.70  0.40E-02
2019   5  11   0 -20.45  -48.70  0.15E-02
2019   5  11   0 -20.40  -48.70  0.94E-03
2019   5  11   0 -20.35  -48.70  0.17E-02
2019   5  11   0 -20.30  -48.70  0.19E-02
2019   5  11   0 -20.65  -48.65  0.57E-03
2019   5  11   0 -20.60  -48.65  0.56E-03
2019   5  11   0 -20.55  -48.65  0.37E-03
2019   5  11   0 -20.50  -48.65  0.48E-02
2019   5  11   0 -20.45  -48.65  0.51E-02
2019   5  11   0 -20.40  -48.65  0.21E-02
2019   5  11   0 -20.35  -48.65  0.19E-02
2019   5  11   0 -20.30  -48.65  0.31E-02
2019   5  11   0 -20.70  -48.60  0.36E-03
2019   5  11   0 -20.60  -48.60  0.11E-02
2019   5  11   0 -20.50  -48.60  0.32E-02
2019   5  11   0 -20.45  -48.60  0.33E-02
2019   5  11   0 -20.40  -48.60  0.30E-02
2019   5  11   0 -20.35  -48.60  0.12E-02
2019   5  11   0 -20.30  -48.60  0.29E-02
2019   5  11   0 -20.25  -48.60  0.48E-03
2019   5  11   0 -20.60  -48.55  0.36E-03
2019   5  11   0 -20.55  -48.55  0.28E-02
2019   5  11   0 -20.50  -48.55  0.21E-02
2019   5  11   0 -20.45  -48.55  0.25E-02
2019   5  11   0 -20.40  -48.55  0.17E-02
2019   5  11   0 -20.35  -48.55  0.19E-02
2019   5  11   0 -20.30  -48.55  0.31E-02
2019   5  11   0 -20.70  -48.50  0.55E-03
2019   5  11   0 -20.65  -48.50  0.92E-03
2019   5  11   0 -20.60  -48.50  0.55E-03
2019   5  11   0 -20.55  -48.50  0.92E-03
2019   5  11   0 -20.50  -48.50  0.40E-02
2019   5  11   0 -20.45  -48.50  0.46E-02
2019   5  11   0 -20.40  -48.50  0.19E-02
2019   5  11   0 -20.35  -48.50  0.94E-03
2019   5  11   0 -20.30  -48.50  0.24E-02
2019   5  11   0 -20.25  -48.50  0.72E-03
2019   5  11   0 -20.70  -48.45  0.55E-03
2019   5  11   0 -20.65  -48.45  0.55E-03
2019   5  11   0 -20.55  -48.45  0.23E-02
2019   5  11   0 -20.50  -48.45  0.28E-02
2019   5  11   0 -20.45  -48.45  0.23E-02
2019   5  11   0 -20.40  -48.45  0.33E-02
2019   5  11   0 -20.35  -48.45  0.17E-02
2019   5  11   0 -20.30  -48.45  0.21E-02
2019   5  11   0 -20.25  -48.45  0.47E-03
2019   5  11   0 -20.70  -48.40  0.11E-02
2019   5  11   0 -20.60  -48.40  0.95E-03
2019   5  11   0 -20.55  -48.40  0.19E-02
2019   5  11   0 -20.50  -48.40  0.23E-02
2019   5  11   0 -20.45  -48.40  0.28E-02
2019   5  11   0 -20.40  -48.40  0.23E-02
2019   5  11   0 -20.35  -48.40  0.16E-02
2019   5  11   0 -20.30  -48.40  0.14E-02
2019   5  11   0 -20.25  -48.40  0.26E-02
2019   5  11   0 -20.65  -48.35  0.93E-03
2019   5  11   0 -20.60  -48.35  0.72E-03
2019   5  11   0 -20.55  -48.35  0.19E-02
2019   5  11   0 -20.50  -48.35  0.24E-02
2019   5  11   0 -20.45  -48.35  0.43E-02
2019   5  11   0 -20.40  -48.35  0.22E-02
2019   5  11   0 -20.35  -48.35  0.28E-02
2019   5  11   0 -20.30  -48.35  0.28E-02
2019   5  11   0 -20.25  -48.35  0.19E-02
2019   5  11   0 -20.50  -48.30  0.29E-02
2019   5  11   0 -20.45  -48.30  0.26E-02
2019   5  11   0 -20.40  -48.30  0.36E-02
2019   5  11   0 -20.35  -48.30  0.22E-02
2019   5  11   0 -20.30  -48.30  0.28E-02
2019   5  11   0 -20.25  -48.30  0.21E-02
2019   5  11   0 -20.85  -48.25  0.36E-03
2019   5  11   0 -20.60  -48.25  0.56E-03
2019   5  11   0 -20.45  -48.25  0.33E-02
2019   5  11   0 -20.40  -48.25  0.46E-02
2019   5  11   0 -20.35  -48.25  0.41E-02
2019   5  11   0 -20.30  -48.25  0.31E-02
2019   5  11   0 -20.25  -48.25  0.21E-02
2019   5  11   0 -20.50  -48.20  0.39E-03
2019   5  11   0 -20.45  -48.20  0.27E-02
2019   5  11   0 -20.40  -48.20  0.13E-02
2019   5  11   0 -20.35  -48.20  0.51E-02
2019   5  11   0 -20.30  -48.20  0.24E-02
2019   5  11   0 -20.25  -48.20  0.52E-02
2019   5  11   0 -20.20  -48.20  0.72E-03
2019   5  11   0 -20.60  -48.15  0.37E-03
2019   5  11   0 -20.55  -48.15  0.37E-03
2019   5  11   0 -20.45  -48.15  0.17E-02
2019   5  11   0 -20.40  -48.15  0.46E-02
2019   5  11   0 -20.35  -48.15  0.40E-02
2019   5  11   0 -20.30  -48.15  0.42E-02
2019   5  11   0 -20.25  -48.15  0.36E-02
2019   5  11   0 -20.20  -48.15  0.22E-02
2019   5  11   0 -20.45  -48.10  0.56E-03
2019   5  11   0 -20.40  -48.10  0.57E-03
2019   5  11   0 -20.35  -48.10  0.25E-02
2019   5  11   0 -20.30  -48.10  0.55E-02
2019   5  11   0 -20.25  -48.10  0.51E-02
2019   5  11   0 -20.20  -48.10  0.54E-02
2019   5  11   0 -20.15  -48.10  0.24E-03
2019   5  11   0 -20.55  -48.05  0.37E-03
2019   5  11   0 -20.45  -48.05  0.95E-03
2019   5  11   0 -20.35  -48.05  0.31E-02
2019   5  11   0 -20.30  -48.05  0.55E-02
2019   5  11   0 -20.25  -48.05  0.43E-02
2019   5  11   0 -20.20  -48.05  0.45E-02
2019   5  11   0 -20.15  -48.05  0.53E-02
2019   5  11   0 -20.40  -48.00  0.58E-03
2019   5  11   0 -20.35  -48.00  0.12E-02
2019   5  11   0 -20.30  -48.00  0.18E-02
2019   5  11   0 -20.25  -48.00  0.19E-02
2019   5  11   0 -20.20  -48.00  0.56E-02
2019   5  11   0 -20.15  -48.00  0.81E-02
2019   5  11   0 -20.10  -48.00  0.88E-02
2019   5  11   0 -20.35  -47.95  0.39E-03
2019   5  11   0 -20.25  -47.95  0.60E-03
2019   5  11   0 -20.20  -47.95  0.34E-02
2019   5  11   0 -20.15  -47.95  0.39E-02
2019   5  11   0 -20.10  -47.95  0.16E-01
2019   5  11   0 -20.05  -47.95  0.12E-01
2019   5  11   0 -20.30  -47.90  0.59E-03
2019   5  11   0 -20.25  -47.90  0.60E-03
2019   5  11   0 -20.15  -47.90  0.18E-02
2019   5  11   0 -20.10  -47.90  0.30E-02
2019   5  11   0 -20.05  -47.90  0.32E-01
2019   5  11   0 -20.00  -47.90  0.22E+00
2019   5  11   0 -20.15  -47.85  0.12E-02
2019   5  11   0 -20.10  -47.85  0.30E-02
2019   5  11   0 -20.05  -47.85  0.13E-01
2019   5  11   0 -20.00  -47.85  0.10E+01
2019   5  11   0 -20.15  -47.80  0.39E-03
2019   5  11   0 -20.10  -47.80  0.58E-03
2019   5  11   0 -20.05  -47.80  0.19E-01
2019   5  11   0 -20.00  -47.80  0.39E+00
2019   5  11   0 -20.20  -47.75  0.39E-03
2019   5  11   0 -20.05  -47.75  0.13E-01
2019   5  11   0 -20.00  -47.75  0.18E+00
2019   5  11   0 -20.10  -47.70  0.39E-03
2019   5  11   0 -20.05  -47.70  0.21E-01
2019   5  11   0 -20.00  -47.70  0.30E-02
