YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   4   0 -20.00  -47.50  0.23E-02
2021  11   4   0 -19.95  -47.50  0.30E-02
2021  11   4   0 -19.90  -47.50  0.46E-03
2021  11   4   0 -19.85  -47.50  0.12E-02
2021  11   4   0 -19.80  -47.50  0.18E-02
2021  11   4   0 -19.75  -47.50  0.14E-02
2021  11   4   0 -19.70  -47.50  0.11E-02
2021  11   4   0 -19.65  -47.50  0.10E-02
2021  11   4   0 -19.60  -47.50  0.23E-02
2021  11   4   0 -19.55  -47.50  0.67E-03
2021  11   4   0 -19.50  -47.50  0.44E-03
2021  11   4   0 -19.45  -47.50  0.44E-03
2021  11   4   0 -20.15  -47.45  0.47E-03
2021  11   4   0 -20.10  -47.45  0.15E-02
2021  11   4   0 -20.05  -47.45  0.72E-03
2021  11   4   0 -20.00  -47.45  0.17E-02
2021  11   4   0 -19.95  -47.45  0.72E-03
2021  11   4   0 -19.90  -47.45  0.13E-02
2021  11   4   0 -19.85  -47.45  0.53E-03
2021  11   4   0 -19.80  -47.45  0.11E-02
2021  11   4   0 -19.75  -47.45  0.11E-02
2021  11   4   0 -19.70  -47.45  0.17E-02
2021  11   4   0 -19.65  -47.45  0.22E-03
2021  11   4   0 -19.60  -47.45  0.20E-02
2021  11   4   0 -19.55  -47.45  0.40E-03
2021  11   4   0 -19.45  -47.45  0.22E-03
2021  11   4   0 -20.20  -47.40  0.24E-03
2021  11   4   0 -20.10  -47.40  0.48E-03
2021  11   4   0 -20.05  -47.40  0.48E-03
2021  11   4   0 -20.00  -47.40  0.16E-02
2021  11   4   0 -19.95  -47.40  0.77E-03
2021  11   4   0 -19.90  -47.40  0.98E-03
2021  11   4   0 -19.85  -47.40  0.53E-03
2021  11   4   0 -19.80  -47.40  0.51E-03
2021  11   4   0 -19.75  -47.40  0.16E-02
2021  11   4   0 -19.70  -47.40  0.43E-03
2021  11   4   0 -19.65  -47.40  0.66E-03
2021  11   4   0 -19.60  -47.40  0.16E-02
2021  11   4   0 -19.55  -47.40  0.48E-03
2021  11   4   0 -19.50  -47.40  0.23E-03
2021  11   4   0 -19.40  -47.40  0.27E-03
2021  11   4   0 -20.30  -47.35  0.23E-03
2021  11   4   0 -20.10  -47.35  0.72E-03
2021  11   4   0 -20.05  -47.35  0.77E-03
2021  11   4   0 -20.00  -47.35  0.12E-02
2021  11   4   0 -19.95  -47.35  0.18E-02
2021  11   4   0 -19.90  -47.35  0.12E-02
2021  11   4   0 -19.85  -47.35  0.78E-03
2021  11   4   0 -19.80  -47.35  0.13E-02
2021  11   4   0 -19.75  -47.35  0.77E-03
2021  11   4   0 -19.70  -47.35  0.15E-02
2021  11   4   0 -19.65  -47.35  0.45E-03
2021  11   4   0 -19.60  -47.35  0.10E-02
2021  11   4   0 -19.55  -47.35  0.48E-03
2021  11   4   0 -19.50  -47.35  0.49E-03
2021  11   4   0 -20.15  -47.30  0.24E-03
2021  11   4   0 -20.10  -47.30  0.95E-03
2021  11   4   0 -20.05  -47.30  0.93E-03
2021  11   4   0 -20.00  -47.30  0.14E-02
2021  11   4   0 -19.95  -47.30  0.15E-02
2021  11   4   0 -19.90  -47.30  0.16E-02
2021  11   4   0 -19.85  -47.30  0.51E-03
2021  11   4   0 -19.80  -47.30  0.14E-02
2021  11   4   0 -19.75  -47.30  0.24E-02
2021  11   4   0 -19.70  -47.30  0.45E-03
2021  11   4   0 -19.65  -47.30  0.77E-03
2021  11   4   0 -19.60  -47.30  0.54E-03
2021  11   4   0 -19.55  -47.30  0.27E-03
2021  11   4   0 -20.10  -47.25  0.47E-03
2021  11   4   0 -20.05  -47.25  0.82E-03
2021  11   4   0 -20.00  -47.25  0.14E-02
2021  11   4   0 -19.95  -47.25  0.24E-03
2021  11   4   0 -19.90  -47.25  0.11E-02
2021  11   4   0 -19.85  -47.25  0.74E-03
2021  11   4   0 -19.80  -47.25  0.45E-03
2021  11   4   0 -19.65  -47.25  0.27E-03
2021  11   4   0 -19.60  -47.25  0.22E-03
2021  11   4   0 -19.55  -47.25  0.54E-03
2021  11   4   0 -20.10  -47.20  0.14E-02
2021  11   4   0 -20.05  -47.20  0.77E-03
2021  11   4   0 -20.00  -47.20  0.10E-02
2021  11   4   0 -19.95  -47.20  0.87E-03
2021  11   4   0 -19.90  -47.20  0.11E-02
2021  11   4   0 -19.85  -47.20  0.52E-03
2021  11   4   0 -19.80  -47.20  0.11E-02
2021  11   4   0 -19.65  -47.20  0.28E-03
2021  11   4   0 -20.10  -47.15  0.52E-03
2021  11   4   0 -20.05  -47.15  0.77E-03
2021  11   4   0 -20.00  -47.15  0.47E-03
2021  11   4   0 -19.95  -47.15  0.29E-03
2021  11   4   0 -19.85  -47.15  0.29E-03
2021  11   4   0 -19.80  -47.15  0.51E-03
2021  11   4   0 -20.10  -47.10  0.27E-03
2021  11   4   0 -20.05  -47.10  0.11E-02
2021  11   4   0 -20.00  -47.10  0.13E-02
2021  11   4   0 -19.95  -47.10  0.58E-03
2021  11   4   0 -19.95  -47.05  0.29E-03
2021  11   4   0 -19.75  -47.05  0.56E-03
2021  11   4   0 -20.00  -47.00  0.29E-03
2021  11   4   0 -19.85  -47.00  0.28E-03
2021  11   4   0 -20.05  -46.95  0.29E-03
2021  11   4   0 -20.15  -46.90  0.29E-03
