YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  27  12 -20.80  -47.60  0.48E-03
2021   7  28   0 -21.10  -48.25  0.20E-03
2021   7  28   0 -21.00  -48.25  0.20E-03
2021   7  28   0 -20.90  -48.25  0.20E-03
2021   7  28   0 -20.85  -48.25  0.20E-03
2021   7  28   0 -20.80  -48.25  0.20E-03
2021   7  28   0 -20.75  -48.25  0.20E-03
2021   7  28   0 -20.65  -48.25  0.20E-03
2021   7  28   0 -20.55  -48.25  0.20E-03
2021   7  28   0 -20.50  -48.25  0.20E-03
2021   7  28   0 -21.10  -48.20  0.20E-03
2021   7  28   0 -21.05  -48.20  0.20E-03
2021   7  28   0 -20.95  -48.20  0.20E-03
2021   7  28   0 -20.85  -48.20  0.20E-03
2021   7  28   0 -20.80  -48.20  0.20E-03
2021   7  28   0 -20.75  -48.20  0.41E-03
2021   7  28   0 -20.70  -48.20  0.20E-03
2021   7  28   0 -20.65  -48.20  0.20E-03
2021   7  28   0 -20.60  -48.20  0.12E-02
2021   7  28   0 -20.55  -48.20  0.10E-02
2021   7  28   0 -20.45  -48.20  0.12E-02
2021   7  28   0 -20.40  -48.20  0.40E-03
2021   7  28   0 -20.35  -48.20  0.40E-03
2021   7  28   0 -21.05  -48.15  0.12E-03
2021   7  28   0 -21.00  -48.15  0.20E-03
2021   7  28   0 -20.75  -48.15  0.41E-03
2021   7  28   0 -20.70  -48.15  0.20E-03
2021   7  28   0 -20.65  -48.15  0.41E-03
2021   7  28   0 -20.60  -48.15  0.82E-03
2021   7  28   0 -20.55  -48.15  0.14E-02
2021   7  28   0 -20.50  -48.15  0.23E-02
2021   7  28   0 -20.45  -48.15  0.16E-02
2021   7  28   0 -20.40  -48.15  0.16E-02
2021   7  28   0 -20.35  -48.15  0.16E-02
2021   7  28   0 -20.30  -48.15  0.60E-03
2021   7  28   0 -20.25  -48.15  0.20E-03
2021   7  28   0 -21.10  -48.10  0.19E-03
2021   7  28   0 -21.05  -48.10  0.20E-03
2021   7  28   0 -20.95  -48.10  0.12E-03
2021   7  28   0 -20.90  -48.10  0.20E-03
2021   7  28   0 -20.85  -48.10  0.81E-03
2021   7  28   0 -20.80  -48.10  0.61E-03
2021   7  28   0 -20.75  -48.10  0.41E-03
2021   7  28   0 -20.70  -48.10  0.20E-03
2021   7  28   0 -20.60  -48.10  0.40E-03
2021   7  28   0 -20.50  -48.10  0.61E-03
2021   7  28   0 -20.45  -48.10  0.10E-02
2021   7  28   0 -20.40  -48.10  0.82E-03
2021   7  28   0 -20.35  -48.10  0.18E-02
2021   7  28   0 -20.30  -48.10  0.34E-02
2021   7  28   0 -20.25  -48.10  0.36E-02
2021   7  28   0 -20.20  -48.10  0.20E-03
2021   7  28   0 -21.55  -48.05  0.17E-03
2021   7  28   0 -21.10  -48.05  0.39E-03
2021   7  28   0 -21.05  -48.05  0.32E-03
2021   7  28   0 -20.95  -48.05  0.20E-03
2021   7  28   0 -20.90  -48.05  0.20E-03
2021   7  28   0 -20.80  -48.05  0.41E-03
2021   7  28   0 -20.75  -48.05  0.65E-03
2021   7  28   0 -20.60  -48.05  0.32E-03
2021   7  28   0 -20.55  -48.05  0.40E-03
2021   7  28   0 -20.40  -48.05  0.40E-03
2021   7  28   0 -20.35  -48.05  0.10E-02
2021   7  28   0 -20.30  -48.05  0.14E-02
2021   7  28   0 -20.25  -48.05  0.20E-02
2021   7  28   0 -20.20  -48.05  0.36E-02
2021   7  28   0 -20.15  -48.05  0.16E-02
2021   7  28   0 -21.55  -48.00  0.20E-03
2021   7  28   0 -21.25  -48.00  0.19E-03
2021   7  28   0 -21.20  -48.00  0.20E-03
2021   7  28   0 -21.15  -48.00  0.39E-03
2021   7  28   0 -21.10  -48.00  0.51E-03
2021   7  28   0 -21.00  -48.00  0.40E-03
2021   7  28   0 -20.85  -48.00  0.44E-03
2021   7  28   0 -20.80  -48.00  0.85E-03
2021   7  28   0 -20.75  -48.00  0.12E-03
2021   7  28   0 -20.65  -48.00  0.55E-03
2021   7  28   0 -20.50  -48.00  0.52E-03
2021   7  28   0 -20.25  -48.00  0.12E-02
2021   7  28   0 -20.20  -48.00  0.61E-03
2021   7  28   0 -20.15  -48.00  0.32E-02
2021   7  28   0 -20.10  -48.00  0.47E-02
2021   7  28   0 -21.50  -47.95  0.17E-03
2021   7  28   0 -21.40  -47.95  0.56E-03
2021   7  28   0 -21.35  -47.95  0.19E-03
2021   7  28   0 -21.30  -47.95  0.20E-03
2021   7  28   0 -21.25  -47.95  0.19E-03
2021   7  28   0 -21.20  -47.95  0.78E-03
2021   7  28   0 -21.15  -47.95  0.91E-03
2021   7  28   0 -21.10  -47.95  0.39E-03
2021   7  28   0 -20.90  -47.95  0.12E-03
2021   7  28   0 -20.80  -47.95  0.24E-03
2021   7  28   0 -20.65  -47.95  0.24E-03
2021   7  28   0 -20.55  -47.95  0.12E-03
2021   7  28   0 -20.50  -47.95  0.12E-03
2021   7  28   0 -20.45  -47.95  0.12E-03
2021   7  28   0 -20.35  -47.95  0.40E-03
2021   7  28   0 -20.25  -47.95  0.20E-03
2021   7  28   0 -20.20  -47.95  0.20E-03
2021   7  28   0 -20.15  -47.95  0.14E-02
2021   7  28   0 -20.10  -47.95  0.39E-02
2021   7  28   0 -20.05  -47.95  0.75E-02
2021   7  28   0 -21.55  -47.90  0.19E-03
2021   7  28   0 -21.50  -47.90  0.34E-03
2021   7  28   0 -21.35  -47.90  0.11E-03
2021   7  28   0 -21.25  -47.90  0.20E-03
2021   7  28   0 -21.10  -47.90  0.20E-03
2021   7  28   0 -21.05  -47.90  0.20E-03
2021   7  28   0 -21.00  -47.90  0.12E-03
2021   7  28   0 -20.90  -47.90  0.20E-03
2021   7  28   0 -20.80  -47.90  0.12E-03
2021   7  28   0 -20.70  -47.90  0.20E-03
2021   7  28   0 -20.65  -47.90  0.36E-03
2021   7  28   0 -20.40  -47.90  0.20E-03
2021   7  28   0 -20.35  -47.90  0.12E-03
2021   7  28   0 -20.25  -47.90  0.64E-03
2021   7  28   0 -20.20  -47.90  0.61E-03
2021   7  28   0 -20.15  -47.90  0.20E-03
2021   7  28   0 -20.10  -47.90  0.14E-02
2021   7  28   0 -20.05  -47.90  0.92E-02
2021   7  28   0 -20.00  -47.90  0.15E-01
2021   7  28   0 -21.70  -47.85  0.19E-03
2021   7  28   0 -21.55  -47.85  0.17E-03
2021   7  28   0 -21.50  -47.85  0.19E-03
2021   7  28   0 -21.45  -47.85  0.20E-03
2021   7  28   0 -21.40  -47.85  0.11E-03
2021   7  28   0 -21.35  -47.85  0.39E-03
2021   7  28   0 -21.25  -47.85  0.31E-03
2021   7  28   0 -21.05  -47.85  0.19E-03
2021   7  28   0 -20.95  -47.85  0.12E-03
2021   7  28   0 -20.90  -47.85  0.24E-03
2021   7  28   0 -20.85  -47.85  0.24E-03
2021   7  28   0 -20.80  -47.85  0.24E-03
2021   7  28   0 -20.75  -47.85  0.12E-03
2021   7  28   0 -20.70  -47.85  0.24E-03
2021   7  28   0 -20.65  -47.85  0.12E-03
2021   7  28   0 -20.55  -47.85  0.20E-03
2021   7  28   0 -20.45  -47.85  0.20E-03
2021   7  28   0 -20.40  -47.85  0.32E-03
2021   7  28   0 -20.35  -47.85  0.12E-03
2021   7  28   0 -20.30  -47.85  0.20E-03
2021   7  28   0 -20.25  -47.85  0.52E-03
2021   7  28   0 -20.20  -47.85  0.53E-03
2021   7  28   0 -20.15  -47.85  0.57E-03
2021   7  28   0 -20.10  -47.85  0.93E-03
2021   7  28   0 -20.05  -47.85  0.21E-02
2021   7  28   0 -20.00  -47.85  0.42E-01
2021   7  28   0 -21.60  -47.80  0.19E-03
2021   7  28   0 -21.50  -47.80  0.19E-03
2021   7  28   0 -21.45  -47.80  0.19E-03
2021   7  28   0 -21.40  -47.80  0.20E-03
2021   7  28   0 -21.35  -47.80  0.20E-03
2021   7  28   0 -21.25  -47.80  0.31E-03
2021   7  28   0 -21.15  -47.80  0.19E-03
2021   7  28   0 -21.05  -47.80  0.20E-03
2021   7  28   0 -20.90  -47.80  0.12E-03
2021   7  28   0 -20.80  -47.80  0.12E-03
2021   7  28   0 -20.75  -47.80  0.12E-03
2021   7  28   0 -20.65  -47.80  0.12E-03
2021   7  28   0 -20.60  -47.80  0.12E-03
2021   7  28   0 -20.50  -47.80  0.24E-03
2021   7  28   0 -20.40  -47.80  0.12E-03
2021   7  28   0 -20.30  -47.80  0.24E-03
2021   7  28   0 -20.25  -47.80  0.12E-03
2021   7  28   0 -20.20  -47.80  0.12E-03
2021   7  28   0 -20.15  -47.80  0.57E-03
2021   7  28   0 -20.10  -47.80  0.12E-03
2021   7  28   0 -20.05  -47.80  0.19E-02
2021   7  28   0 -20.00  -47.80  0.16E-01
2021   7  28   0 -21.60  -47.75  0.11E-03
2021   7  28   0 -21.55  -47.75  0.11E-03
2021   7  28   0 -21.50  -47.75  0.39E-03
2021   7  28   0 -21.45  -47.75  0.19E-03
2021   7  28   0 -21.35  -47.75  0.38E-03
2021   7  28   0 -21.20  -47.75  0.20E-03
2021   7  28   0 -21.10  -47.75  0.12E-03
2021   7  28   0 -21.00  -47.75  0.32E-03
2021   7  28   0 -20.95  -47.75  0.32E-03
2021   7  28   0 -20.80  -47.75  0.12E-03
2021   7  28   0 -20.70  -47.75  0.12E-03
2021   7  28   0 -20.55  -47.75  0.12E-03
2021   7  28   0 -20.50  -47.75  0.12E-03
2021   7  28   0 -20.45  -47.75  0.12E-03
2021   7  28   0 -20.40  -47.75  0.12E-03
2021   7  28   0 -20.35  -47.75  0.24E-03
2021   7  28   0 -20.30  -47.75  0.12E-03
2021   7  28   0 -20.25  -47.75  0.12E-03
2021   7  28   0 -20.20  -47.75  0.36E-03
2021   7  28   0 -20.15  -47.75  0.36E-03
2021   7  28   0 -20.10  -47.75  0.12E-03
2021   7  28   0 -20.05  -47.75  0.61E-02
2021   7  28   0 -20.00  -47.75  0.53E-02
2021   7  28   0 -21.85  -47.70  0.17E-03
2021   7  28   0 -21.65  -47.70  0.17E-03
2021   7  28   0 -21.60  -47.70  0.19E-03
2021   7  28   0 -21.55  -47.70  0.11E-03
2021   7  28   0 -21.50  -47.70  0.58E-03
2021   7  28   0 -21.40  -47.70  0.11E-03
2021   7  28   0 -21.20  -47.70  0.12E-03
2021   7  28   0 -21.10  -47.70  0.24E-03
2021   7  28   0 -21.05  -47.70  0.12E-03
2021   7  28   0 -21.00  -47.70  0.40E-03
2021   7  28   0 -20.95  -47.70  0.12E-03
2021   7  28   0 -20.85  -47.70  0.12E-03
2021   7  28   0 -20.65  -47.70  0.24E-03
2021   7  28   0 -20.55  -47.70  0.12E-03
2021   7  28   0 -20.50  -47.70  0.12E-03
2021   7  28   0 -20.45  -47.70  0.12E-03
2021   7  28   0 -20.30  -47.70  0.12E-03
2021   7  28   0 -20.25  -47.70  0.12E-03
2021   7  28   0 -20.20  -47.70  0.12E-03
2021   7  28   0 -20.10  -47.70  0.36E-03
2021   7  28   0 -20.05  -47.70  0.47E-02
2021   7  28   0 -20.00  -47.70  0.60E-03
2021   7  28   0 -21.60  -47.65  0.39E-03
2021   7  28   0 -21.50  -47.65  0.31E-03
2021   7  28   0 -21.40  -47.65  0.11E-03
2021   7  28   0 -21.35  -47.65  0.12E-03
2021   7  28   0 -21.25  -47.65  0.12E-03
2021   7  28   0 -21.20  -47.65  0.31E-03
2021   7  28   0 -21.15  -47.65  0.31E-03
2021   7  28   0 -21.10  -47.65  0.12E-03
2021   7  28   0 -21.05  -47.65  0.20E-03
2021   7  28   0 -20.95  -47.65  0.12E-03
2021   7  28   0 -20.90  -47.65  0.36E-03
2021   7  28   0 -20.70  -47.65  0.12E-03
2021   7  28   0 -20.40  -47.65  0.24E-03
2021   7  28   0 -20.30  -47.65  0.12E-03
2021   7  28   0 -20.15  -47.65  0.12E-03
2021   7  28   0 -20.10  -47.65  0.83E-03
2021   7  28   0 -20.05  -47.65  0.46E-02
2021   7  28   0 -20.00  -47.65  0.36E-03
2021   7  28   0 -21.85  -47.60  0.11E-03
2021   7  28   0 -21.60  -47.60  0.23E-03
2021   7  28   0 -21.55  -47.60  0.31E-03
2021   7  28   0 -21.45  -47.60  0.11E-03
2021   7  28   0 -21.35  -47.60  0.19E-03
2021   7  28   0 -21.30  -47.60  0.36E-03
2021   7  28   0 -21.25  -47.60  0.31E-03
2021   7  28   0 -21.15  -47.60  0.12E-03
2021   7  28   0 -20.90  -47.60  0.12E-03
2021   7  28   0 -20.80  -47.60  0.12E-03
2021   7  28   0 -20.75  -47.60  0.12E-03
2021   7  28   0 -20.70  -47.60  0.12E-03
2021   7  28   0 -20.65  -47.60  0.12E-03
2021   7  28   0 -20.60  -47.60  0.24E-03
2021   7  28   0 -20.40  -47.60  0.12E-03
2021   7  28   0 -20.25  -47.60  0.12E-03
2021   7  28   0 -20.15  -47.60  0.24E-03
2021   7  28   0 -20.10  -47.60  0.14E-02
2021   7  28   0 -20.05  -47.60  0.21E-02
2021   7  28   0 -20.00  -47.60  0.36E-03
2021   7  28   0 -21.75  -47.55  0.11E-03
2021   7  28   0 -21.70  -47.55  0.17E-03
2021   7  28   0 -21.65  -47.55  0.19E-03
2021   7  28   0 -21.60  -47.55  0.17E-03
2021   7  28   0 -21.45  -47.55  0.20E-03
2021   7  28   0 -21.30  -47.55  0.20E-03
2021   7  28   0 -21.20  -47.55  0.43E-03
2021   7  28   0 -21.00  -47.55  0.24E-03
2021   7  28   0 -20.95  -47.55  0.12E-03
2021   7  28   0 -20.85  -47.55  0.12E-03
2021   7  28   0 -20.80  -47.55  0.24E-03
2021   7  28   0 -20.75  -47.55  0.12E-03
2021   7  28   0 -20.70  -47.55  0.35E-03
2021   7  28   0 -20.55  -47.55  0.35E-03
2021   7  28   0 -20.45  -47.55  0.12E-03
2021   7  28   0 -20.40  -47.55  0.12E-03
2021   7  28   0 -20.30  -47.55  0.24E-03
2021   7  28   0 -20.25  -47.55  0.24E-03
2021   7  28   0 -20.20  -47.55  0.24E-03
2021   7  28   0 -20.15  -47.55  0.12E-03
2021   7  28   0 -20.10  -47.55  0.95E-03
2021   7  28   0 -20.05  -47.55  0.12E-02
2021   7  28   0 -21.75  -47.50  0.28E-03
2021   7  28   0 -21.60  -47.50  0.19E-03
2021   7  28   0 -21.50  -47.50  0.31E-03
2021   7  28   0 -21.35  -47.50  0.24E-03
2021   7  28   0 -21.30  -47.50  0.12E-03
2021   7  28   0 -21.20  -47.50  0.12E-03
2021   7  28   0 -21.15  -47.50  0.24E-03
2021   7  28   0 -21.05  -47.50  0.44E-03
2021   7  28   0 -20.85  -47.50  0.24E-03
2021   7  28   0 -20.80  -47.50  0.12E-03
2021   7  28   0 -20.75  -47.50  0.12E-03
2021   7  28   0 -20.60  -47.50  0.35E-03
2021   7  28   0 -20.40  -47.50  0.12E-03
2021   7  28   0 -20.30  -47.50  0.12E-03
2021   7  28   0 -20.25  -47.50  0.12E-03
2021   7  28   0 -20.20  -47.50  0.24E-03
2021   7  28   0 -20.15  -47.50  0.24E-03
2021   7  28   0 -20.10  -47.50  0.83E-03
2021   7  28   0 -20.05  -47.50  0.95E-03
2021   7  28   0 -20.00  -47.50  0.12E-03
2021   7  28   0 -21.75  -47.45  0.28E-03
2021   7  28   0 -21.70  -47.45  0.11E-03
2021   7  28   0 -21.60  -47.45  0.12E-03
2021   7  28   0 -21.15  -47.45  0.12E-03
2021   7  28   0 -20.75  -47.45  0.35E-03
2021   7  28   0 -20.70  -47.45  0.12E-03
2021   7  28   0 -20.60  -47.45  0.12E-03
2021   7  28   0 -20.50  -47.45  0.24E-03
2021   7  28   0 -20.30  -47.45  0.12E-03
2021   7  28   0 -20.25  -47.45  0.12E-03
2021   7  28   0 -20.20  -47.45  0.12E-03
2021   7  28   0 -20.15  -47.45  0.24E-03
2021   7  28   0 -20.10  -47.45  0.12E-02
2021   7  28   0 -20.05  -47.45  0.59E-03
2021   7  28   0 -21.75  -47.40  0.11E-03
2021   7  28   0 -21.50  -47.40  0.23E-03
2021   7  28   0 -21.45  -47.40  0.11E-03
2021   7  28   0 -21.40  -47.40  0.43E-03
2021   7  28   0 -21.35  -47.40  0.11E-03
2021   7  28   0 -20.95  -47.40  0.12E-03
2021   7  28   0 -20.90  -47.40  0.24E-03
2021   7  28   0 -20.65  -47.40  0.23E-03
2021   7  28   0 -20.60  -47.40  0.12E-03
2021   7  28   0 -20.45  -47.40  0.35E-03
2021   7  28   0 -20.35  -47.40  0.12E-03
2021   7  28   0 -20.30  -47.40  0.12E-03
2021   7  28   0 -20.15  -47.40  0.47E-03
2021   7  28   0 -20.10  -47.40  0.12E-02
2021   7  28   0 -20.05  -47.40  0.12E-03
2021   7  28   0 -21.90  -47.35  0.19E-03
2021   7  28   0 -21.75  -47.35  0.17E-03
2021   7  28   0 -21.70  -47.35  0.12E-03
2021   7  28   0 -21.60  -47.35  0.51E-03
2021   7  28   0 -21.55  -47.35  0.42E-03
2021   7  28   0 -21.35  -47.35  0.12E-03
2021   7  28   0 -21.30  -47.35  0.23E-03
2021   7  28   0 -21.15  -47.35  0.12E-03
2021   7  28   0 -20.95  -47.35  0.12E-03
2021   7  28   0 -20.90  -47.35  0.24E-03
2021   7  28   0 -20.80  -47.35  0.12E-03
2021   7  28   0 -20.70  -47.35  0.12E-03
2021   7  28   0 -20.65  -47.35  0.12E-03
2021   7  28   0 -20.50  -47.35  0.24E-03
2021   7  28   0 -20.40  -47.35  0.24E-03
2021   7  28   0 -20.30  -47.35  0.36E-03
2021   7  28   0 -20.20  -47.35  0.36E-03
2021   7  28   0 -20.15  -47.35  0.71E-03
2021   7  28   0 -20.10  -47.35  0.15E-02
2021   7  28   0 -20.05  -47.35  0.24E-03
2021   7  28   0 -21.90  -47.30  0.10E-03
2021   7  28   0 -21.85  -47.30  0.10E-03
2021   7  28   0 -21.80  -47.30  0.74E-03
2021   7  28   0 -21.50  -47.30  0.11E-03
2021   7  28   0 -21.25  -47.30  0.12E-03
2021   7  28   0 -21.20  -47.30  0.24E-03
2021   7  28   0 -21.15  -47.30  0.12E-03
2021   7  28   0 -21.05  -47.30  0.32E-03
2021   7  28   0 -21.00  -47.30  0.12E-03
2021   7  28   0 -20.95  -47.30  0.12E-03
2021   7  28   0 -20.90  -47.30  0.12E-03
2021   7  28   0 -20.85  -47.30  0.12E-03
2021   7  28   0 -20.80  -47.30  0.12E-03
2021   7  28   0 -20.65  -47.30  0.23E-03
2021   7  28   0 -20.55  -47.30  0.12E-03
2021   7  28   0 -20.35  -47.30  0.24E-03
2021   7  28   0 -20.25  -47.30  0.12E-03
2021   7  28   0 -20.20  -47.30  0.35E-03
2021   7  28   0 -20.15  -47.30  0.47E-03
2021   7  28   0 -20.10  -47.30  0.24E-03
2021   7  28   0 -20.00  -47.30  0.12E-03
2021   7  28   0 -19.95  -47.30  0.12E-03
2021   7  28   0 -21.90  -47.25  0.11E-03
