YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   1  12 -20.65  -46.90  0.30E-03
2020   7   1  12 -20.60  -46.90  0.56E-03
2020   7   1  12 -20.55  -46.90  0.32E-03
2020   7   1  12 -20.50  -46.90  0.81E-04
2020   7   1  12 -20.75  -46.85  0.16E-03
2020   7   1  12 -20.70  -46.85  0.28E-03
2020   7   1  12 -20.65  -46.85  0.24E-03
2020   7   1  12 -20.60  -46.85  0.39E-03
2020   7   1  12 -20.55  -46.85  0.16E-03
2020   7   1  12 -20.50  -46.85  0.16E-03
2020   7   1  12 -20.45  -46.85  0.81E-04
2020   7   1  12 -20.80  -46.80  0.68E-04
2020   7   1  12 -20.75  -46.80  0.29E-03
2020   7   1  12 -20.70  -46.80  0.16E-03
2020   7   1  12 -20.65  -46.80  0.16E-03
2020   7   1  12 -20.60  -46.80  0.15E-03
2020   7   1  12 -20.55  -46.80  0.16E-03
2020   7   1  12 -20.50  -46.80  0.81E-04
2020   7   1  12 -20.85  -46.75  0.69E-04
2020   7   1  12 -20.80  -46.75  0.35E-03
2020   7   1  12 -20.75  -46.75  0.14E-03
2020   7   1  12 -20.70  -46.75  0.15E-03
2020   7   1  12 -20.80  -46.70  0.15E-03
2020   7   1  12 -20.75  -46.70  0.46E-03
2020   7   1  12 -20.70  -46.70  0.24E-03
2020   7   1  12 -20.60  -46.70  0.79E-04
2020   7   1  12 -20.50  -46.70  0.79E-04
2020   7   1  12 -20.80  -46.65  0.15E-03
2020   7   1  12 -20.75  -46.65  0.31E-03
2020   7   1  12 -20.60  -46.65  0.79E-04
2020   7   1  12 -20.85  -46.60  0.77E-04
2020   7   1  12 -20.80  -46.60  0.22E-03
2020   7   1  12 -20.75  -46.60  0.80E-04
2020   7   1  12 -20.70  -46.60  0.69E-04
2020   7   1  12 -20.65  -46.60  0.32E-03
2020   7   1  12 -20.60  -46.60  0.16E-03
2020   7   1  12 -20.95  -46.55  0.68E-04
2020   7   1  12 -20.75  -46.55  0.46E-03
2020   7   1  12 -20.70  -46.55  0.48E-03
2020   7   1  12 -20.65  -46.55  0.79E-04
2020   7   1  12 -20.60  -46.55  0.80E-04
2020   7   1  12 -20.80  -46.50  0.69E-04
2020   7   1  12 -20.75  -46.50  0.16E-03
2020   7   1  12 -20.70  -46.50  0.24E-03
2020   7   1  12 -20.65  -46.50  0.16E-03
2020   7   1  12 -20.60  -46.50  0.79E-04
2020   7   1  12 -20.80  -46.45  0.69E-04
2020   7   1  12 -20.75  -46.45  0.16E-03
2020   7   1  12 -20.70  -46.45  0.16E-03
2020   7   1  12 -20.90  -46.40  0.15E-03
2020   7   1  12 -20.85  -46.40  0.14E-03
2020   7   1  12 -20.80  -46.40  0.21E-03
2020   7   1  12 -20.65  -46.40  0.15E-03
2020   7   1  12 -20.60  -46.40  0.79E-04
2020   7   1  12 -20.50  -46.40  0.79E-04
2020   7   1  12 -20.85  -46.35  0.15E-03
2020   7   1  12 -20.80  -46.35  0.16E-03
2020   7   1  12 -20.75  -46.35  0.47E-03
2020   7   1  12 -20.70  -46.35  0.16E-03
2020   7   1  12 -20.65  -46.35  0.79E-04
2020   7   1  12 -20.90  -46.30  0.68E-04
2020   7   1  12 -20.70  -46.30  0.79E-04
2020   7   1  12 -20.85  -46.25  0.15E-03
2020   7   1  12 -20.80  -46.25  0.15E-03
2020   7   1  12 -20.75  -46.25  0.79E-04
2020   7   1  12 -21.00  -46.20  0.68E-04
2020   7   1  12 -20.95  -46.20  0.68E-04
2020   7   1  12 -20.85  -46.20  0.79E-04
2020   7   1  12 -20.80  -46.20  0.16E-03
2020   7   1  12 -20.70  -46.20  0.79E-04
2020   7   1  12 -20.65  -46.20  0.80E-04
2020   7   1  12 -20.90  -46.15  0.68E-04
2020   7   1  12 -20.95  -46.10  0.68E-04
2020   7   1  12 -20.85  -45.90  0.78E-04
2020   7   1  12 -21.05  -45.85  0.78E-04
2020   7   2   0 -20.00  -47.90  0.22E-01
2020   7   2   0 -20.10  -47.85  0.10E-02
2020   7   2   0 -20.05  -47.85  0.12E-01
2020   7   2   0 -20.00  -47.85  0.37E+00
2020   7   2   0 -20.15  -47.80  0.28E-02
2020   7   2   0 -20.10  -47.80  0.62E-02
2020   7   2   0 -20.05  -47.80  0.14E-01
2020   7   2   0 -20.00  -47.80  0.12E+00
2020   7   2   0 -20.25  -47.75  0.72E-04
2020   7   2   0 -20.20  -47.75  0.17E-02
2020   7   2   0 -20.15  -47.75  0.28E-02
2020   7   2   0 -20.10  -47.75  0.39E-02
2020   7   2   0 -20.05  -47.75  0.18E-01
2020   7   2   0 -20.00  -47.75  0.25E-01
2020   7   2   0 -20.25  -47.70  0.10E-02
2020   7   2   0 -20.20  -47.70  0.22E-02
2020   7   2   0 -20.15  -47.70  0.26E-02
2020   7   2   0 -20.10  -47.70  0.39E-02
2020   7   2   0 -20.05  -47.70  0.17E-01
2020   7   2   0 -20.00  -47.70  0.27E-02
2020   7   2   0 -20.35  -47.65  0.72E-04
2020   7   2   0 -20.30  -47.65  0.72E-04
2020   7   2   0 -20.25  -47.65  0.13E-02
2020   7   2   0 -20.20  -47.65  0.80E-03
2020   7   2   0 -20.15  -47.65  0.15E-02
2020   7   2   0 -20.10  -47.65  0.26E-02
2020   7   2   0 -20.05  -47.65  0.98E-02
2020   7   2   0 -20.35  -47.60  0.72E-04
2020   7   2   0 -20.30  -47.60  0.58E-03
2020   7   2   0 -20.25  -47.60  0.22E-03
2020   7   2   0 -20.20  -47.60  0.44E-03
2020   7   2   0 -20.15  -47.60  0.12E-02
2020   7   2   0 -20.10  -47.60  0.34E-02
2020   7   2   0 -20.05  -47.60  0.58E-02
2020   7   2   0 -20.40  -47.55  0.72E-04
2020   7   2   0 -20.35  -47.55  0.14E-03
2020   7   2   0 -20.30  -47.55  0.72E-03
2020   7   2   0 -20.25  -47.55  0.51E-03
2020   7   2   0 -20.20  -47.55  0.73E-03
2020   7   2   0 -20.15  -47.55  0.15E-02
2020   7   2   0 -20.10  -47.55  0.33E-02
2020   7   2   0 -20.05  -47.55  0.18E-02
2020   7   2   0 -20.45  -47.50  0.71E-04
2020   7   2   0 -20.40  -47.50  0.37E-03
2020   7   2   0 -20.35  -47.50  0.43E-03
2020   7   2   0 -20.30  -47.50  0.36E-03
2020   7   2   0 -20.25  -47.50  0.72E-03
2020   7   2   0 -20.20  -47.50  0.87E-03
2020   7   2   0 -20.15  -47.50  0.11E-02
2020   7   2   0 -20.10  -47.50  0.44E-02
2020   7   2   0 -20.05  -47.50  0.29E-03
2020   7   2   0 -20.45  -47.45  0.22E-03
2020   7   2   0 -20.40  -47.45  0.51E-03
2020   7   2   0 -20.35  -47.45  0.43E-03
2020   7   2   0 -20.30  -47.45  0.72E-03
2020   7   2   0 -20.25  -47.45  0.36E-03
2020   7   2   0 -20.20  -47.45  0.65E-03
2020   7   2   0 -20.15  -47.45  0.13E-02
2020   7   2   0 -20.10  -47.45  0.25E-02
2020   7   2   0 -20.55  -47.40  0.71E-04
2020   7   2   0 -20.45  -47.40  0.21E-03
2020   7   2   0 -20.40  -47.40  0.21E-03
2020   7   2   0 -20.35  -47.40  0.22E-03
2020   7   2   0 -20.30  -47.40  0.36E-03
2020   7   2   0 -20.25  -47.40  0.72E-03
2020   7   2   0 -20.20  -47.40  0.87E-03
2020   7   2   0 -20.15  -47.40  0.13E-02
2020   7   2   0 -20.10  -47.40  0.13E-02
2020   7   2   0 -20.50  -47.35  0.71E-04
2020   7   2   0 -20.45  -47.35  0.15E-03
2020   7   2   0 -20.40  -47.35  0.21E-03
2020   7   2   0 -20.35  -47.35  0.36E-03
2020   7   2   0 -20.30  -47.35  0.22E-03
2020   7   2   0 -20.25  -47.35  0.58E-03
2020   7   2   0 -20.20  -47.35  0.80E-03
2020   7   2   0 -20.15  -47.35  0.25E-02
2020   7   2   0 -20.10  -47.35  0.12E-02
2020   7   2   0 -20.55  -47.30  0.71E-04
2020   7   2   0 -20.50  -47.30  0.71E-04
2020   7   2   0 -20.45  -47.30  0.36E-03
2020   7   2   0 -20.35  -47.30  0.22E-03
2020   7   2   0 -20.30  -47.30  0.58E-03
2020   7   2   0 -20.25  -47.30  0.79E-03
2020   7   2   0 -20.20  -47.30  0.22E-03
2020   7   2   0 -20.15  -47.30  0.29E-02
2020   7   2   0 -20.50  -47.25  0.21E-03
2020   7   2   0 -20.45  -47.25  0.14E-03
2020   7   2   0 -20.40  -47.25  0.21E-03
2020   7   2   0 -20.35  -47.25  0.29E-03
2020   7   2   0 -20.30  -47.25  0.36E-03
2020   7   2   0 -20.25  -47.25  0.79E-03
2020   7   2   0 -20.20  -47.25  0.11E-02
2020   7   2   0 -20.15  -47.25  0.23E-02
2020   7   2   0 -20.55  -47.20  0.14E-03
2020   7   2   0 -20.50  -47.20  0.15E-03
2020   7   2   0 -20.45  -47.20  0.51E-03
2020   7   2   0 -20.40  -47.20  0.21E-03
2020   7   2   0 -20.35  -47.20  0.36E-03
2020   7   2   0 -20.30  -47.20  0.29E-03
2020   7   2   0 -20.25  -47.20  0.29E-03
2020   7   2   0 -20.20  -47.20  0.61E-03
2020   7   2   0 -20.15  -47.20  0.16E-02
2020   7   2   0 -20.50  -47.15  0.15E-03
2020   7   2   0 -20.45  -47.15  0.14E-03
2020   7   2   0 -20.40  -47.15  0.21E-03
2020   7   2   0 -20.35  -47.15  0.36E-03
2020   7   2   0 -20.30  -47.15  0.22E-03
2020   7   2   0 -20.25  -47.15  0.59E-03
2020   7   2   0 -20.20  -47.15  0.15E-02
2020   7   2   0 -20.15  -47.15  0.85E-03
2020   7   2   0 -20.55  -47.10  0.16E-03
2020   7   2   0 -20.45  -47.10  0.22E-03
2020   7   2   0 -20.40  -47.10  0.37E-03
2020   7   2   0 -20.35  -47.10  0.57E-03
2020   7   2   0 -20.30  -47.10  0.43E-03
2020   7   2   0 -20.25  -47.10  0.77E-03
2020   7   2   0 -20.20  -47.10  0.13E-02
2020   7   2   0 -20.15  -47.10  0.14E-03
2020   7   2   0 -20.70  -47.05  0.70E-04
2020   7   2   0 -20.60  -47.05  0.14E-03
2020   7   2   0 -20.55  -47.05  0.22E-03
2020   7   2   0 -20.50  -47.05  0.22E-03
2020   7   2   0 -20.45  -47.05  0.21E-03
2020   7   2   0 -20.40  -47.05  0.36E-03
2020   7   2   0 -20.35  -47.05  0.50E-03
2020   7   2   0 -20.30  -47.05  0.48E-03
2020   7   2   0 -20.25  -47.05  0.12E-02
2020   7   2   0 -20.20  -47.05  0.11E-02
2020   7   2   0 -20.55  -47.00  0.15E-03
2020   7   2   0 -20.50  -47.00  0.71E-04
2020   7   2   0 -20.45  -47.00  0.29E-03
2020   7   2   0 -20.40  -47.00  0.71E-04
2020   7   2   0 -20.35  -47.00  0.44E-03
2020   7   2   0 -20.30  -47.00  0.21E-03
2020   7   2   0 -20.25  -47.00  0.97E-03
2020   7   2   0 -20.20  -47.00  0.13E-02
2020   7   2   0 -20.60  -46.95  0.15E-03
2020   7   2   0 -20.55  -46.95  0.15E-03
2020   7   2   0 -20.50  -46.95  0.71E-04
2020   7   2   0 -20.45  -46.95  0.28E-03
2020   7   2   0 -20.40  -46.95  0.43E-03
2020   7   2   0 -20.35  -46.95  0.71E-04
2020   7   2   0 -20.30  -46.95  0.29E-03
2020   7   2   0 -20.25  -46.95  0.13E-02
2020   7   2   0 -20.20  -46.95  0.74E-03
2020   7   2   0 -20.15  -46.95  0.72E-04
2020   7   2   0 -20.65  -46.90  0.80E-04
2020   7   2   0 -20.55  -46.90  0.16E-03
2020   7   2   0 -20.50  -46.90  0.29E-03
2020   7   2   0 -20.45  -46.90  0.14E-03
2020   7   2   0 -20.40  -46.90  0.57E-03
2020   7   2   0 -20.35  -46.90  0.71E-04
2020   7   2   0 -20.30  -46.90  0.72E-04
2020   7   2   0 -20.25  -46.90  0.75E-03
2020   7   2   0 -20.20  -46.90  0.22E-03
2020   7   2   0 -20.60  -46.85  0.45E-03
2020   7   2   0 -20.55  -46.85  0.50E-03
2020   7   2   0 -20.50  -46.85  0.50E-03
2020   7   2   0 -20.45  -46.85  0.14E-03
2020   7   2   0 -20.40  -46.85  0.21E-03
2020   7   2   0 -20.35  -46.85  0.43E-03
2020   7   2   0 -20.30  -46.85  0.11E-02
2020   7   2   0 -20.25  -46.85  0.19E-02
2020   7   2   0 -20.20  -46.85  0.50E-03
2020   7   2   0 -20.75  -46.80  0.80E-04
2020   7   2   0 -20.65  -46.80  0.70E-04
2020   7   2   0 -20.60  -46.80  0.21E-03
2020   7   2   0 -20.55  -46.80  0.51E-03
2020   7   2   0 -20.50  -46.80  0.29E-03
2020   7   2   0 -20.40  -46.80  0.29E-03
2020   7   2   0 -20.35  -46.80  0.50E-03
2020   7   2   0 -20.30  -46.80  0.94E-03
2020   7   2   0 -20.25  -46.80  0.59E-03
2020   7   2   0 -20.20  -46.80  0.18E-03
2020   7   2   0 -20.65  -46.75  0.23E-03
2020   7   2   0 -20.60  -46.75  0.31E-03
2020   7   2   0 -20.55  -46.75  0.14E-03
2020   7   2   0 -20.50  -46.75  0.14E-03
2020   7   2   0 -20.45  -46.75  0.43E-03
2020   7   2   0 -20.40  -46.75  0.69E-03
2020   7   2   0 -20.35  -46.75  0.59E-03
2020   7   2   0 -20.30  -46.75  0.16E-02
2020   7   2   0 -20.25  -46.75  0.11E-02
2020   7   2   0 -20.80  -46.70  0.24E-03
2020   7   2   0 -20.70  -46.70  0.78E-04
2020   7   2   0 -20.65  -46.70  0.78E-04
2020   7   2   0 -20.60  -46.70  0.15E-03
2020   7   2   0 -20.55  -46.70  0.14E-03
2020   7   2   0 -20.50  -46.70  0.15E-03
2020   7   2   0 -20.45  -46.70  0.57E-03
2020   7   2   0 -20.40  -46.70  0.21E-03
2020   7   2   0 -20.35  -46.70  0.30E-03
2020   7   2   0 -20.30  -46.70  0.66E-03
2020   7   2   0 -20.25  -46.70  0.71E-04
2020   7   2   0 -20.20  -46.70  0.89E-04
2020   7   2   0 -20.85  -46.65  0.77E-04
2020   7   2   0 -20.75  -46.65  0.77E-04
2020   7   2   0 -20.70  -46.65  0.78E-04
2020   7   2   0 -20.65  -46.65  0.78E-04
2020   7   2   0 -20.60  -46.65  0.51E-03
2020   7   2   0 -20.50  -46.65  0.23E-03
2020   7   2   0 -20.45  -46.65  0.37E-03
2020   7   2   0 -20.40  -46.65  0.28E-03
2020   7   2   0 -20.35  -46.65  0.93E-03
2020   7   2   0 -20.30  -46.65  0.13E-02
2020   7   2   0 -20.25  -46.65  0.32E-03
2020   7   2   0 -20.95  -46.60  0.68E-04
2020   7   2   0 -20.85  -46.60  0.79E-04
2020   7   2   0 -20.80  -46.60  0.77E-04
2020   7   2   0 -20.70  -46.60  0.77E-04
2020   7   2   0 -20.65  -46.60  0.16E-03
2020   7   2   0 -20.60  -46.60  0.36E-03
2020   7   2   0 -20.55  -46.60  0.15E-03
2020   7   2   0 -20.50  -46.60  0.36E-03
2020   7   2   0 -20.45  -46.60  0.15E-03
2020   7   2   0 -20.40  -46.60  0.14E-03
2020   7   2   0 -20.35  -46.60  0.62E-03
2020   7   2   0 -20.30  -46.60  0.64E-03
2020   7   2   0 -20.25  -46.60  0.23E-03
2020   7   2   0 -20.85  -46.55  0.15E-03
2020   7   2   0 -20.65  -46.55  0.16E-03
2020   7   2   0 -20.60  -46.55  0.30E-03
2020   7   2   0 -20.55  -46.55  0.70E-04
2020   7   2   0 -20.50  -46.55  0.22E-03
2020   7   2   0 -20.45  -46.55  0.71E-04
2020   7   2   0 -20.40  -46.55  0.72E-03
2020   7   2   0 -20.35  -46.55  0.62E-03
2020   7   2   0 -20.30  -46.55  0.81E-03
2020   7   2   0 -20.25  -46.55  0.89E-04
2020   7   2   0 -20.95  -46.50  0.79E-04
2020   7   2   0 -20.80  -46.50  0.16E-03
2020   7   2   0 -20.60  -46.50  0.70E-04
2020   7   2   0 -20.55  -46.50  0.70E-04
2020   7   2   0 -20.45  -46.50  0.28E-03
2020   7   2   0 -20.40  -46.50  0.28E-03
2020   7   2   0 -20.35  -46.50  0.44E-03
2020   7   2   0 -20.30  -46.50  0.83E-03
2020   7   2   0 -20.25  -46.50  0.71E-04
2020   7   2   0 -20.80  -46.45  0.23E-03
2020   7   2   0 -20.75  -46.45  0.16E-03
2020   7   2   0 -20.70  -46.45  0.16E-03
2020   7   2   0 -20.65  -46.45  0.23E-03
2020   7   2   0 -20.60  -46.45  0.15E-03
2020   7   2   0 -20.55  -46.45  0.21E-03
2020   7   2   0 -20.50  -46.45  0.14E-03
2020   7   2   0 -20.45  -46.45  0.14E-03
2020   7   2   0 -20.40  -46.45  0.28E-03
2020   7   2   0 -20.35  -46.45  0.28E-03
2020   7   2   0 -20.30  -46.45  0.39E-03
2020   7   2   0 -20.90  -46.40  0.16E-03
2020   7   2   0 -20.85  -46.40  0.16E-03
2020   7   2   0 -20.80  -46.40  0.16E-03
2020   7   2   0 -20.75  -46.40  0.32E-03
2020   7   2   0 -20.70  -46.40  0.32E-03
2020   7   2   0 -20.65  -46.40  0.16E-03
2020   7   2   0 -20.60  -46.40  0.22E-03
2020   7   2   0 -20.55  -46.40  0.29E-03
2020   7   2   0 -20.50  -46.40  0.14E-03
2020   7   2   0 -20.45  -46.40  0.42E-03
2020   7   2   0 -20.40  -46.40  0.46E-03
2020   7   2   0 -20.35  -46.40  0.10E-02
2020   7   2   0 -20.30  -46.40  0.23E-03
2020   7   2   0 -21.00  -46.35  0.22E-03
2020   7   2   0 -20.95  -46.35  0.77E-04
2020   7   2   0 -20.85  -46.35  0.16E-03
2020   7   2   0 -20.80  -46.35  0.15E-03
2020   7   2   0 -20.75  -46.35  0.16E-03
2020   7   2   0 -20.70  -46.35  0.30E-03
2020   7   2   0 -20.65  -46.35  0.14E-03
2020   7   2   0 -20.55  -46.35  0.80E-04
2020   7   2   0 -20.50  -46.35  0.14E-03
2020   7   2   0 -20.45  -46.35  0.29E-03
2020   7   2   0 -20.40  -46.35  0.49E-03
2020   7   2   0 -20.35  -46.35  0.88E-04
2020   7   2   0 -20.30  -46.35  0.14E-03
2020   7   2   0 -20.25  -46.35  0.25E-03
2020   7   2   0 -21.00  -46.30  0.78E-04
2020   7   2   0 -20.90  -46.30  0.77E-04
2020   7   2   0 -20.85  -46.30  0.79E-04
2020   7   2   0 -20.75  -46.30  0.15E-03
2020   7   2   0 -20.65  -46.30  0.21E-03
2020   7   2   0 -20.60  -46.30  0.78E-04
2020   7   2   0 -20.55  -46.30  0.22E-03
2020   7   2   0 -20.50  -46.30  0.21E-03
2020   7   2   0 -20.45  -46.30  0.14E-03
2020   7   2   0 -20.40  -46.30  0.30E-03
2020   7   2   0 -20.35  -46.30  0.25E-03
2020   7   2   0 -20.30  -46.30  0.32E-03
2020   7   2   0 -20.25  -46.30  0.71E-04
2020   7   2   0 -21.00  -46.25  0.77E-04
2020   7   2   0 -20.95  -46.25  0.79E-04
2020   7   2   0 -20.90  -46.25  0.68E-04
2020   7   2   0 -20.85  -46.25  0.15E-03
2020   7   2   0 -20.80  -46.25  0.16E-03
2020   7   2   0 -20.75  -46.25  0.79E-04
2020   7   2   0 -20.70  -46.25  0.79E-04
2020   7   2   0 -20.65  -46.25  0.14E-03
2020   7   2   0 -20.60  -46.25  0.15E-03
2020   7   2   0 -20.55  -46.25  0.28E-03
2020   7   2   0 -20.50  -46.25  0.21E-03
2020   7   2   0 -20.45  -46.25  0.49E-03
2020   7   2   0 -20.40  -46.25  0.33E-03
2020   7   2   0 -20.35  -46.25  0.16E-03
2020   7   2   0 -20.30  -46.25  0.71E-04
2020   7   2   0 -20.95  -46.20  0.78E-04
2020   7   2   0 -20.90  -46.20  0.78E-04
2020   7   2   0 -20.80  -46.20  0.31E-03
2020   7   2   0 -20.75  -46.20  0.78E-04
2020   7   2   0 -20.70  -46.20  0.80E-04
2020   7   2   0 -20.60  -46.20  0.22E-03
2020   7   2   0 -20.55  -46.20  0.70E-04
2020   7   2   0 -20.50  -46.20  0.15E-03
2020   7   2   0 -20.45  -46.20  0.75E-03
2020   7   2   0 -20.40  -46.20  0.39E-03
2020   7   2   0 -20.35  -46.20  0.10E-03
2020   7   2   0 -20.30  -46.20  0.71E-04
2020   7   2   0 -20.95  -46.15  0.30E-03
2020   7   2   0 -20.90  -46.15  0.16E-03
2020   7   2   0 -20.80  -46.15  0.16E-03
2020   7   2   0 -20.75  -46.15  0.37E-03
2020   7   2   0 -20.70  -46.15  0.38E-03
2020   7   2   0 -20.65  -46.15  0.28E-03
2020   7   2   0 -20.60  -46.15  0.14E-03
2020   7   2   0 -20.55  -46.15  0.21E-03
2020   7   2   0 -20.45  -46.15  0.24E-03
2020   7   2   0 -20.35  -46.15  0.30E-03
2020   7   2   0 -20.30  -46.15  0.18E-03
2020   7   2   0 -21.00  -46.10  0.76E-04
2020   7   2   0 -20.90  -46.10  0.22E-03
2020   7   2   0 -20.80  -46.10  0.15E-03
2020   7   2   0 -20.75  -46.10  0.16E-03
2020   7   2   0 -20.65  -46.10  0.23E-03
2020   7   2   0 -20.55  -46.10  0.70E-04
2020   7   2   0 -20.50  -46.10  0.39E-03
2020   7   2   0 -20.45  -46.10  0.61E-03
2020   7   2   0 -20.35  -46.10  0.10E-03
2020   7   2   0 -21.15  -46.05  0.68E-04
2020   7   2   0 -21.00  -46.05  0.68E-04
2020   7   2   0 -20.95  -46.05  0.15E-03
2020   7   2   0 -20.90  -46.05  0.16E-03
2020   7   2   0 -20.85  -46.05  0.80E-04
2020   7   2   0 -20.80  -46.05  0.24E-03
2020   7   2   0 -20.75  -46.05  0.14E-03
2020   7   2   0 -20.70  -46.05  0.70E-04
2020   7   2   0 -20.60  -46.05  0.14E-03
