YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  20   0 -20.15  -48.05  0.30E-03
2020   9  20   0 -20.10  -48.05  0.46E-01
2020   9  20   0 -20.05  -48.05  0.20E-01
2020   9  20   0 -20.00  -48.05  0.61E-02
2020   9  20   0 -19.95  -48.05  0.14E-01
2020   9  20   0 -19.90  -48.05  0.27E-01
2020   9  20   0 -19.85  -48.05  0.60E-02
2020   9  20   0 -20.15  -48.00  0.30E-03
2020   9  20   0 -20.10  -48.00  0.19E-01
2020   9  20   0 -20.05  -48.00  0.30E-01
2020   9  20   0 -20.00  -48.00  0.28E-02
2020   9  20   0 -19.95  -48.00  0.59E-02
2020   9  20   0 -19.90  -48.00  0.11E-01
2020   9  20   0 -19.85  -48.00  0.37E-01
2020   9  20   0 -19.80  -48.00  0.34E-02
2020   9  20   0 -20.10  -47.95  0.18E-02
2020   9  20   0 -20.05  -47.95  0.44E-01
2020   9  20   0 -20.00  -47.95  0.10E-01
2020   9  20   0 -19.95  -47.95  0.91E-03
2020   9  20   0 -19.90  -47.95  0.32E-02
2020   9  20   0 -19.85  -47.95  0.11E-01
2020   9  20   0 -19.80  -47.95  0.12E-01
2020   9  20   0 -20.10  -47.90  0.11E-02
2020   9  20   0 -20.05  -47.90  0.46E-02
2020   9  20   0 -20.00  -47.90  0.12E+00
2020   9  20   0 -19.95  -47.90  0.20E-01
2020   9  20   0 -19.90  -47.90  0.25E-02
2020   9  20   0 -19.85  -47.90  0.22E-02
2020   9  20   0 -19.80  -47.90  0.37E-02
2020   9  20   0 -20.10  -47.85  0.85E-03
2020   9  20   0 -20.05  -47.85  0.25E-02
2020   9  20   0 -20.00  -47.85  0.47E-01
2020   9  20   0 -19.95  -47.85  0.18E+00
2020   9  20   0 -19.90  -47.85  0.42E-02
2020   9  20   0 -19.85  -47.85  0.16E-02
2020   9  20   0 -19.80  -47.85  0.23E-02
2020   9  20   0 -19.75  -47.85  0.11E-02
2020   9  20   0 -20.15  -47.80  0.30E-03
2020   9  20   0 -20.10  -47.80  0.95E-03
2020   9  20   0 -20.05  -47.80  0.17E-02
2020   9  20   0 -20.00  -47.80  0.36E-02
2020   9  20   0 -19.95  -47.80  0.50E-01
2020   9  20   0 -19.90  -47.80  0.19E-01
2020   9  20   0 -19.85  -47.80  0.35E-02
2020   9  20   0 -19.80  -47.80  0.86E-03
2020   9  20   0 -19.75  -47.80  0.15E-02
2020   9  20   0 -19.70  -47.80  0.22E-03
2020   9  20   0 -20.10  -47.75  0.47E-03
2020   9  20   0 -20.05  -47.75  0.12E-02
2020   9  20   0 -20.00  -47.75  0.16E-02
2020   9  20   0 -19.95  -47.75  0.17E-01
2020   9  20   0 -19.90  -47.75  0.21E-01
2020   9  20   0 -19.85  -47.75  0.49E-02
2020   9  20   0 -19.80  -47.75  0.16E-02
2020   9  20   0 -19.75  -47.75  0.19E-03
2020   9  20   0 -19.70  -47.75  0.44E-03
2020   9  20   0 -20.05  -47.70  0.77E-03
2020   9  20   0 -20.00  -47.70  0.71E-03
2020   9  20   0 -19.95  -47.70  0.48E-02
2020   9  20   0 -19.90  -47.70  0.14E-01
2020   9  20   0 -19.85  -47.70  0.34E-02
2020   9  20   0 -19.80  -47.70  0.83E-03
2020   9  20   0 -19.75  -47.70  0.45E-03
2020   9  20   0 -19.70  -47.70  0.39E-03
2020   9  20   0 -19.65  -47.70  0.19E-03
2020   9  20   0 -20.15  -47.65  0.24E-03
2020   9  20   0 -20.10  -47.65  0.24E-03
2020   9  20   0 -20.05  -47.65  0.71E-03
2020   9  20   0 -20.00  -47.65  0.48E-03
2020   9  20   0 -19.95  -47.65  0.69E-03
2020   9  20   0 -19.90  -47.65  0.79E-02
2020   9  20   0 -19.85  -47.65  0.39E-02
2020   9  20   0 -19.80  -47.65  0.23E-02
2020   9  20   0 -19.75  -47.65  0.13E-02
2020   9  20   0 -19.70  -47.65  0.22E-03
2020   9  20   0 -20.10  -47.60  0.24E-03
2020   9  20   0 -20.05  -47.60  0.72E-03
2020   9  20   0 -20.00  -47.60  0.48E-03
2020   9  20   0 -19.95  -47.60  0.71E-03
2020   9  20   0 -19.90  -47.60  0.26E-02
2020   9  20   0 -19.85  -47.60  0.24E-02
2020   9  20   0 -19.80  -47.60  0.38E-02
2020   9  20   0 -19.75  -47.60  0.25E-02
2020   9  20   0 -19.70  -47.60  0.44E-03
2020   9  20   0 -20.05  -47.55  0.49E-03
2020   9  20   0 -20.00  -47.55  0.47E-03
2020   9  20   0 -19.95  -47.55  0.72E-03
2020   9  20   0 -19.90  -47.55  0.17E-02
2020   9  20   0 -19.85  -47.55  0.70E-03
2020   9  20   0 -19.80  -47.55  0.25E-02
2020   9  20   0 -19.65  -47.55  0.44E-03
2020   9  20   0 -19.60  -47.55  0.36E-03
2020   9  20   0 -20.10  -47.50  0.24E-03
2020   9  20   0 -20.05  -47.50  0.46E-03
2020   9  20   0 -20.00  -47.50  0.47E-03
2020   9  20   0 -19.95  -47.50  0.72E-03
2020   9  20   0 -19.90  -47.50  0.71E-03
2020   9  20   0 -19.85  -47.50  0.16E-02
2020   9  20   0 -19.80  -47.50  0.19E-02
2020   9  20   0 -19.75  -47.50  0.18E-02
2020   9  20   0 -19.70  -47.50  0.19E-02
2020   9  20   0 -19.65  -47.50  0.65E-03
2020   9  20   0 -19.60  -47.50  0.66E-03
2020   9  20   0 -19.55  -47.50  0.27E-03
2020   9  20   0 -20.05  -47.45  0.23E-03
2020   9  20   0 -19.95  -47.45  0.76E-03
2020   9  20   0 -19.90  -47.45  0.94E-03
2020   9  20   0 -19.85  -47.45  0.14E-02
2020   9  20   0 -19.80  -47.45  0.32E-02
2020   9  20   0 -19.75  -47.45  0.18E-02
2020   9  20   0 -19.70  -47.45  0.91E-03
2020   9  20   0 -19.65  -47.45  0.11E-02
2020   9  20   0 -19.60  -47.45  0.93E-03
2020   9  20   0 -19.55  -47.45  0.41E-03
2020   9  20   0 -20.10  -47.40  0.47E-03
2020   9  20   0 -19.95  -47.40  0.12E-02
2020   9  20   0 -19.90  -47.40  0.71E-03
2020   9  20   0 -19.85  -47.40  0.94E-03
2020   9  20   0 -19.80  -47.40  0.31E-02
2020   9  20   0 -19.75  -47.40  0.73E-03
2020   9  20   0 -19.70  -47.40  0.17E-02
2020   9  20   0 -19.65  -47.40  0.18E-02
2020   9  20   0 -19.60  -47.40  0.93E-03
2020   9  20   0 -19.55  -47.40  0.64E-03
2020   9  20   0 -19.40  -47.40  0.70E-03
2020   9  20   0 -19.90  -47.35  0.48E-03
2020   9  20   0 -19.85  -47.35  0.92E-03
2020   9  20   0 -19.80  -47.35  0.18E-02
2020   9  20   0 -19.75  -47.35  0.28E-03
2020   9  20   0 -19.70  -47.35  0.23E-02
2020   9  20   0 -19.65  -47.35  0.17E-02
2020   9  20   0 -19.60  -47.35  0.10E-02
2020   9  20   0 -19.55  -47.35  0.80E-03
2020   9  20   0 -19.50  -47.35  0.27E-03
2020   9  20   0 -19.45  -47.35  0.80E-03
2020   9  20   0 -20.10  -47.30  0.47E-03
2020   9  20   0 -20.00  -47.30  0.46E-03
2020   9  20   0 -19.95  -47.30  0.24E-03
2020   9  20   0 -19.90  -47.30  0.23E-03
2020   9  20   0 -19.85  -47.30  0.94E-03
2020   9  20   0 -19.80  -47.30  0.10E-02
2020   9  20   0 -19.75  -47.30  0.14E-02
2020   9  20   0 -19.70  -47.30  0.17E-02
2020   9  20   0 -19.65  -47.30  0.11E-02
2020   9  20   0 -19.60  -47.30  0.27E-03
2020   9  20   0 -19.55  -47.30  0.93E-03
2020   9  20   0 -19.45  -47.30  0.23E-03
2020   9  20   0 -19.40  -47.30  0.53E-03
2020   9  20   0 -19.90  -47.25  0.13E-02
2020   9  20   0 -19.85  -47.25  0.47E-03
2020   9  20   0 -19.80  -47.25  0.71E-03
2020   9  20   0 -19.75  -47.25  0.71E-03
2020   9  20   0 -19.70  -47.25  0.24E-03
2020   9  20   0 -19.65  -47.25  0.99E-03
2020   9  20   0 -19.60  -47.25  0.14E-02
2020   9  20   0 -19.55  -47.25  0.62E-03
2020   9  20   0 -19.50  -47.25  0.72E-03
2020   9  20   0 -19.45  -47.25  0.79E-03
2020   9  20   0 -19.40  -47.25  0.46E-03
2020   9  20   0 -19.90  -47.20  0.98E-03
2020   9  20   0 -19.85  -47.20  0.59E-03
2020   9  20   0 -19.80  -47.20  0.24E-03
2020   9  20   0 -19.75  -47.20  0.17E-02
2020   9  20   0 -19.70  -47.20  0.61E-03
2020   9  20   0 -19.65  -47.20  0.30E-03
2020   9  20   0 -19.60  -47.20  0.36E-03
2020   9  20   0 -19.40  -47.20  0.85E-03
2020   9  20   0 -19.35  -47.20  0.31E-03
2020   9  20   0 -20.05  -47.15  0.24E-03
2020   9  20   0 -19.85  -47.15  0.51E-03
2020   9  20   0 -19.80  -47.15  0.10E-02
2020   9  20   0 -19.75  -47.15  0.20E-02
2020   9  20   0 -19.70  -47.15  0.23E-03
2020   9  20   0 -19.65  -47.15  0.91E-03
2020   9  20   0 -19.50  -47.15  0.58E-03
2020   9  20   0 -19.45  -47.15  0.19E-02
2020   9  20   0 -19.40  -47.15  0.38E-03
2020   9  20   0 -20.00  -47.10  0.28E-03
2020   9  20   0 -19.95  -47.10  0.11E-02
2020   9  20   0 -19.80  -47.10  0.29E-03
2020   9  20   0 -19.75  -47.10  0.74E-03
2020   9  20   0 -19.70  -47.10  0.11E-02
2020   9  20   0 -19.65  -47.10  0.77E-03
2020   9  20   0 -19.60  -47.10  0.19E-02
2020   9  20   0 -19.50  -47.10  0.76E-03
2020   9  20   0 -20.00  -47.05  0.29E-03
2020   9  20   0 -19.95  -47.05  0.23E-03
2020   9  20   0 -19.85  -47.05  0.10E-02
2020   9  20   0 -19.80  -47.05  0.58E-03
2020   9  20   0 -19.70  -47.05  0.38E-03
2020   9  20   0 -19.65  -47.05  0.28E-03
2020   9  20   0 -19.60  -47.05  0.29E-03
2020   9  20   0 -19.90  -47.00  0.28E-03
2020   9  20   0 -19.85  -47.00  0.54E-03
2020   9  20   0 -19.65  -47.00  0.23E-03
2020   9  20   0 -19.85  -46.95  0.75E-03
2020   9  20   0 -19.70  -46.95  0.29E-03
2020   9  20   0 -19.65  -46.95  0.12E-02
2020   9  20   0 -19.55  -46.90  0.38E-03
