YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  17   0 -19.65  -48.15  0.55E-03
2018   1  17   0 -19.55  -48.15  0.56E-03
2018   1  17   0 -19.90  -48.10  0.67E-02
2018   1  17   0 -19.85  -48.10  0.54E-02
2018   1  17   0 -19.80  -48.10  0.30E-02
2018   1  17   0 -19.75  -48.10  0.18E-02
2018   1  17   0 -19.70  -48.10  0.28E-02
2018   1  17   0 -19.65  -48.10  0.17E-02
2018   1  17   0 -19.60  -48.10  0.11E-02
2018   1  17   0 -19.55  -48.10  0.56E-03
2018   1  17   0 -19.90  -48.05  0.11E-01
2018   1  17   0 -19.85  -48.05  0.11E-01
2018   1  17   0 -19.80  -48.05  0.30E-02
2018   1  17   0 -19.75  -48.05  0.60E-03
2018   1  17   0 -19.70  -48.05  0.23E-02
2018   1  17   0 -19.65  -48.05  0.28E-02
2018   1  17   0 -19.60  -48.05  0.17E-02
2018   1  17   0 -19.90  -48.00  0.19E-01
2018   1  17   0 -19.85  -48.00  0.11E-01
2018   1  17   0 -19.80  -48.00  0.36E-02
2018   1  17   0 -19.75  -48.00  0.36E-02
2018   1  17   0 -19.70  -48.00  0.59E-03
2018   1  17   0 -19.65  -48.00  0.12E-02
2018   1  17   0 -19.60  -48.00  0.57E-03
2018   1  17   0 -19.50  -48.00  0.56E-03
2018   1  17   0 -19.95  -47.95  0.99E-02
2018   1  17   0 -19.90  -47.95  0.27E-01
2018   1  17   0 -19.85  -47.95  0.85E-02
2018   1  17   0 -19.80  -47.95  0.77E-02
2018   1  17   0 -19.75  -47.95  0.41E-02
2018   1  17   0 -19.70  -47.95  0.23E-02
2018   1  17   0 -19.65  -47.95  0.17E-02
2018   1  17   0 -19.60  -47.95  0.17E-02
2018   1  17   0 -19.55  -47.95  0.17E-02
2018   1  17   0 -19.50  -47.95  0.56E-03
2018   1  17   0 -19.95  -47.90  0.24E+00
2018   1  17   0 -19.90  -47.90  0.67E-01
2018   1  17   0 -19.85  -47.90  0.36E-01
2018   1  17   0 -19.80  -47.90  0.18E-01
2018   1  17   0 -19.75  -47.90  0.89E-02
2018   1  17   0 -19.70  -47.90  0.46E-02
2018   1  17   0 -19.65  -47.90  0.29E-02
2018   1  17   0 -19.60  -47.90  0.23E-02
2018   1  17   0 -19.55  -47.90  0.57E-03
2018   1  17   0 -19.95  -47.85  0.57E-01
2018   1  17   0 -19.90  -47.85  0.51E-01
2018   1  17   0 -19.85  -47.85  0.26E-01
2018   1  17   0 -19.80  -47.85  0.17E-01
2018   1  17   0 -19.75  -47.85  0.78E-02
2018   1  17   0 -19.70  -47.85  0.20E-01
2018   1  17   0 -19.65  -47.85  0.10E-01
2018   1  17   0 -19.60  -47.85  0.40E-02
2018   1  17   0 -19.55  -47.85  0.57E-03
2018   1  17   0 -19.85  -47.80  0.42E-02
2018   1  17   0 -19.80  -47.80  0.16E-01
2018   1  17   0 -19.75  -47.80  0.11E-01
2018   1  17   0 -19.70  -47.80  0.59E-02
