YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   1  12 -19.95  -48.20  0.87E-02
2019   8   1  12 -19.90  -48.20  0.83E-01
2019   8   1  12 -19.85  -48.20  0.53E-01
2019   8   1  12 -19.80  -48.20  0.40E-01
2019   8   1  12 -19.75  -48.20  0.38E-01
2019   8   1  12 -19.70  -48.20  0.11E-01
2019   8   1  12 -19.95  -48.15  0.32E-01
2019   8   1  12 -19.90  -48.15  0.89E-01
2019   8   1  12 -19.85  -48.15  0.58E-01
2019   8   1  12 -19.80  -48.15  0.42E-01
2019   8   1  12 -19.75  -48.15  0.37E-01
2019   8   1  12 -19.70  -48.15  0.35E-03
2019   8   1  12 -19.95  -48.10  0.61E-01
2019   8   1  12 -19.90  -48.10  0.94E-01
2019   8   1  12 -19.85  -48.10  0.64E-01
2019   8   1  12 -19.80  -48.10  0.57E-01
2019   8   1  12 -19.75  -48.10  0.12E-01
2019   8   1  12 -19.95  -48.05  0.10E+00
2019   8   1  12 -19.90  -48.05  0.95E-01
2019   8   1  12 -19.85  -48.05  0.10E+00
2019   8   1  12 -19.80  -48.05  0.41E-01
2019   8   1  12 -19.95  -48.00  0.17E+00
2019   8   1  12 -19.90  -48.00  0.16E+00
2019   8   1  12 -19.85  -48.00  0.79E-01
2019   8   1  12 -19.95  -47.95  0.38E+00
2019   8   1  12 -19.90  -47.95  0.20E+00
2019   8   1  12 -19.85  -47.95  0.43E-02
2019   8   1  12 -20.00  -47.90  0.59E-01
2019   8   1  12 -19.95  -47.90  0.51E+00
2019   8   1  12 -19.90  -47.90  0.60E-02
2019   8   2   0 -19.75  -49.20  0.19E-03
2019   8   2   0 -19.70  -49.20  0.67E-03
2019   8   2   0 -19.65  -49.20  0.77E-03
2019   8   2   0 -19.85  -49.15  0.22E-03
2019   8   2   0 -19.80  -49.15  0.42E-03
2019   8   2   0 -19.75  -49.15  0.56E-03
2019   8   2   0 -19.70  -49.15  0.25E-02
2019   8   2   0 -19.65  -49.15  0.26E-02
2019   8   2   0 -19.60  -49.15  0.27E-02
2019   8   2   0 -19.90  -49.10  0.22E-03
2019   8   2   0 -19.85  -49.10  0.64E-03
2019   8   2   0 -19.80  -49.10  0.16E-02
2019   8   2   0 -19.75  -49.10  0.30E-02
2019   8   2   0 -19.70  -49.10  0.13E-02
2019   8   2   0 -19.65  -49.10  0.48E-02
2019   8   2   0 -19.60  -49.10  0.32E-02
2019   8   2   0 -19.55  -49.10  0.21E-02
2019   8   2   0 -19.90  -49.05  0.15E-02
2019   8   2   0 -19.85  -49.05  0.11E-02
2019   8   2   0 -19.80  -49.05  0.24E-02
2019   8   2   0 -19.75  -49.05  0.27E-02
2019   8   2   0 -19.70  -49.05  0.27E-02
2019   8   2   0 -19.65  -49.05  0.41E-02
2019   8   2   0 -19.60  -49.05  0.81E-02
2019   8   2   0 -19.55  -49.05  0.70E-02
2019   8   2   0 -19.50  -49.05  0.20E-03
2019   8   2   0 -20.05  -49.00  0.22E-03
2019   8   2   0 -20.00  -49.00  0.45E-03
2019   8   2   0 -19.95  -49.00  0.23E-03
2019   8   2   0 -19.90  -49.00  0.22E-02
2019   8   2   0 -19.85  -49.00  0.42E-02
2019   8   2   0 -19.80  -49.00  0.36E-02
2019   8   2   0 -19.75  -49.00  0.36E-02
2019   8   2   0 -19.70  -49.00  0.44E-02
2019   8   2   0 -19.65  -49.00  0.64E-02
2019   8   2   0 -19.60  -49.00  0.93E-02
2019   8   2   0 -19.55  -49.00  0.90E-02
2019   8   2   0 -19.50  -49.00  0.17E-03
2019   8   2   0 -20.55  -48.95  0.15E-03
2019   8   2   0 -20.50  -48.95  0.15E-03
2019   8   2   0 -20.05  -48.95  0.22E-03
2019   8   2   0 -20.00  -48.95  0.13E-02
2019   8   2   0 -19.95  -48.95  0.26E-02
2019   8   2   0 -19.90  -48.95  0.68E-03
2019   8   2   0 -19.85  -48.95  0.22E-02
2019   8   2   0 -19.80  -48.95  0.33E-02
2019   8   2   0 -19.75  -48.95  0.20E-02
2019   8   2   0 -19.70  -48.95  0.62E-02
2019   8   2   0 -19.65  -48.95  0.81E-02
2019   8   2   0 -19.60  -48.95  0.91E-02
2019   8   2   0 -19.55  -48.95  0.15E-01
2019   8   2   0 -19.50  -48.95  0.33E-03
2019   8   2   0 -20.35  -48.90  0.16E-03
2019   8   2   0 -20.15  -48.90  0.22E-03
2019   8   2   0 -20.10  -48.90  0.22E-03
2019   8   2   0 -20.05  -48.90  0.11E-02
2019   8   2   0 -20.00  -48.90  0.18E-02
2019   8   2   0 -19.95  -48.90  0.25E-02
2019   8   2   0 -19.90  -48.90  0.17E-02
2019   8   2   0 -19.85  -48.90  0.34E-02
2019   8   2   0 -19.80  -48.90  0.30E-02
2019   8   2   0 -19.75  -48.90  0.44E-02
2019   8   2   0 -19.70  -48.90  0.77E-02
2019   8   2   0 -19.65  -48.90  0.12E-01
2019   8   2   0 -19.60  -48.90  0.90E-02
2019   8   2   0 -19.55  -48.90  0.13E-01
2019   8   2   0 -19.50  -48.90  0.50E-03
2019   8   2   0 -20.65  -48.85  0.16E-03
2019   8   2   0 -20.55  -48.85  0.18E-03
2019   8   2   0 -20.25  -48.85  0.22E-03
2019   8   2   0 -20.20  -48.85  0.63E-03
2019   8   2   0 -20.10  -48.85  0.13E-02
2019   8   2   0 -20.05  -48.85  0.13E-02
2019   8   2   0 -20.00  -48.85  0.22E-02
2019   8   2   0 -19.95  -48.85  0.16E-02
2019   8   2   0 -19.90  -48.85  0.36E-02
2019   8   2   0 -19.85  -48.85  0.52E-02
2019   8   2   0 -19.80  -48.85  0.77E-02
2019   8   2   0 -19.75  -48.85  0.69E-02
2019   8   2   0 -19.70  -48.85  0.86E-02
2019   8   2   0 -19.65  -48.85  0.14E-01
2019   8   2   0 -19.60  -48.85  0.10E-01
2019   8   2   0 -19.55  -48.85  0.27E-02
2019   8   2   0 -20.70  -48.80  0.18E-03
2019   8   2   0 -20.60  -48.80  0.31E-03
2019   8   2   0 -20.40  -48.80  0.22E-03
2019   8   2   0 -20.30  -48.80  0.22E-03
2019   8   2   0 -20.25  -48.80  0.19E-03
2019   8   2   0 -20.20  -48.80  0.22E-03
2019   8   2   0 -20.15  -48.80  0.63E-03
2019   8   2   0 -20.10  -48.80  0.89E-03
2019   8   2   0 -20.05  -48.80  0.16E-02
2019   8   2   0 -20.00  -48.80  0.25E-02
2019   8   2   0 -19.95  -48.80  0.19E-02
2019   8   2   0 -19.90  -48.80  0.19E-02
2019   8   2   0 -19.85  -48.80  0.44E-02
2019   8   2   0 -19.80  -48.80  0.84E-02
2019   8   2   0 -19.75  -48.80  0.12E-01
2019   8   2   0 -19.70  -48.80  0.99E-02
2019   8   2   0 -19.65  -48.80  0.13E-01
2019   8   2   0 -19.60  -48.80  0.77E-03
2019   8   2   0 -20.80  -48.75  0.18E-03
2019   8   2   0 -20.65  -48.75  0.47E-03
2019   8   2   0 -20.55  -48.75  0.18E-03
2019   8   2   0 -20.45  -48.75  0.18E-03
2019   8   2   0 -20.40  -48.75  0.19E-03
2019   8   2   0 -20.30  -48.75  0.19E-03
2019   8   2   0 -20.25  -48.75  0.85E-03
2019   8   2   0 -20.20  -48.75  0.43E-03
2019   8   2   0 -20.15  -48.75  0.41E-03
2019   8   2   0 -20.10  -48.75  0.46E-03
2019   8   2   0 -20.05  -48.75  0.18E-02
2019   8   2   0 -20.00  -48.75  0.14E-02
2019   8   2   0 -19.95  -48.75  0.42E-02
2019   8   2   0 -19.90  -48.75  0.32E-02
2019   8   2   0 -19.85  -48.75  0.47E-02
2019   8   2   0 -19.80  -48.75  0.76E-02
2019   8   2   0 -19.75  -48.75  0.11E-01
2019   8   2   0 -19.70  -48.75  0.13E-01
2019   8   2   0 -19.65  -48.75  0.41E-02
2019   8   2   0 -20.80  -48.70  0.18E-03
2019   8   2   0 -20.75  -48.70  0.18E-03
2019   8   2   0 -20.70  -48.70  0.22E-03
2019   8   2   0 -20.65  -48.70  0.39E-03
2019   8   2   0 -20.60  -48.70  0.18E-03
2019   8   2   0 -20.55  -48.70  0.18E-03
2019   8   2   0 -20.45  -48.70  0.73E-03
2019   8   2   0 -20.40  -48.70  0.91E-03
2019   8   2   0 -20.35  -48.70  0.18E-03
2019   8   2   0 -20.30  -48.70  0.14E-02
2019   8   2   0 -20.25  -48.70  0.19E-03
2019   8   2   0 -20.20  -48.70  0.45E-03
2019   8   2   0 -20.15  -48.70  0.13E-02
2019   8   2   0 -20.10  -48.70  0.23E-03
2019   8   2   0 -20.05  -48.70  0.28E-02
2019   8   2   0 -20.00  -48.70  0.18E-02
2019   8   2   0 -19.95  -48.70  0.32E-02
2019   8   2   0 -19.90  -48.70  0.35E-02
2019   8   2   0 -19.85  -48.70  0.53E-02
2019   8   2   0 -19.80  -48.70  0.10E-01
2019   8   2   0 -19.75  -48.70  0.17E-01
2019   8   2   0 -19.70  -48.70  0.96E-02
2019   8   2   0 -20.70  -48.65  0.18E-03
2019   8   2   0 -20.65  -48.65  0.19E-03
2019   8   2   0 -20.55  -48.65  0.36E-03
2019   8   2   0 -20.50  -48.65  0.36E-03
2019   8   2   0 -20.45  -48.65  0.38E-03
2019   8   2   0 -20.30  -48.65  0.43E-03
2019   8   2   0 -20.25  -48.65  0.19E-03
2019   8   2   0 -20.20  -48.65  0.67E-03
2019   8   2   0 -20.10  -48.65  0.69E-03
2019   8   2   0 -20.05  -48.65  0.92E-03
2019   8   2   0 -20.00  -48.65  0.25E-02
2019   8   2   0 -19.95  -48.65  0.49E-02
2019   8   2   0 -19.90  -48.65  0.53E-02
2019   8   2   0 -19.85  -48.65  0.11E-01
2019   8   2   0 -19.80  -48.65  0.16E-01
2019   8   2   0 -19.75  -48.65  0.15E-01
2019   8   2   0 -20.85  -48.60  0.18E-03
2019   8   2   0 -20.80  -48.60  0.18E-03
2019   8   2   0 -20.70  -48.60  0.55E-03
2019   8   2   0 -20.65  -48.60  0.76E-03
2019   8   2   0 -20.45  -48.60  0.18E-03
2019   8   2   0 -20.40  -48.60  0.22E-03
2019   8   2   0 -20.25  -48.60  0.16E-02
2019   8   2   0 -20.20  -48.60  0.22E-03
2019   8   2   0 -20.15  -48.60  0.69E-03
2019   8   2   0 -20.05  -48.60  0.71E-03
2019   8   2   0 -20.00  -48.60  0.26E-02
2019   8   2   0 -19.95  -48.60  0.45E-02
2019   8   2   0 -19.90  -48.60  0.32E-02
2019   8   2   0 -19.85  -48.60  0.15E-01
2019   8   2   0 -19.80  -48.60  0.19E-01
2019   8   2   0 -19.75  -48.60  0.38E-02
2019   8   2   0 -20.80  -48.55  0.18E-03
2019   8   2   0 -20.70  -48.55  0.54E-03
2019   8   2   0 -20.65  -48.55  0.18E-03
2019   8   2   0 -20.60  -48.55  0.52E-03
2019   8   2   0 -20.50  -48.55  0.40E-03
2019   8   2   0 -20.40  -48.55  0.22E-03
2019   8   2   0 -20.30  -48.55  0.22E-03
2019   8   2   0 -20.25  -48.55  0.22E-03
2019   8   2   0 -20.15  -48.55  0.16E-02
2019   8   2   0 -20.10  -48.55  0.48E-03
2019   8   2   0 -20.05  -48.55  0.11E-02
2019   8   2   0 -20.00  -48.55  0.20E-02
2019   8   2   0 -19.95  -48.55  0.45E-02
2019   8   2   0 -19.90  -48.55  0.12E-01
2019   8   2   0 -19.85  -48.55  0.15E-01
2019   8   2   0 -19.80  -48.55  0.14E-01
2019   8   2   0 -20.75  -48.50  0.55E-03
2019   8   2   0 -20.65  -48.50  0.18E-03
2019   8   2   0 -20.60  -48.50  0.40E-03
2019   8   2   0 -20.55  -48.50  0.45E-03
2019   8   2   0 -20.50  -48.50  0.44E-03
2019   8   2   0 -20.45  -48.50  0.22E-03
2019   8   2   0 -20.40  -48.50  0.44E-03
2019   8   2   0 -20.35  -48.50  0.22E-03
2019   8   2   0 -20.30  -48.50  0.22E-03
2019   8   2   0 -20.25  -48.50  0.23E-03
2019   8   2   0 -20.20  -48.50  0.47E-03
2019   8   2   0 -20.10  -48.50  0.72E-03
2019   8   2   0 -20.05  -48.50  0.14E-02
2019   8   2   0 -20.00  -48.50  0.24E-02
2019   8   2   0 -19.95  -48.50  0.71E-02
2019   8   2   0 -19.90  -48.50  0.13E-01
2019   8   2   0 -19.85  -48.50  0.22E-01
2019   8   2   0 -19.80  -48.50  0.33E-02
2019   8   2   0 -21.20  -48.45  0.18E-03
2019   8   2   0 -21.00  -48.45  0.19E-03
2019   8   2   0 -20.90  -48.45  0.18E-03
2019   8   2   0 -20.85  -48.45  0.18E-03
2019   8   2   0 -20.75  -48.45  0.23E-03
2019   8   2   0 -20.65  -48.45  0.18E-03
2019   8   2   0 -20.60  -48.45  0.36E-03
2019   8   2   0 -20.55  -48.45  0.64E-03
2019   8   2   0 -20.45  -48.45  0.85E-03
2019   8   2   0 -20.35  -48.45  0.23E-03
2019   8   2   0 -20.30  -48.45  0.23E-03
2019   8   2   0 -20.25  -48.45  0.69E-03
2019   8   2   0 -20.15  -48.45  0.23E-03
2019   8   2   0 -20.05  -48.45  0.20E-02
2019   8   2   0 -20.00  -48.45  0.39E-02
2019   8   2   0 -19.95  -48.45  0.71E-02
2019   8   2   0 -19.90  -48.45  0.20E-01
2019   8   2   0 -19.85  -48.45  0.18E-01
2019   8   2   0 -21.05  -48.40  0.37E-03
2019   8   2   0 -21.00  -48.40  0.18E-03
2019   8   2   0 -20.90  -48.40  0.37E-03
2019   8   2   0 -20.85  -48.40  0.34E-03
2019   8   2   0 -20.80  -48.40  0.22E-03
2019   8   2   0 -20.65  -48.40  0.41E-03
2019   8   2   0 -20.55  -48.40  0.41E-03
2019   8   2   0 -20.50  -48.40  0.23E-03
2019   8   2   0 -20.40  -48.40  0.13E-02
2019   8   2   0 -20.35  -48.40  0.23E-03
2019   8   2   0 -20.30  -48.40  0.24E-03
2019   8   2   0 -20.25  -48.40  0.24E-03
2019   8   2   0 -20.20  -48.40  0.48E-03
2019   8   2   0 -20.10  -48.40  0.24E-03
2019   8   2   0 -20.05  -48.40  0.18E-02
2019   8   2   0 -20.00  -48.40  0.46E-02
2019   8   2   0 -19.95  -48.40  0.92E-02
2019   8   2   0 -19.90  -48.40  0.26E-01
2019   8   2   0 -19.85  -48.40  0.67E-02
2019   8   2   0 -21.30  -48.35  0.37E-03
2019   8   2   0 -21.25  -48.35  0.19E-03
2019   8   2   0 -21.20  -48.35  0.19E-03
2019   8   2   0 -21.15  -48.35  0.19E-03
2019   8   2   0 -21.10  -48.35  0.37E-03
2019   8   2   0 -20.85  -48.35  0.23E-03
2019   8   2   0 -20.80  -48.35  0.19E-03
2019   8   2   0 -20.70  -48.35  0.36E-03
2019   8   2   0 -20.65  -48.35  0.68E-03
2019   8   2   0 -20.60  -48.35  0.45E-03
2019   8   2   0 -20.55  -48.35  0.18E-03
2019   8   2   0 -20.50  -48.35  0.22E-03
2019   8   2   0 -20.25  -48.35  0.47E-03
2019   8   2   0 -20.20  -48.35  0.72E-03
2019   8   2   0 -20.10  -48.35  0.10E-02
2019   8   2   0 -20.00  -48.35  0.64E-02
2019   8   2   0 -19.95  -48.35  0.16E-01
2019   8   2   0 -19.90  -48.35  0.29E-01
2019   8   2   0 -21.40  -48.30  0.19E-03
2019   8   2   0 -21.00  -48.30  0.37E-03
2019   8   2   0 -20.95  -48.30  0.18E-03
2019   8   2   0 -20.75  -48.30  0.18E-03
2019   8   2   0 -20.70  -48.30  0.59E-03
2019   8   2   0 -20.65  -48.30  0.22E-03
2019   8   2   0 -20.60  -48.30  0.22E-03
2019   8   2   0 -20.40  -48.30  0.46E-03
2019   8   2   0 -20.25  -48.30  0.71E-03
2019   8   2   0 -20.15  -48.30  0.48E-03
2019   8   2   0 -20.10  -48.30  0.55E-03
2019   8   2   0 -20.05  -48.30  0.30E-03
2019   8   2   0 -20.00  -48.30  0.80E-02
2019   8   2   0 -19.95  -48.30  0.18E-01
2019   8   2   0 -19.90  -48.30  0.25E-01
2019   8   2   0 -21.20  -48.25  0.37E-03
2019   8   2   0 -21.10  -48.25  0.18E-03
2019   8   2   0 -20.80  -48.25  0.41E-03
2019   8   2   0 -20.75  -48.25  0.22E-03
2019   8   2   0 -20.70  -48.25  0.23E-03
2019   8   2   0 -20.55  -48.25  0.23E-03
2019   8   2   0 -20.50  -48.25  0.24E-03
2019   8   2   0 -20.45  -48.25  0.23E-03
2019   8   2   0 -20.35  -48.25  0.23E-03
2019   8   2   0 -20.30  -48.25  0.23E-03
2019   8   2   0 -20.10  -48.25  0.24E-03
2019   8   2   0 -20.05  -48.25  0.31E-03
2019   8   2   0 -20.00  -48.25  0.68E-02
2019   8   2   0 -19.95  -48.25  0.29E-01
2019   8   2   0 -19.90  -48.25  0.14E-01
2019   8   2   0 -21.35  -48.20  0.18E-03
2019   8   2   0 -21.15  -48.20  0.19E-03
2019   8   2   0 -20.90  -48.20  0.37E-03
2019   8   2   0 -20.70  -48.20  0.83E-03
2019   8   2   0 -20.65  -48.20  0.46E-03
2019   8   2   0 -20.50  -48.20  0.23E-03
2019   8   2   0 -20.35  -48.20  0.24E-03
2019   8   2   0 -20.30  -48.20  0.48E-03
2019   8   2   0 -20.25  -48.20  0.24E-03
2019   8   2   0 -20.10  -48.20  0.31E-03
2019   8   2   0 -20.05  -48.20  0.28E-02
2019   8   2   0 -20.00  -48.20  0.87E-02
2019   8   2   0 -19.95  -48.20  0.36E-01
2019   8   2   0 -21.40  -48.15  0.18E-03
2019   8   2   0 -21.15  -48.15  0.19E-03
2019   8   2   0 -21.05  -48.15  0.38E-03
2019   8   2   0 -21.00  -48.15  0.19E-03
2019   8   2   0 -20.95  -48.15  0.19E-03
2019   8   2   0 -20.80  -48.15  0.23E-03
2019   8   2   0 -20.65  -48.15  0.22E-03
2019   8   2   0 -20.60  -48.15  0.22E-03
2019   8   2   0 -20.55  -48.15  0.47E-03
2019   8   2   0 -20.50  -48.15  0.22E-03
2019   8   2   0 -20.45  -48.15  0.47E-03
2019   8   2   0 -20.40  -48.15  0.47E-03
2019   8   2   0 -20.15  -48.15  0.49E-03
2019   8   2   0 -20.10  -48.15  0.31E-03
2019   8   2   0 -20.05  -48.15  0.21E-02
2019   8   2   0 -20.00  -48.15  0.11E-01
2019   8   2   0 -19.95  -48.15  0.34E-01
2019   8   2   0 -21.25  -48.10  0.19E-03
2019   8   2   0 -21.10  -48.10  0.19E-03
2019   8   2   0 -20.95  -48.10  0.19E-03
2019   8   2   0 -20.75  -48.10  0.23E-03
2019   8   2   0 -20.60  -48.10  0.23E-03
2019   8   2   0 -20.55  -48.10  0.23E-03
2019   8   2   0 -20.40  -48.10  0.48E-03
2019   8   2   0 -20.35  -48.10  0.48E-03
2019   8   2   0 -20.30  -48.10  0.48E-03
2019   8   2   0 -20.20  -48.10  0.24E-03
2019   8   2   0 -20.15  -48.10  0.30E-03
2019   8   2   0 -20.10  -48.10  0.60E-03
2019   8   2   0 -20.05  -48.10  0.30E-03
2019   8   2   0 -20.00  -48.10  0.92E-02
2019   8   2   0 -19.95  -48.10  0.33E-01
2019   8   2   0 -21.20  -48.05  0.19E-03
2019   8   2   0 -20.95  -48.05  0.47E-03
2019   8   2   0 -20.90  -48.05  0.19E-03
2019   8   2   0 -20.85  -48.05  0.61E-03
2019   8   2   0 -20.70  -48.05  0.24E-03
2019   8   2   0 -20.55  -48.05  0.24E-03
2019   8   2   0 -20.50  -48.05  0.23E-03
2019   8   2   0 -20.45  -48.05  0.71E-03
2019   8   2   0 -20.30  -48.05  0.24E-03
2019   8   2   0 -20.15  -48.05  0.31E-03
2019   8   2   0 -20.10  -48.05  0.54E-03
2019   8   2   0 -20.05  -48.05  0.91E-03
2019   8   2   0 -20.00  -48.05  0.18E-01
2019   8   2   0 -19.95  -48.05  0.30E-01
2019   8   2   0 -21.10  -48.00  0.19E-03
2019   8   2   0 -20.70  -48.00  0.23E-03
2019   8   2   0 -20.60  -48.00  0.24E-03
2019   8   2   0 -20.55  -48.00  0.24E-03
2019   8   2   0 -20.50  -48.00  0.42E-03
2019   8   2   0 -20.40  -48.00  0.24E-03
2019   8   2   0 -20.30  -48.00  0.48E-03
2019   8   2   0 -20.25  -48.00  0.24E-03
2019   8   2   0 -20.20  -48.00  0.48E-03
2019   8   2   0 -20.15  -48.00  0.60E-03
2019   8   2   0 -20.05  -48.00  0.21E-02
2019   8   2   0 -20.00  -48.00  0.22E-01
2019   8   2   0 -19.95  -48.00  0.24E-01
2019   8   2   0 -21.30  -47.95  0.38E-03
2019   8   2   0 -21.20  -47.95  0.19E-03
2019   8   2   0 -20.90  -47.95  0.23E-03
2019   8   2   0 -20.65  -47.95  0.23E-03
2019   8   2   0 -20.45  -47.95  0.24E-03
2019   8   2   0 -20.40  -47.95  0.41E-03
2019   8   2   0 -20.30  -47.95  0.25E-03
2019   8   2   0 -20.25  -47.95  0.11E-02
2019   8   2   0 -20.20  -47.95  0.12E-02
2019   8   2   0 -20.15  -47.95  0.13E-02
2019   8   2   0 -20.10  -47.95  0.15E-02
2019   8   2   0 -20.05  -47.95  0.23E-02
2019   8   2   0 -20.00  -47.95  0.41E-01
2019   8   2   0 -19.95  -47.95  0.13E-01
2019   8   2   0 -21.25  -47.90  0.19E-03
2019   8   2   0 -21.20  -47.90  0.19E-03
2019   8   2   0 -21.15  -47.90  0.38E-03
2019   8   2   0 -21.00  -47.90  0.19E-03
2019   8   2   0 -20.90  -47.90  0.19E-03
2019   8   2   0 -20.85  -47.90  0.23E-03
2019   8   2   0 -20.80  -47.90  0.47E-03
2019   8   2   0 -20.75  -47.90  0.24E-03
2019   8   2   0 -20.70  -47.90  0.47E-03
2019   8   2   0 -20.65  -47.90  0.47E-03
2019   8   2   0 -20.60  -47.90  0.44E-03
2019   8   2   0 -20.55  -47.90  0.24E-03
2019   8   2   0 -20.45  -47.90  0.45E-03
2019   8   2   0 -20.40  -47.90  0.24E-03
2019   8   2   0 -20.35  -47.90  0.69E-03
2019   8   2   0 -20.30  -47.90  0.13E-02
2019   8   2   0 -20.20  -47.90  0.14E-02
2019   8   2   0 -20.15  -47.90  0.13E-02
2019   8   2   0 -20.10  -47.90  0.61E-02
2019   8   2   0 -20.05  -47.90  0.20E-01
2019   8   2   0 -20.00  -47.90  0.13E+00
2019   8   2   0 -21.40  -47.85  0.19E-03
2019   8   2   0 -21.30  -47.85  0.19E-03
2019   8   2   0 -21.15  -47.85  0.19E-03
2019   8   2   0 -20.95  -47.85  0.19E-03
2019   8   2   0 -20.60  -47.85  0.44E-03
2019   8   2   0 -20.55  -47.85  0.68E-03
2019   8   2   0 -20.50  -47.85  0.21E-03
2019   8   2   0 -20.45  -47.85  0.69E-03
2019   8   2   0 -20.40  -47.85  0.41E-03
2019   8   2   0 -20.35  -47.85  0.62E-03
2019   8   2   0 -20.30  -47.85  0.41E-03
2019   8   2   0 -20.25  -47.85  0.45E-03
2019   8   2   0 -20.20  -47.85  0.13E-02
2019   8   2   0 -20.15  -47.85  0.11E-02
2019   8   2   0 -20.10  -47.85  0.36E-02
2019   8   2   0 -20.05  -47.85  0.11E-01
2019   8   2   0 -20.00  -47.85  0.36E-01
2019   8   2   0 -21.00  -47.80  0.56E-03
2019   8   2   0 -20.95  -47.80  0.18E-03
2019   8   2   0 -20.90  -47.80  0.23E-03
2019   8   2   0 -20.85  -47.80  0.23E-03
2019   8   2   0 -20.75  -47.80  0.24E-03
2019   8   2   0 -20.70  -47.80  0.24E-03
2019   8   2   0 -20.60  -47.80  0.44E-03
2019   8   2   0 -20.55  -47.80  0.48E-03
2019   8   2   0 -20.40  -47.80  0.41E-03
2019   8   2   0 -20.35  -47.80  0.44E-03
2019   8   2   0 -20.30  -47.80  0.62E-03
2019   8   2   0 -20.25  -47.80  0.49E-03
2019   8   2   0 -20.20  -47.80  0.66E-03
