YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   7  12 -19.90  -48.35  0.13E+00
2021   6   7  12 -20.10  -48.30  0.48E-02
2021   6   7  12 -20.05  -48.30  0.16E-01
2021   6   7  12 -20.00  -48.30  0.20E-01
2021   6   7  12 -19.95  -48.30  0.20E-01
2021   6   7  12 -19.90  -48.30  0.12E+00
2021   6   7  12 -20.10  -48.25  0.48E-02
2021   6   7  12 -20.05  -48.25  0.18E-01
2021   6   7  12 -20.00  -48.25  0.25E-01
2021   6   7  12 -19.95  -48.25  0.30E-01
2021   6   7  12 -19.90  -48.25  0.18E+00
2021   6   7  12 -20.10  -48.20  0.38E-02
2021   6   7  12 -20.05  -48.20  0.21E-01
2021   6   7  12 -20.00  -48.20  0.31E-01
2021   6   7  12 -19.95  -48.20  0.50E-01
2021   6   7  12 -19.90  -48.20  0.14E+00
2021   6   7  12 -20.10  -48.15  0.36E-02
2021   6   7  12 -20.05  -48.15  0.28E-01
2021   6   7  12 -20.00  -48.15  0.34E-01
2021   6   7  12 -19.95  -48.15  0.18E+00
2021   6   7  12 -19.90  -48.15  0.28E-01
2021   6   7  12 -20.05  -48.10  0.31E-01
2021   6   7  12 -20.00  -48.10  0.48E-01
2021   6   7  12 -19.95  -48.10  0.30E+00
2021   6   7  12 -20.05  -48.05  0.34E-01
2021   6   7  12 -20.00  -48.05  0.72E-01
2021   6   7  12 -19.95  -48.05  0.24E+00
2021   6   7  12 -20.05  -48.00  0.34E-01
2021   6   7  12 -20.00  -48.00  0.10E+00
2021   6   7  12 -19.95  -48.00  0.41E+00
2021   6   7  12 -20.05  -47.95  0.20E-02
2021   6   7  12 -20.00  -47.95  0.20E+00
2021   6   7  12 -19.95  -47.95  0.37E+00
2021   6   7  12 -20.00  -47.90  0.24E+00
2021   6   7  12 -19.95  -47.90  0.29E+00
2021   6   8   0 -20.20  -49.30  0.37E-03
2021   6   8   0 -20.15  -49.20  0.56E-03
2021   6   8   0 -20.10  -49.20  0.27E-02
2021   6   8   0 -20.05  -49.20  0.33E-03
2021   6   8   0 -20.10  -49.15  0.21E-02
2021   6   8   0 -20.05  -49.15  0.72E-02
2021   6   8   0 -20.00  -49.15  0.70E-03
2021   6   8   0 -20.10  -49.10  0.96E-02
2021   6   8   0 -20.05  -49.10  0.27E-01
2021   6   8   0 -20.00  -49.10  0.14E-01
2021   6   8   0 -20.15  -49.05  0.56E-03
2021   6   8   0 -20.10  -49.05  0.16E-01
2021   6   8   0 -20.05  -49.05  0.14E-01
2021   6   8   0 -20.00  -49.05  0.22E-01
2021   6   8   0 -19.95  -49.05  0.38E-02
2021   6   8   0 -20.15  -49.00  0.11E-02
2021   6   8   0 -20.10  -49.00  0.11E-01
2021   6   8   0 -20.05  -49.00  0.18E-01
2021   6   8   0 -20.00  -49.00  0.11E-01
2021   6   8   0 -19.95  -49.00  0.31E-02
2021   6   8   0 -20.15  -48.95  0.66E-03
2021   6   8   0 -20.10  -48.95  0.80E-02
2021   6   8   0 -20.05  -48.95  0.65E-02
2021   6   8   0 -20.00  -48.95  0.88E-02
2021   6   8   0 -19.95  -48.95  0.14E-02
2021   6   8   0 -19.90  -48.95  0.35E-03
2021   6   8   0 -20.15  -48.90  0.42E-02
2021   6   8   0 -20.10  -48.90  0.90E-02
2021   6   8   0 -20.05  -48.90  0.11E-01
2021   6   8   0 -20.00  -48.90  0.74E-02
2021   6   8   0 -19.95  -48.90  0.58E-03
2021   6   8   0 -19.90  -48.90  0.31E-03
2021   6   8   0 -20.15  -48.85  0.42E-02
2021   6   8   0 -20.10  -48.85  0.68E-02
2021   6   8   0 -20.05  -48.85  0.86E-02
2021   6   8   0 -20.00  -48.85  0.54E-02
2021   6   8   0 -19.95  -48.85  0.20E-02
2021   6   8   0 -19.90  -48.85  0.71E-03
2021   6   8   0 -19.85  -48.85  0.31E-03
2021   6   8   0 -19.80  -48.85  0.35E-03
2021   6   8   0 -20.20  -48.80  0.58E-03
2021   6   8   0 -20.15  -48.80  0.58E-02
2021   6   8   0 -20.10  -48.80  0.60E-02
2021   6   8   0 -20.05  -48.80  0.75E-02
2021   6   8   0 -20.00  -48.80  0.72E-02
2021   6   8   0 -19.95  -48.80  0.22E-02
2021   6   8   0 -19.90  -48.80  0.17E-02
2021   6   8   0 -19.85  -48.80  0.36E-03
2021   6   8   0 -19.75  -48.80  0.31E-03
2021   6   8   0 -20.15  -48.75  0.72E-02
2021   6   8   0 -20.10  -48.75  0.56E-02
2021   6   8   0 -20.05  -48.75  0.58E-02
2021   6   8   0 -20.00  -48.75  0.15E-02
2021   6   8   0 -19.95  -48.75  0.13E-02
2021   6   8   0 -19.90  -48.75  0.13E-02
2021   6   8   0 -19.85  -48.75  0.35E-03
2021   6   8   0 -19.80  -48.75  0.36E-03
2021   6   8   0 -20.20  -48.70  0.11E-02
2021   6   8   0 -20.15  -48.70  0.44E-02
2021   6   8   0 -20.10  -48.70  0.70E-02
2021   6   8   0 -20.05  -48.70  0.50E-02
2021   6   8   0 -20.00  -48.70  0.24E-03
2021   6   8   0 -19.95  -48.70  0.31E-03
2021   6   8   0 -19.90  -48.70  0.72E-03
2021   6   8   0 -19.85  -48.70  0.71E-03
2021   6   8   0 -20.20  -48.65  0.10E-02
2021   6   8   0 -20.15  -48.65  0.56E-02
2021   6   8   0 -20.10  -48.65  0.87E-02
2021   6   8   0 -20.05  -48.65  0.74E-02
2021   6   8   0 -20.00  -48.65  0.31E-02
2021   6   8   0 -19.95  -48.65  0.14E-02
2021   6   8   0 -19.90  -48.65  0.11E-02
2021   6   8   0 -20.25  -48.60  0.38E-03
2021   6   8   0 -20.20  -48.60  0.40E-02
2021   6   8   0 -20.15  -48.60  0.29E-02
2021   6   8   0 -20.10  -48.60  0.58E-02
2021   6   8   0 -20.05  -48.60  0.49E-02
2021   6   8   0 -20.00  -48.60  0.14E-02
2021   6   8   0 -19.95  -48.60  0.29E-02
2021   6   8   0 -19.90  -48.60  0.36E-03
2021   6   8   0 -19.85  -48.60  0.36E-03
2021   6   8   0 -20.25  -48.55  0.57E-03
2021   6   8   0 -20.20  -48.55  0.22E-02
2021   6   8   0 -20.15  -48.55  0.37E-02
2021   6   8   0 -20.10  -48.55  0.65E-02
2021   6   8   0 -20.05  -48.55  0.45E-02
2021   6   8   0 -20.00  -48.55  0.64E-03
2021   6   8   0 -19.95  -48.55  0.11E-02
2021   6   8   0 -20.25  -48.50  0.13E-02
2021   6   8   0 -20.20  -48.50  0.40E-02
2021   6   8   0 -20.15  -48.50  0.49E-02
2021   6   8   0 -20.10  -48.50  0.45E-02
2021   6   8   0 -20.05  -48.50  0.15E-02
2021   6   8   0 -20.00  -48.50  0.64E-03
2021   6   8   0 -19.95  -48.50  0.14E-02
2021   6   8   0 -20.25  -48.45  0.30E-02
2021   6   8   0 -20.20  -48.45  0.44E-02
2021   6   8   0 -20.15  -48.45  0.57E-02
2021   6   8   0 -20.10  -48.45  0.77E-02
2021   6   8   0 -20.05  -48.45  0.64E-03
2021   6   8   0 -20.00  -48.45  0.64E-03
2021   6   8   0 -19.90  -48.45  0.37E-03
2021   6   8   0 -20.30  -48.40  0.28E-03
2021   6   8   0 -20.25  -48.40  0.29E-02
2021   6   8   0 -20.20  -48.40  0.39E-02
2021   6   8   0 -20.15  -48.40  0.59E-02
2021   6   8   0 -20.10  -48.40  0.54E-02
2021   6   8   0 -20.05  -48.40  0.72E-03
2021   6   8   0 -20.00  -48.40  0.36E-03
2021   6   8   0 -20.30  -48.35  0.28E-03
2021   6   8   0 -20.25  -48.35  0.12E-02
2021   6   8   0 -20.20  -48.35  0.20E-02
2021   6   8   0 -20.15  -48.35  0.72E-02
2021   6   8   0 -20.10  -48.35  0.60E-02
2021   6   8   0 -20.05  -48.35  0.72E-03
2021   6   8   0 -20.00  -48.35  0.14E-02
2021   6   8   0 -19.90  -48.35  0.72E-03
2021   6   8   0 -20.25  -48.30  0.14E-02
2021   6   8   0 -20.20  -48.30  0.38E-02
2021   6   8   0 -20.15  -48.30  0.88E-02
2021   6   8   0 -20.10  -48.30  0.60E-02
2021   6   8   0 -20.05  -48.30  0.99E-03
2021   6   8   0 -20.00  -48.30  0.14E-02
2021   6   8   0 -19.85  -48.30  0.37E-03
2021   6   8   0 -20.30  -48.25  0.12E-02
2021   6   8   0 -20.25  -48.25  0.12E-02
2021   6   8   0 -20.20  -48.25  0.68E-02
2021   6   8   0 -20.15  -48.25  0.96E-02
2021   6   8   0 -20.10  -48.25  0.74E-02
2021   6   8   0 -20.00  -48.25  0.13E-02
2021   6   8   0 -19.95  -48.25  0.36E-03
2021   6   8   0 -20.25  -48.20  0.58E-03
2021   6   8   0 -20.20  -48.20  0.35E-02
2021   6   8   0 -20.15  -48.20  0.77E-02
2021   6   8   0 -20.10  -48.20  0.11E-01
2021   6   8   0 -19.95  -48.20  0.36E-03
2021   6   8   0 -20.35  -48.15  0.28E-03
2021   6   8   0 -20.30  -48.15  0.57E-03
2021   6   8   0 -20.25  -48.15  0.21E-02
2021   6   8   0 -20.20  -48.15  0.28E-02
2021   6   8   0 -20.15  -48.15  0.80E-02
2021   6   8   0 -20.10  -48.15  0.13E-01
2021   6   8   0 -20.00  -48.15  0.37E-03
2021   6   8   0 -19.95  -48.15  0.72E-03
2021   6   8   0 -20.30  -48.10  0.28E-03
2021   6   8   0 -20.25  -48.10  0.89E-03
2021   6   8   0 -20.20  -48.10  0.16E-02
2021   6   8   0 -20.15  -48.10  0.74E-02
2021   6   8   0 -20.10  -48.10  0.14E-01
2021   6   8   0 -20.05  -48.10  0.24E-03
2021   6   8   0 -20.00  -48.10  0.72E-03
2021   6   8   0 -20.30  -48.05  0.38E-03
2021   6   8   0 -20.25  -48.05  0.80E-03
2021   6   8   0 -20.20  -48.05  0.20E-02
2021   6   8   0 -20.15  -48.05  0.40E-02
2021   6   8   0 -20.10  -48.05  0.13E-01
2021   6   8   0 -20.05  -48.05  0.81E-02
2021   6   8   0 -20.25  -48.00  0.57E-03
2021   6   8   0 -20.20  -48.00  0.26E-02
2021   6   8   0 -20.15  -48.00  0.26E-02
2021   6   8   0 -20.10  -48.00  0.67E-02
2021   6   8   0 -20.05  -48.00  0.22E-01
2021   6   8   0 -19.95  -48.00  0.36E-03
2021   6   8   0 -20.20  -47.95  0.56E-03
2021   6   8   0 -20.15  -47.95  0.70E-03
2021   6   8   0 -20.10  -47.95  0.14E-02
2021   6   8   0 -20.05  -47.95  0.34E-01
2021   6   8   0 -20.00  -47.95  0.14E-01
2021   6   8   0 -20.25  -47.90  0.30E-03
2021   6   8   0 -20.20  -47.90  0.87E-03
2021   6   8   0 -20.15  -47.90  0.16E-02
2021   6   8   0 -20.10  -47.90  0.21E-02
2021   6   8   0 -20.05  -47.90  0.10E-01
2021   6   8   0 -20.00  -47.90  0.11E+00
2021   6   8   0 -19.95  -47.90  0.36E-03
2021   6   8   0 -20.25  -47.85  0.88E-03
2021   6   8   0 -20.20  -47.85  0.88E-03
2021   6   8   0 -20.15  -47.85  0.24E-02
2021   6   8   0 -20.10  -47.85  0.19E-02
2021   6   8   0 -20.05  -47.85  0.16E-02
2021   6   8   0 -20.00  -47.85  0.30E-01
2021   6   8   0 -19.95  -47.85  0.85E-01
2021   6   8   0 -19.90  -47.85  0.12E-01
2021   6   8   0 -19.85  -47.85  0.80E-03
2021   6   8   0 -19.80  -47.85  0.80E-03
2021   6   8   0 -20.20  -47.80  0.30E-03
2021   6   8   0 -20.15  -47.80  0.65E-03
2021   6   8   0 -20.10  -47.80  0.11E-02
2021   6   8   0 -20.05  -47.80  0.73E-03
2021   6   8   0 -20.00  -47.80  0.30E-02
2021   6   8   0 -19.95  -47.80  0.13E-01
2021   6   8   0 -19.90  -47.80  0.12E-01
2021   6   8   0 -19.85  -47.80  0.44E-02
2021   6   8   0 -19.80  -47.80  0.12E-02
2021   6   8   0 -20.20  -47.75  0.12E-02
2021   6   8   0 -20.10  -47.75  0.69E-03
2021   6   8   0 -20.05  -47.75  0.91E-03
2021   6   8   0 -20.00  -47.75  0.22E-02
2021   6   8   0 -19.95  -47.75  0.36E-02
2021   6   8   0 -19.90  -47.75  0.55E-02
2021   6   8   0 -19.85  -47.75  0.38E-02
2021   6   8   0 -19.80  -47.75  0.19E-02
2021   6   8   0 -19.75  -47.75  0.79E-03
2021   6   8   0 -20.20  -47.70  0.30E-03
2021   6   8   0 -20.15  -47.70  0.98E-03
2021   6   8   0 -20.10  -47.70  0.12E-02
2021   6   8   0 -20.05  -47.70  0.10E-02
2021   6   8   0 -20.00  -47.70  0.13E-02
2021   6   8   0 -19.95  -47.70  0.18E-02
2021   6   8   0 -19.90  -47.70  0.21E-02
2021   6   8   0 -19.85  -47.70  0.40E-03
2021   6   8   0 -19.80  -47.70  0.20E-02
2021   6   8   0 -19.70  -47.70  0.79E-03
2021   6   8   0 -20.25  -47.65  0.29E-03
2021   6   8   0 -20.20  -47.65  0.12E-02
2021   6   8   0 -20.15  -47.65  0.30E-03
2021   6   8   0 -20.10  -47.65  0.29E-03
2021   6   8   0 -20.05  -47.65  0.16E-02
2021   6   8   0 -20.00  -47.65  0.68E-03
2021   6   8   0 -19.95  -47.65  0.16E-02
2021   6   8   0 -19.90  -47.65  0.23E-02
2021   6   8   0 -19.85  -47.65  0.11E-02
2021   6   8   0 -19.80  -47.65  0.79E-03
2021   6   8   0 -19.70  -47.65  0.39E-03
2021   6   8   0 -20.10  -47.60  0.68E-03
2021   6   8   0 -20.05  -47.60  0.90E-03
2021   6   8   0 -20.00  -47.60  0.91E-03
2021   6   8   0 -19.95  -47.60  0.32E-02
2021   6   8   0 -19.90  -47.60  0.70E-03
2021   6   8   0 -19.85  -47.60  0.17E-02
2021   6   8   0 -19.80  -47.60  0.12E-02
2021   6   8   0 -19.75  -47.60  0.40E-03
2021   6   8   0 -19.70  -47.60  0.39E-03
2021   6   8   0 -20.10  -47.55  0.30E-03
2021   6   8   0 -20.05  -47.55  0.90E-03
2021   6   8   0 -20.00  -47.55  0.30E-03
2021   6   8   0 -19.95  -47.55  0.22E-02
2021   6   8   0 -19.90  -47.55  0.14E-02
2021   6   8   0 -19.85  -47.55  0.90E-03
2021   6   8   0 -19.80  -47.55  0.40E-03
2021   6   8   0 -19.75  -47.55  0.12E-02
2021   6   8   0 -20.05  -47.50  0.29E-03
2021   6   8   0 -20.00  -47.50  0.19E-02
2021   6   8   0 -19.95  -47.50  0.28E-02
2021   6   8   0 -19.90  -47.50  0.70E-03
2021   6   8   0 -19.85  -47.50  0.40E-03
2021   6   8   0 -19.80  -47.50  0.80E-03
2021   6   8   0 -19.75  -47.50  0.40E-03
2021   6   8   0 -20.00  -47.45  0.15E-02
2021   6   8   0 -19.95  -47.45  0.11E-02
2021   6   8   0 -19.90  -47.45  0.78E-03
2021   6   8   0 -19.85  -47.45  0.39E-03
2021   6   8   0 -19.80  -47.45  0.12E-02
2021   6   8   0 -19.75  -47.45  0.12E-02
2021   6   8   0 -19.70  -47.45  0.39E-03
2021   6   8   0 -19.65  -47.45  0.39E-03
2021   6   8   0 -20.05  -47.40  0.38E-03
2021   6   8   0 -20.00  -47.40  0.14E-02
2021   6   8   0 -19.85  -47.40  0.40E-03
2021   6   8   0 -19.80  -47.40  0.39E-03
2021   6   8   0 -19.75  -47.40  0.79E-03
2021   6   8   0 -19.70  -47.40  0.39E-03
2021   6   8   0 -20.00  -47.35  0.39E-03
2021   6   8   0 -19.95  -47.35  0.39E-03
2021   6   8   0 -19.90  -47.35  0.39E-03
2021   6   8   0 -19.90  -47.30  0.38E-03
2021   6   8   0 -19.85  -47.25  0.38E-03
