YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  27   0 -20.00  -48.20  0.24E-02
2021   3  27   0 -20.20  -48.15  0.41E-03
2021   3  27   0 -20.15  -48.15  0.61E-02
2021   3  27   0 -20.10  -48.15  0.86E-02
2021   3  27   0 -20.05  -48.15  0.41E-02
2021   3  27   0 -20.00  -48.15  0.24E-01
2021   3  27   0 -19.95  -48.15  0.22E-01
2021   3  27   0 -20.10  -48.10  0.16E-01
2021   3  27   0 -20.05  -48.10  0.45E-02
2021   3  27   0 -20.00  -48.10  0.39E-01
2021   3  27   0 -19.95  -48.10  0.58E-01
2021   3  27   0 -20.10  -48.05  0.45E-02
2021   3  27   0 -20.05  -48.05  0.16E-01
2021   3  27   0 -20.00  -48.05  0.76E-01
2021   3  27   0 -19.95  -48.05  0.74E-01
2021   3  27   0 -19.90  -48.05  0.36E-02
2021   3  27   0 -20.05  -48.00  0.20E-01
2021   3  27   0 -20.00  -48.00  0.10E+00
2021   3  27   0 -19.95  -48.00  0.11E+00
2021   3  27   0 -19.90  -48.00  0.72E-02
2021   3  27   0 -20.05  -47.95  0.75E-02
2021   3  27   0 -20.00  -47.95  0.22E+00
2021   3  27   0 -19.95  -47.95  0.15E+00
2021   3  27   0 -19.90  -47.95  0.11E-01
2021   3  27   0 -20.00  -47.90  0.46E+00
2021   3  27   0 -19.95  -47.90  0.25E+00
2021   3  27   0 -19.90  -47.90  0.18E-02
2021   3  27   0 -19.95  -47.85  0.11E+00
