YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  13   0 -19.95  -47.70  0.17E-01
2021   1  13   0 -19.90  -47.70  0.40E-02
2021   1  13   0 -19.85  -47.70  0.41E-02
2021   1  13   0 -19.80  -47.70  0.12E-02
2021   1  13   0 -19.75  -47.70  0.20E-02
2021   1  13   0 -20.20  -47.65  0.16E-01
2021   1  13   0 -20.15  -47.65  0.44E-02
2021   1  13   0 -20.10  -47.65  0.53E-02
2021   1  13   0 -20.05  -47.65  0.15E-01
2021   1  13   0 -20.00  -47.65  0.11E-01
2021   1  13   0 -19.95  -47.65  0.13E-01
2021   1  13   0 -19.90  -47.65  0.43E-02
2021   1  13   0 -19.85  -47.65  0.22E-02
2021   1  13   0 -19.80  -47.65  0.20E-02
2021   1  13   0 -19.75  -47.65  0.29E-03
2021   1  13   0 -19.70  -47.65  0.58E-03
2021   1  13   0 -20.20  -47.60  0.69E-02
2021   1  13   0 -20.15  -47.60  0.62E-02
2021   1  13   0 -20.10  -47.60  0.46E-02
2021   1  13   0 -20.05  -47.60  0.13E-01
2021   1  13   0 -20.00  -47.60  0.80E-02
2021   1  13   0 -19.95  -47.60  0.98E-02
2021   1  13   0 -19.90  -47.60  0.24E-02
2021   1  13   0 -19.85  -47.60  0.30E-02
2021   1  13   0 -19.80  -47.60  0.12E-02
2021   1  13   0 -19.75  -47.60  0.32E-02
2021   1  13   0 -19.70  -47.60  0.87E-03
2021   1  13   0 -20.20  -47.55  0.53E-02
2021   1  13   0 -20.15  -47.55  0.11E-01
2021   1  13   0 -20.10  -47.55  0.59E-02
2021   1  13   0 -20.05  -47.55  0.66E-02
2021   1  13   0 -20.00  -47.55  0.87E-02
2021   1  13   0 -19.95  -47.55  0.87E-02
2021   1  13   0 -19.90  -47.55  0.31E-02
2021   1  13   0 -19.85  -47.55  0.17E-02
2021   1  13   0 -19.80  -47.55  0.38E-02
2021   1  13   0 -19.75  -47.55  0.17E-02
2021   1  13   0 -19.70  -47.55  0.20E-02
2021   1  13   0 -20.20  -47.50  0.40E-02
2021   1  13   0 -20.15  -47.50  0.97E-02
2021   1  13   0 -20.10  -47.50  0.15E-01
2021   1  13   0 -20.05  -47.50  0.88E-02
2021   1  13   0 -20.00  -47.50  0.10E-01
2021   1  13   0 -19.95  -47.50  0.76E-02
2021   1  13   0 -19.90  -47.50  0.35E-02
2021   1  13   0 -19.85  -47.50  0.18E-02
2021   1  13   0 -19.80  -47.50  0.15E-02
2021   1  13   0 -19.75  -47.50  0.29E-03
2021   1  13   0 -19.70  -47.50  0.12E-02
2021   1  13   0 -20.20  -47.45  0.27E-02
2021   1  13   0 -20.15  -47.45  0.83E-02
2021   1  13   0 -20.10  -47.45  0.56E-02
2021   1  13   0 -20.05  -47.45  0.74E-02
2021   1  13   0 -20.00  -47.45  0.11E-01
2021   1  13   0 -19.95  -47.45  0.79E-02
2021   1  13   0 -19.90  -47.45  0.41E-02
2021   1  13   0 -19.85  -47.45  0.18E-02
2021   1  13   0 -19.80  -47.45  0.20E-02
2021   1  13   0 -19.75  -47.45  0.87E-03
2021   1  13   0 -19.70  -47.45  0.12E-02
2021   1  13   0 -20.20  -47.40  0.18E-02
2021   1  13   0 -20.15  -47.40  0.79E-02
2021   1  13   0 -20.10  -47.40  0.68E-02
2021   1  13   0 -20.05  -47.40  0.54E-02
2021   1  13   0 -20.00  -47.40  0.10E-01
2021   1  13   0 -19.95  -47.40  0.62E-02
2021   1  13   0 -19.90  -47.40  0.53E-02
2021   1  13   0 -19.85  -47.40  0.13E-02
2021   1  13   0 -19.80  -47.40  0.10E-02
2021   1  13   0 -19.75  -47.40  0.59E-03
2021   1  13   0 -20.20  -47.35  0.41E-03
2021   1  13   0 -20.15  -47.35  0.58E-02
2021   1  13   0 -20.10  -47.35  0.32E-02
2021   1  13   0 -20.05  -47.35  0.57E-02
2021   1  13   0 -20.00  -47.35  0.12E-01
2021   1  13   0 -19.95  -47.35  0.58E-02
2021   1  13   0 -19.90  -47.35  0.36E-02
2021   1  13   0 -19.85  -47.35  0.24E-02
2021   1  13   0 -19.80  -47.35  0.22E-02
2021   1  13   0 -19.75  -47.35  0.59E-03
2021   1  13   0 -19.70  -47.35  0.18E-02
2021   1  13   0 -19.65  -47.35  0.12E-02
2021   1  13   0 -20.20  -47.30  0.41E-03
2021   1  13   0 -20.15  -47.30  0.65E-02
2021   1  13   0 -20.10  -47.30  0.49E-02
2021   1  13   0 -20.05  -47.30  0.55E-02
2021   1  13   0 -20.00  -47.30  0.13E-01
2021   1  13   0 -19.95  -47.30  0.48E-02
2021   1  13   0 -19.90  -47.30  0.35E-02
2021   1  13   0 -19.85  -47.30  0.13E-02
2021   1  13   0 -19.80  -47.30  0.89E-03
2021   1  13   0 -19.75  -47.30  0.89E-03
2021   1  13   0 -19.70  -47.30  0.18E-02
2021   1  13   0 -19.65  -47.30  0.59E-03
2021   1  13   0 -20.15  -47.25  0.38E-02
2021   1  13   0 -20.10  -47.25  0.45E-02
2021   1  13   0 -20.05  -47.25  0.60E-02
2021   1  13   0 -20.00  -47.25  0.93E-02
2021   1  13   0 -19.95  -47.25  0.85E-02
2021   1  13   0 -19.90  -47.25  0.31E-02
2021   1  13   0 -19.85  -47.25  0.25E-02
2021   1  13   0 -19.80  -47.25  0.49E-03
2021   1  13   0 -19.75  -47.25  0.90E-03
2021   1  13   0 -19.70  -47.25  0.89E-03
2021   1  13   0 -19.65  -47.25  0.30E-03
2021   1  13   0 -20.15  -47.20  0.26E-02
2021   1  13   0 -20.10  -47.20  0.51E-02
2021   1  13   0 -20.05  -47.20  0.41E-02
2021   1  13   0 -20.00  -47.20  0.81E-02
2021   1  13   0 -19.95  -47.20  0.11E-01
2021   1  13   0 -19.90  -47.20  0.35E-02
2021   1  13   0 -19.85  -47.20  0.14E-02
2021   1  13   0 -19.80  -47.20  0.72E-03
2021   1  13   0 -19.75  -47.20  0.36E-02
2021   1  13   0 -19.70  -47.20  0.21E-02
2021   1  13   0 -19.65  -47.20  0.59E-03
2021   1  13   0 -20.15  -47.15  0.22E-02
2021   1  13   0 -20.10  -47.15  0.52E-02
2021   1  13   0 -20.05  -47.15  0.29E-02
2021   1  13   0 -20.00  -47.15  0.71E-02
2021   1  13   0 -19.95  -47.15  0.14E-01
2021   1  13   0 -19.90  -47.15  0.73E-02
2021   1  13   0 -19.85  -47.15  0.14E-02
2021   1  13   0 -19.80  -47.15  0.25E-02
2021   1  13   0 -19.75  -47.15  0.12E-02
2021   1  13   0 -19.70  -47.15  0.12E-02
2021   1  13   0 -19.65  -47.15  0.15E-02
2021   1  13   0 -20.15  -47.10  0.45E-03
2021   1  13   0 -20.10  -47.10  0.32E-02
2021   1  13   0 -20.05  -47.10  0.30E-02
2021   1  13   0 -20.00  -47.10  0.47E-02
2021   1  13   0 -19.95  -47.10  0.10E-01
2021   1  13   0 -19.90  -47.10  0.20E-01
2021   1  13   0 -19.85  -47.10  0.57E-02
2021   1  13   0 -19.80  -47.10  0.41E-02
2021   1  13   0 -19.75  -47.10  0.87E-03
2021   1  13   0 -19.70  -47.10  0.12E-02
2021   1  13   0 -19.65  -47.10  0.11E-02
2021   1  13   0 -20.10  -47.05  0.44E-02
2021   1  13   0 -20.05  -47.05  0.28E-02
2021   1  13   0 -20.00  -47.05  0.32E-02
2021   1  13   0 -19.95  -47.05  0.44E-02
2021   1  13   0 -19.90  -47.05  0.11E-01
2021   1  13   0 -19.85  -47.05  0.21E-01
2021   1  13   0 -19.80  -47.05  0.17E-01
2021   1  13   0 -19.75  -47.05  0.12E-01
2021   1  13   0 -19.70  -47.05  0.70E-02
2021   1  13   0 -19.65  -47.05  0.15E-02
2021   1  13   0 -19.60  -47.05  0.57E-03
2021   1  13   0 -20.15  -47.00  0.11E-03
2021   1  13   0 -20.10  -47.00  0.48E-02
2021   1  13   0 -20.05  -47.00  0.21E-02
2021   1  13   0 -20.00  -47.00  0.14E-02
2021   1  13   0 -19.95  -47.00  0.44E-02
2021   1  13   0 -19.90  -47.00  0.49E-02
2021   1  13   0 -19.85  -47.00  0.58E-02
2021   1  13   0 -19.80  -47.00  0.11E-01
2021   1  13   0 -19.75  -47.00  0.83E-02
2021   1  13   0 -19.70  -47.00  0.38E-02
2021   1  13   0 -19.65  -47.00  0.57E-03
2021   1  13   0 -19.60  -47.00  0.57E-03
2021   1  13   0 -20.10  -46.95  0.23E-02
2021   1  13   0 -20.05  -46.95  0.29E-02
2021   1  13   0 -20.00  -46.95  0.54E-03
2021   1  13   0 -19.95  -46.95  0.26E-02
2021   1  13   0 -19.90  -46.95  0.30E-02
2021   1  13   0 -19.85  -46.95  0.25E-02
2021   1  13   0 -19.80  -46.95  0.51E-03
2021   1  13   0 -19.75  -46.95  0.28E-03
2021   1  13   0 -19.70  -46.95  0.58E-03
2021   1  13   0 -20.05  -46.90  0.41E-02
2021   1  13   0 -20.00  -46.90  0.20E-02
2021   1  13   0 -19.95  -46.90  0.12E-02
2021   1  13   0 -19.90  -46.90  0.27E-03
2021   1  13   0 -19.85  -46.90  0.82E-03
2021   1  13   0 -20.05  -46.85  0.10E-02
2021   1  13   0 -20.00  -46.85  0.26E-02
2021   1  13   0 -19.95  -46.85  0.20E-02
2021   1  13   0 -19.90  -46.85  0.54E-03
2021   1  13   0 -19.85  -46.85  0.81E-03
2021   1  13   0 -20.05  -46.80  0.18E-03
2021   1  13   0 -20.00  -46.80  0.30E-02
2021   1  13   0 -19.95  -46.80  0.14E-02
2021   1  13   0 -19.90  -46.80  0.13E-02
2021   1  13   0 -19.85  -46.80  0.11E-02
2021   1  13   0 -20.00  -46.75  0.20E-02
2021   1  13   0 -19.95  -46.75  0.37E-02
2021   1  13   0 -19.90  -46.75  0.33E-02
2021   1  13   0 -19.85  -46.75  0.80E-03
2021   1  13   0 -19.80  -46.75  0.79E-03
2021   1  13   0 -19.95  -46.70  0.12E-02
2021   1  13   0 -19.90  -46.70  0.32E-02
2021   1  13   0 -19.85  -46.70  0.21E-02
2021   1  13   0 -19.80  -46.70  0.13E-02
2021   1  13   0 -19.95  -46.65  0.50E-03
2021   1  13   0 -19.90  -46.65  0.56E-03
2021   1  13   0 -19.85  -46.65  0.19E-02
2021   1  13   0 -19.80  -46.65  0.23E-03
2021   1  13   0 -19.75  -46.65  0.23E-03
2021   1  13   0 -19.90  -46.60  0.19E-03
2021   1  13   0 -19.85  -46.60  0.93E-03
2021   1  13   0 -19.80  -46.60  0.23E-03
2021   1  13   0 -19.75  -46.60  0.46E-03
2021   1  13   0 -19.80  -46.55  0.23E-03
2021   1  13   0 -19.75  -46.55  0.26E-03
