YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   5   0 -19.80  -47.35  0.37E-01
2020   4   5   0 -19.75  -47.35  0.59E-02
2020   4   5   0 -19.70  -47.35  0.36E-02
2020   4   5   0 -19.65  -47.35  0.94E-03
2020   4   5   0 -19.60  -47.35  0.12E-02
2020   4   5   0 -20.10  -47.30  0.32E-03
2020   4   5   0 -20.05  -47.30  0.19E-03
2020   4   5   0 -20.00  -47.30  0.51E-03
2020   4   5   0 -19.95  -47.30  0.13E-02
2020   4   5   0 -19.90  -47.30  0.71E-02
2020   4   5   0 -19.85  -47.30  0.77E-01
2020   4   5   0 -19.80  -47.30  0.41E-01
2020   4   5   0 -19.75  -47.30  0.85E-02
2020   4   5   0 -19.70  -47.30  0.33E-02
2020   4   5   0 -19.65  -47.30  0.14E-02
2020   4   5   0 -19.60  -47.30  0.19E-02
2020   4   5   0 -20.25  -47.25  0.16E-03
2020   4   5   0 -20.20  -47.25  0.16E-03
2020   4   5   0 -20.00  -47.25  0.70E-03
2020   4   5   0 -19.95  -47.25  0.12E-02
2020   4   5   0 -19.90  -47.25  0.26E-02
2020   4   5   0 -19.85  -47.25  0.47E-01
2020   4   5   0 -19.80  -47.25  0.45E-01
2020   4   5   0 -19.75  -47.25  0.11E-01
2020   4   5   0 -19.70  -47.25  0.50E-02
2020   4   5   0 -19.65  -47.25  0.94E-03
2020   4   5   0 -19.60  -47.25  0.93E-03
2020   4   5   0 -20.20  -47.20  0.19E-03
2020   4   5   0 -20.15  -47.20  0.19E-03
2020   4   5   0 -20.00  -47.20  0.16E-03
2020   4   5   0 -19.95  -47.20  0.34E-03
2020   4   5   0 -19.90  -47.20  0.16E-02
2020   4   5   0 -19.85  -47.20  0.15E-01
2020   4   5   0 -19.80  -47.20  0.57E-01
2020   4   5   0 -19.75  -47.20  0.15E-01
2020   4   5   0 -19.70  -47.20  0.57E-02
2020   4   5   0 -19.65  -47.20  0.17E-02
2020   4   5   0 -19.60  -47.20  0.12E-02
2020   4   5   0 -19.55  -47.20  0.70E-03
2020   4   5   0 -20.25  -47.15  0.19E-03
2020   4   5   0 -19.95  -47.15  0.35E-03
2020   4   5   0 -19.90  -47.15  0.37E-03
2020   4   5   0 -19.85  -47.15  0.56E-02
2020   4   5   0 -19.80  -47.15  0.50E-01
2020   4   5   0 -19.75  -47.15  0.16E-01
2020   4   5   0 -19.70  -47.15  0.48E-02
2020   4   5   0 -19.65  -47.15  0.17E-02
2020   4   5   0 -19.60  -47.15  0.23E-02
2020   4   5   0 -19.55  -47.15  0.46E-03
2020   4   5   0 -20.10  -47.10  0.32E-03
2020   4   5   0 -20.00  -47.10  0.19E-03
2020   4   5   0 -19.95  -47.10  0.64E-03
2020   4   5   0 -19.90  -47.10  0.16E-03
2020   4   5   0 -19.85  -47.10  0.22E-02
2020   4   5   0 -19.80  -47.10  0.24E-01
2020   4   5   0 -19.75  -47.10  0.25E-01
2020   4   5   0 -19.70  -47.10  0.46E-02
2020   4   5   0 -19.65  -47.10  0.18E-02
2020   4   5   0 -19.60  -47.10  0.93E-03
2020   4   5   0 -20.20  -47.05  0.19E-03
2020   4   5   0 -20.10  -47.05  0.16E-03
2020   4   5   0 -20.05  -47.05  0.32E-03
2020   4   5   0 -19.90  -47.05  0.48E-03
2020   4   5   0 -19.85  -47.05  0.69E-03
2020   4   5   0 -19.80  -47.05  0.97E-02
2020   4   5   0 -19.75  -47.05  0.26E-01
2020   4   5   0 -19.70  -47.05  0.74E-02
2020   4   5   0 -19.65  -47.05  0.23E-02
2020   4   5   0 -19.60  -47.05  0.92E-03
2020   4   5   0 -19.55  -47.05  0.46E-03
2020   4   5   0 -20.20  -47.00  0.18E-03
2020   4   5   0 -20.10  -47.00  0.48E-03
2020   4   5   0 -19.95  -47.00  0.18E-03
2020   4   5   0 -19.90  -47.00  0.34E-03
2020   4   5   0 -19.85  -47.00  0.34E-03
2020   4   5   0 -19.80  -47.00  0.25E-02
2020   4   5   0 -19.75  -47.00  0.21E-01
2020   4   5   0 -19.70  -47.00  0.12E-01
2020   4   5   0 -19.65  -47.00  0.28E-02
2020   4   5   0 -19.60  -47.00  0.19E-03
2020   4   5   0 -19.55  -47.00  0.45E-03
2020   4   5   0 -20.05  -46.95  0.16E-03
2020   4   5   0 -19.95  -46.95  0.18E-03
2020   4   5   0 -19.90  -46.95  0.19E-03
2020   4   5   0 -19.85  -46.95  0.34E-03
2020   4   5   0 -19.80  -46.95  0.72E-03
2020   4   5   0 -19.75  -46.95  0.46E-02
2020   4   5   0 -19.70  -46.95  0.14E-01
2020   4   5   0 -19.65  -46.95  0.34E-02
2020   4   5   0 -19.60  -46.95  0.67E-03
2020   4   5   0 -19.55  -46.95  0.45E-03
2020   4   5   0 -19.50  -46.95  0.22E-03
2020   4   5   0 -20.20  -46.90  0.37E-03
2020   4   5   0 -20.15  -46.90  0.18E-03
2020   4   5   0 -20.05  -46.90  0.16E-03
2020   4   5   0 -19.80  -46.90  0.52E-03
2020   4   5   0 -19.75  -46.90  0.13E-02
2020   4   5   0 -19.70  -46.90  0.92E-02
2020   4   5   0 -19.65  -46.90  0.10E-01
2020   4   5   0 -19.60  -46.90  0.24E-02
2020   4   5   0 -19.55  -46.90  0.13E-02
2020   4   5   0 -19.50  -46.90  0.22E-03
2020   4   5   0 -20.15  -46.85  0.37E-03
2020   4   5   0 -20.10  -46.85  0.18E-03
2020   4   5   0 -20.00  -46.85  0.16E-03
2020   4   5   0 -19.80  -46.85  0.34E-03
2020   4   5   0 -19.75  -46.85  0.72E-03
2020   4   5   0 -19.70  -46.85  0.15E-02
2020   4   5   0 -19.65  -46.85  0.48E-02
2020   4   5   0 -19.60  -46.85  0.48E-02
2020   4   5   0 -19.55  -46.85  0.66E-03
2020   4   5   0 -19.50  -46.85  0.11E-02
2020   4   5   0 -19.80  -46.80  0.44E-03
2020   4   5   0 -19.75  -46.80  0.22E-03
2020   4   5   0 -19.65  -46.80  0.17E-02
2020   4   5   0 -19.60  -46.80  0.42E-02
2020   4   5   0 -19.55  -46.80  0.42E-02
2020   4   5   0 -19.50  -46.80  0.67E-03
2020   4   5   0 -20.30  -46.75  0.18E-03
2020   4   5   0 -20.25  -46.75  0.18E-03
2020   4   5   0 -19.95  -46.75  0.31E-03
2020   4   5   0 -19.60  -46.75  0.44E-03
2020   4   5   0 -19.55  -46.75  0.26E-02
2020   4   5   0 -19.50  -46.75  0.66E-03
2020   4   5   0 -20.40  -46.70  0.18E-03
2020   4   5   0 -20.10  -46.70  0.36E-03
2020   4   5   0 -19.75  -46.70  0.21E-03
2020   4   5   0 -19.55  -46.70  0.22E-03
2020   4   5   0 -19.50  -46.70  0.22E-03
2020   4   5   0 -20.25  -46.65  0.18E-03
2020   4   5   0 -20.05  -46.60  0.18E-03
2020   4   5   0 -20.00  -46.60  0.43E-03
2020   4   5   0 -20.20  -46.45  0.18E-03
2020   4   5   0 -20.35  -46.40  0.32E-03
2020   4   5   0 -20.20  -46.40  0.16E-03
2020   4   5   0 -20.15  -46.35  0.55E-03
