YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  11  12 -20.30  -48.25  0.40E-03
2019   9  11  12 -20.25  -48.25  0.51E-02
2019   9  11  12 -20.20  -48.25  0.72E-02
2019   9  11  12 -20.15  -48.25  0.10E-01
2019   9  11  12 -20.10  -48.25  0.98E-02
2019   9  11  12 -20.05  -48.25  0.46E-02
2019   9  11  12 -20.30  -48.20  0.35E-03
2019   9  11  12 -20.25  -48.20  0.24E-02
2019   9  11  12 -20.20  -48.20  0.64E-02
2019   9  11  12 -20.15  -48.20  0.90E-02
2019   9  11  12 -20.10  -48.20  0.12E-01
2019   9  11  12 -20.05  -48.20  0.80E-02
2019   9  11  12 -20.30  -48.15  0.75E-03
2019   9  11  12 -20.25  -48.15  0.15E-02
2019   9  11  12 -20.20  -48.15  0.47E-02
2019   9  11  12 -20.15  -48.15  0.72E-02
2019   9  11  12 -20.10  -48.15  0.13E-01
2019   9  11  12 -20.05  -48.15  0.96E-02
2019   9  11  12 -20.00  -48.15  0.60E-03
2019   9  11  12 -20.25  -48.10  0.16E-02
2019   9  11  12 -20.20  -48.10  0.22E-02
2019   9  11  12 -20.15  -48.10  0.66E-02
2019   9  11  12 -20.10  -48.10  0.12E-01
2019   9  11  12 -20.05  -48.10  0.17E-01
2019   9  11  12 -20.00  -48.10  0.67E-02
2019   9  11  12 -20.20  -48.05  0.34E-02
2019   9  11  12 -20.15  -48.05  0.40E-02
2019   9  11  12 -20.10  -48.05  0.13E-01
2019   9  11  12 -20.05  -48.05  0.28E-01
2019   9  11  12 -20.00  -48.05  0.92E-02
2019   9  11  12 -20.15  -48.00  0.16E-02
2019   9  11  12 -20.10  -48.00  0.66E-02
2019   9  11  12 -20.05  -48.00  0.30E-01
2019   9  11  12 -20.00  -48.00  0.30E-01
2019   9  11  12 -20.10  -47.95  0.25E-02
2019   9  11  12 -20.05  -47.95  0.30E-01
2019   9  11  12 -20.00  -47.95  0.68E-01
2019   9  11  12 -20.10  -47.90  0.55E-03
2019   9  11  12 -20.05  -47.90  0.48E-02
2019   9  11  12 -20.00  -47.90  0.11E+00
2019   9  11  12 -20.00  -47.85  0.11E-03
2019   9  12   0 -21.10  -49.30  0.37E-03
2019   9  12   0 -21.00  -49.20  0.47E-03
2019   9  12   0 -20.95  -49.20  0.54E-03
2019   9  12   0 -20.85  -49.20  0.36E-03
2019   9  12   0 -20.70  -49.15  0.37E-03
2019   9  12   0 -20.65  -49.15  0.37E-03
2019   9  12   0 -20.90  -49.10  0.11E-02
2019   9  12   0 -20.85  -49.10  0.86E-03
2019   9  12   0 -20.80  -49.10  0.53E-03
2019   9  12   0 -20.75  -49.10  0.18E-02
2019   9  12   0 -20.70  -49.10  0.37E-03
2019   9  12   0 -20.60  -49.10  0.12E-02
2019   9  12   0 -20.45  -49.10  0.33E-03
2019   9  12   0 -21.10  -49.05  0.47E-03
2019   9  12   0 -20.90  -49.05  0.32E-03
2019   9  12   0 -20.80  -49.05  0.91E-03
2019   9  12   0 -20.75  -49.05  0.17E-02
2019   9  12   0 -20.65  -49.05  0.37E-03
2019   9  12   0 -20.60  -49.05  0.11E-02
2019   9  12   0 -20.55  -49.05  0.38E-03
2019   9  12   0 -20.85  -49.00  0.91E-03
2019   9  12   0 -20.80  -49.00  0.22E-02
2019   9  12   0 -20.75  -49.00  0.64E-03
2019   9  12   0 -20.70  -49.00  0.10E-02
2019   9  12   0 -20.65  -49.00  0.37E-03
2019   9  12   0 -20.60  -49.00  0.92E-03
2019   9  12   0 -20.55  -49.00  0.11E-02
2019   9  12   0 -20.50  -49.00  0.18E-02
2019   9  12   0 -20.45  -49.00  0.67E-03
2019   9  12   0 -20.40  -49.00  0.38E-03
2019   9  12   0 -20.90  -48.95  0.47E-03
2019   9  12   0 -20.80  -48.95  0.74E-03
2019   9  12   0 -20.75  -48.95  0.54E-03
2019   9  12   0 -20.70  -48.95  0.15E-02
2019   9  12   0 -20.65  -48.95  0.10E-02
2019   9  12   0 -20.60  -48.95  0.66E-03
2019   9  12   0 -20.55  -48.95  0.11E-02
2019   9  12   0 -20.50  -48.95  0.75E-03
2019   9  12   0 -20.45  -48.95  0.25E-02
2019   9  12   0 -20.40  -48.95  0.67E-03
2019   9  12   0 -21.10  -48.90  0.47E-03
2019   9  12   0 -20.90  -48.90  0.37E-03
2019   9  12   0 -20.80  -48.90  0.11E-02
2019   9  12   0 -20.75  -48.90  0.54E-03
2019   9  12   0 -20.70  -48.90  0.11E-02
2019   9  12   0 -20.65  -48.90  0.62E-03
2019   9  12   0 -20.60  -48.90  0.23E-02
2019   9  12   0 -20.55  -48.90  0.28E-03
2019   9  12   0 -20.50  -48.90  0.20E-02
2019   9  12   0 -20.45  -48.90  0.17E-02
2019   9  12   0 -20.40  -48.90  0.76E-03
2019   9  12   0 -20.35  -48.90  0.14E-02
2019   9  12   0 -20.30  -48.90  0.38E-03
2019   9  12   0 -20.75  -48.85  0.11E-02
2019   9  12   0 -20.70  -48.85  0.11E-02
2019   9  12   0 -20.65  -48.85  0.37E-03
2019   9  12   0 -20.60  -48.85  0.25E-03
2019   9  12   0 -20.55  -48.85  0.17E-02
2019   9  12   0 -20.50  -48.85  0.25E-02
2019   9  12   0 -20.45  -48.85  0.14E-02
2019   9  12   0 -20.40  -48.85  0.32E-02
2019   9  12   0 -20.35  -48.85  0.97E-03
2019   9  12   0 -20.30  -48.85  0.68E-03
2019   9  12   0 -20.25  -48.85  0.39E-03
2019   9  12   0 -20.20  -48.85  0.39E-03
2019   9  12   0 -20.75  -48.80  0.91E-03
2019   9  12   0 -20.70  -48.80  0.11E-02
2019   9  12   0 -20.60  -48.80  0.76E-03
2019   9  12   0 -20.55  -48.80  0.16E-02
2019   9  12   0 -20.50  -48.80  0.11E-02
2019   9  12   0 -20.45  -48.80  0.22E-02
2019   9  12   0 -20.40  -48.80  0.15E-02
2019   9  12   0 -20.35  -48.80  0.39E-02
2019   9  12   0 -20.30  -48.80  0.20E-02
2019   9  12   0 -20.25  -48.80  0.11E-02
2019   9  12   0 -20.65  -48.75  0.11E-02
2019   9  12   0 -20.55  -48.75  0.25E-03
2019   9  12   0 -20.50  -48.75  0.85E-03
2019   9  12   0 -20.45  -48.75  0.29E-03
2019   9  12   0 -20.40  -48.75  0.12E-02
2019   9  12   0 -20.35  -48.75  0.32E-02
2019   9  12   0 -20.30  -48.75  0.35E-02
2019   9  12   0 -20.25  -48.75  0.19E-02
2019   9  12   0 -20.20  -48.75  0.39E-03
2019   9  12   0 -20.15  -48.75  0.38E-03
2019   9  12   0 -21.00  -48.70  0.55E-03
2019   9  12   0 -20.75  -48.70  0.38E-03
2019   9  12   0 -20.70  -48.70  0.32E-03
2019   9  12   0 -20.60  -48.70  0.56E-03
2019   9  12   0 -20.55  -48.70  0.11E-02
2019   9  12   0 -20.50  -48.70  0.56E-03
2019   9  12   0 -20.45  -48.70  0.12E-02
2019   9  12   0 -20.40  -48.70  0.13E-02
2019   9  12   0 -20.35  -48.70  0.13E-02
2019   9  12   0 -20.30  -48.70  0.29E-02
2019   9  12   0 -20.25  -48.70  0.27E-02
2019   9  12   0 -20.20  -48.70  0.14E-02
2019   9  12   0 -20.50  -48.65  0.55E-03
2019   9  12   0 -20.45  -48.65  0.57E-03
2019   9  12   0 -20.40  -48.65  0.39E-03
2019   9  12   0 -20.35  -48.65  0.15E-02
2019   9  12   0 -20.30  -48.65  0.17E-02
2019   9  12   0 -20.25  -48.65  0.74E-02
2019   9  12   0 -20.20  -48.65  0.37E-02
2019   9  12   0 -20.15  -48.65  0.68E-03
2019   9  12   0 -20.85  -48.60  0.55E-03
2019   9  12   0 -20.40  -48.60  0.57E-03
2019   9  12   0 -20.35  -48.60  0.77E-03
2019   9  12   0 -20.30  -48.60  0.68E-03
2019   9  12   0 -20.25  -48.60  0.19E-02
2019   9  12   0 -20.20  -48.60  0.56E-02
2019   9  12   0 -20.15  -48.60  0.28E-02
2019   9  12   0 -20.10  -48.60  0.38E-03
2019   9  12   0 -20.85  -48.55  0.55E-03
2019   9  12   0 -20.55  -48.55  0.56E-03
2019   9  12   0 -20.25  -48.55  0.12E-02
2019   9  12   0 -20.20  -48.55  0.58E-02
2019   9  12   0 -20.15  -48.55  0.53E-02
2019   9  12   0 -20.10  -48.55  0.78E-03
2019   9  12   0 -20.05  -48.55  0.38E-03
2019   9  12   0 -20.00  -48.55  0.56E-03
2019   9  12   0 -20.35  -48.50  0.95E-03
2019   9  12   0 -20.30  -48.50  0.11E-02
2019   9  12   0 -20.25  -48.50  0.21E-02
2019   9  12   0 -20.20  -48.50  0.20E-02
2019   9  12   0 -20.15  -48.50  0.55E-02
2019   9  12   0 -20.10  -48.50  0.22E-02
2019   9  12   0 -20.35  -48.45  0.56E-03
2019   9  12   0 -20.25  -48.45  0.38E-03
2019   9  12   0 -20.20  -48.45  0.39E-03
2019   9  12   0 -20.15  -48.45  0.34E-02
2019   9  12   0 -20.10  -48.45  0.88E-02
2019   9  12   0 -20.05  -48.45  0.12E-02
2019   9  12   0 -20.25  -48.40  0.56E-03
2019   9  12   0 -20.20  -48.40  0.39E-03
2019   9  12   0 -20.15  -48.40  0.68E-03
2019   9  12   0 -20.10  -48.40  0.86E-02
2019   9  12   0 -20.05  -48.40  0.20E-02
2019   9  12   0 -20.00  -48.40  0.39E-03
2019   9  12   0 -20.25  -48.35  0.38E-03
2019   9  12   0 -20.15  -48.35  0.39E-03
2019   9  12   0 -20.10  -48.35  0.34E-02
2019   9  12   0 -20.05  -48.35  0.77E-02
2019   9  12   0 -20.00  -48.35  0.30E-03
2019   9  12   0 -20.15  -48.30  0.17E-02
2019   9  12   0 -20.10  -48.30  0.20E-02
2019   9  12   0 -20.05  -48.30  0.94E-02
2019   9  12   0 -20.00  -48.30  0.33E-02
2019   9  12   0 -19.95  -48.30  0.11E-02
2019   9  12   0 -20.20  -48.25  0.95E-03
2019   9  12   0 -20.15  -48.25  0.96E-03
2019   9  12   0 -20.10  -48.25  0.39E-03
2019   9  12   0 -20.05  -48.25  0.65E-02
2019   9  12   0 -20.00  -48.25  0.59E-02
2019   9  12   0 -20.35  -48.20  0.57E-03
2019   9  12   0 -20.30  -48.20  0.57E-03
2019   9  12   0 -20.25  -48.20  0.17E-02
2019   9  12   0 -20.15  -48.20  0.39E-03
2019   9  12   0 -20.05  -48.20  0.52E-02
2019   9  12   0 -20.00  -48.20  0.13E-01
2019   9  12   0 -20.15  -48.15  0.57E-03
2019   9  12   0 -20.05  -48.15  0.25E-02
2019   9  12   0 -20.00  -48.15  0.16E-01
2019   9  12   0 -19.90  -48.15  0.11E-02
2019   9  12   0 -20.15  -48.10  0.39E-03
2019   9  12   0 -20.10  -48.10  0.58E-03
2019   9  12   0 -20.05  -48.10  0.40E-03
2019   9  12   0 -20.00  -48.10  0.19E-01
2019   9  12   0 -20.20  -48.05  0.39E-03
2019   9  12   0 -20.15  -48.05  0.39E-03
2019   9  12   0 -20.10  -48.05  0.39E-03
2019   9  12   0 -20.05  -48.05  0.40E-03
2019   9  12   0 -20.00  -48.05  0.22E-01
2019   9  12   0 -19.95  -48.05  0.96E-03
2019   9  12   0 -19.90  -48.05  0.39E-03
2019   9  12   0 -20.25  -48.00  0.57E-03
2019   9  12   0 -20.15  -48.00  0.39E-03
2019   9  12   0 -20.05  -48.00  0.34E-02
2019   9  12   0 -20.00  -48.00  0.19E-01
2019   9  12   0 -19.95  -48.00  0.13E-02
2019   9  12   0 -19.90  -48.00  0.16E-02
2019   9  12   0 -20.10  -47.95  0.61E-03
2019   9  12   0 -20.05  -47.95  0.81E-03
2019   9  12   0 -20.00  -47.95  0.42E-01
2019   9  12   0 -19.95  -47.95  0.21E-02
2019   9  12   0 -19.90  -47.95  0.60E-03
2019   9  12   0 -20.05  -47.90  0.23E-02
2019   9  12   0 -20.00  -47.90  0.77E-01
2019   9  12   0 -19.95  -47.90  0.89E-02
2019   9  12   0 -19.90  -47.90  0.18E-02
2019   9  12   0 -20.10  -47.85  0.80E-03
2019   9  12   0 -20.05  -47.85  0.16E-02
2019   9  12   0 -20.00  -47.85  0.81E-01
2019   9  12   0 -19.95  -47.85  0.10E+00
2019   9  12   0 -19.90  -47.85  0.24E-02
2019   9  12   0 -19.85  -47.85  0.12E-02
2019   9  12   0 -20.05  -47.80  0.25E-02
2019   9  12   0 -20.00  -47.80  0.60E-02
2019   9  12   0 -19.95  -47.80  0.41E-02
2019   9  12   0 -19.90  -47.80  0.31E-02
2019   9  12   0 -20.05  -47.75  0.62E-03
2019   9  12   0 -20.00  -47.75  0.18E-02
2019   9  12   0 -19.95  -47.75  0.61E-03
2019   9  12   0 -19.90  -47.75  0.12E-02
2019   9  12   0 -19.85  -47.75  0.61E-03
2019   9  12   0 -19.95  -47.70  0.61E-03
