YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   8  12 -19.95  -48.45  0.30E-03
2019  12   8  12 -19.80  -48.45  0.30E-03
2019  12   8  12 -19.70  -48.45  0.54E-03
2019  12   8  12 -19.65  -48.45  0.12E-02
2019  12   8  12 -19.60  -48.45  0.18E-02
2019  12   8  12 -19.55  -48.45  0.20E-02
2019  12   8  12 -19.50  -48.45  0.19E-02
2019  12   8  12 -19.45  -48.45  0.78E-03
2019  12   8  12 -19.95  -48.40  0.24E-03
2019  12   8  12 -19.90  -48.40  0.30E-03
2019  12   8  12 -19.85  -48.40  0.49E-03
2019  12   8  12 -19.80  -48.40  0.91E-03
2019  12   8  12 -19.75  -48.40  0.91E-03
2019  12   8  12 -19.70  -48.40  0.60E-03
2019  12   8  12 -19.65  -48.40  0.15E-02
2019  12   8  12 -19.60  -48.40  0.12E-02
2019  12   8  12 -19.55  -48.40  0.48E-02
2019  12   8  12 -19.50  -48.40  0.28E-02
2019  12   8  12 -20.00  -48.35  0.30E-03
2019  12   8  12 -19.90  -48.35  0.11E-02
2019  12   8  12 -19.85  -48.35  0.54E-03
2019  12   8  12 -19.80  -48.35  0.12E-02
2019  12   8  12 -19.75  -48.35  0.30E-03
2019  12   8  12 -19.70  -48.35  0.12E-02
2019  12   8  12 -19.65  -48.35  0.18E-02
2019  12   8  12 -19.60  -48.35  0.20E-02
2019  12   8  12 -19.55  -48.35  0.11E-01
2019  12   8  12 -19.50  -48.35  0.35E-03
2019  12   8  12 -20.00  -48.30  0.30E-03
2019  12   8  12 -19.95  -48.30  0.78E-03
2019  12   8  12 -19.90  -48.30  0.54E-03
2019  12   8  12 -19.80  -48.30  0.12E-02
2019  12   8  12 -19.75  -48.30  0.15E-02
2019  12   8  12 -19.70  -48.30  0.15E-02
2019  12   8  12 -19.65  -48.30  0.39E-02
2019  12   8  12 -19.60  -48.30  0.24E-01
2019  12   8  12 -19.55  -48.30  0.25E-02
2019  12   8  12 -19.95  -48.25  0.48E-03
2019  12   8  12 -19.90  -48.25  0.30E-03
2019  12   8  12 -19.85  -48.25  0.24E-02
2019  12   8  12 -19.80  -48.25  0.15E-02
2019  12   8  12 -19.75  -48.25  0.18E-02
2019  12   8  12 -19.70  -48.25  0.12E-02
2019  12   8  12 -19.65  -48.25  0.46E-01
2019  12   8  12 -19.60  -48.25  0.86E-02
2019  12   8  12 -20.00  -48.20  0.24E-03
2019  12   8  12 -19.95  -48.20  0.13E-02
2019  12   8  12 -19.90  -48.20  0.28E-02
2019  12   8  12 -19.85  -48.20  0.21E-02
2019  12   8  12 -19.80  -48.20  0.92E-03
2019  12   8  12 -19.75  -48.20  0.18E-02
2019  12   8  12 -19.70  -48.20  0.55E-01
2019  12   8  12 -19.65  -48.20  0.21E-01
2019  12   8  12 -19.95  -48.15  0.13E-02
2019  12   8  12 -19.90  -48.15  0.12E-02
2019  12   8  12 -19.85  -48.15  0.28E-02
2019  12   8  12 -19.80  -48.15  0.22E-02
2019  12   8  12 -19.75  -48.15  0.67E-01
2019  12   8  12 -19.70  -48.15  0.41E-01
2019  12   8  12 -19.95  -48.10  0.33E-02
2019  12   8  12 -19.90  -48.10  0.28E-02
2019  12   8  12 -19.85  -48.10  0.37E-02
2019  12   8  12 -19.80  -48.10  0.78E-01
2019  12   8  12 -19.75  -48.10  0.59E-01
2019  12   8  12 -19.95  -48.05  0.42E-02
2019  12   8  12 -19.90  -48.05  0.55E-02
2019  12   8  12 -19.85  -48.05  0.82E-01
2019  12   8  12 -19.80  -48.05  0.94E-01
2019  12   8  12 -20.00  -48.00  0.25E-03
2019  12   8  12 -19.95  -48.00  0.10E-01
2019  12   8  12 -19.90  -48.00  0.76E-01
2019  12   8  12 -19.85  -48.00  0.15E+00
2019  12   8  12 -19.95  -47.95  0.14E+00
2019  12   8  12 -19.90  -47.95  0.22E+00
2019  12   8  12 -20.00  -47.90  0.97E-02
2019  12   8  12 -19.95  -47.90  0.26E+00
2019  12   9   0 -19.65  -49.85  0.31E-03
2019  12   9   0 -20.00  -49.80  0.31E-03
2019  12   9   0 -20.25  -49.75  0.36E-03
2019  12   9   0 -20.10  -49.70  0.36E-03
2019  12   9   0 -20.00  -49.70  0.36E-03
2019  12   9   0 -19.95  -49.70  0.14E-02
2019  12   9   0 -19.80  -49.70  0.62E-03
2019  12   9   0 -19.65  -49.70  0.31E-03
2019  12   9   0 -19.55  -49.70  0.11E-02
2019  12   9   0 -19.80  -49.65  0.31E-03
2019  12   9   0 -19.75  -49.65  0.67E-03
2019  12   9   0 -19.70  -49.65  0.11E-02
2019  12   9   0 -19.65  -49.65  0.18E-02
2019  12   9   0 -19.60  -49.65  0.55E-03
2019  12   9   0 -19.55  -49.65  0.11E-02
2019  12   9   0 -19.75  -49.60  0.72E-03
2019  12   9   0 -19.70  -49.60  0.18E-02
2019  12   9   0 -19.65  -49.60  0.27E-02
2019  12   9   0 -19.55  -49.60  0.36E-03
2019  12   9   0 -19.45  -49.60  0.36E-03
2019  12   9   0 -19.75  -49.55  0.80E-03
2019  12   9   0 -19.70  -49.55  0.31E-02
2019  12   9   0 -19.65  -49.55  0.25E-02
2019  12   9   0 -19.60  -49.55  0.15E-02
2019  12   9   0 -19.55  -49.55  0.64E-03
2019  12   9   0 -19.50  -49.55  0.15E-02
2019  12   9   0 -19.45  -49.55  0.31E-03
2019  12   9   0 -19.40  -49.55  0.31E-03
2019  12   9   0 -19.80  -49.50  0.92E-03
2019  12   9   0 -19.75  -49.50  0.10E-02
2019  12   9   0 -19.70  -49.50  0.36E-03
2019  12   9   0 -19.60  -49.50  0.28E-03
2019  12   9   0 -19.55  -49.50  0.28E-03
2019  12   9   0 -19.40  -49.50  0.62E-03
2019  12   9   0 -19.35  -49.50  0.86E-03
2019  12   9   0 -19.30  -49.50  0.95E-03
2019  12   9   0 -20.05  -49.45  0.37E-03
2019  12   9   0 -19.85  -49.45  0.56E-03
2019  12   9   0 -19.80  -49.45  0.85E-03
2019  12   9   0 -19.75  -49.45  0.28E-03
2019  12   9   0 -19.70  -49.45  0.22E-02
2019  12   9   0 -19.35  -49.45  0.96E-03
2019  12   9   0 -20.05  -49.40  0.57E-03
2019  12   9   0 -19.80  -49.40  0.56E-03
2019  12   9   0 -19.75  -49.40  0.11E-02
2019  12   9   0 -19.70  -49.40  0.56E-03
2019  12   9   0 -19.65  -49.40  0.36E-03
2019  12   9   0 -19.60  -49.40  0.14E-02
2019  12   9   0 -19.55  -49.40  0.33E-02
2019  12   9   0 -19.50  -49.40  0.36E-03
2019  12   9   0 -20.35  -49.35  0.37E-03
2019  12   9   0 -20.30  -49.35  0.29E-03
2019  12   9   0 -20.15  -49.35  0.29E-03
2019  12   9   0 -19.90  -49.35  0.29E-03
2019  12   9   0 -19.85  -49.35  0.11E-02
2019  12   9   0 -19.80  -49.35  0.57E-03
2019  12   9   0 -19.75  -49.35  0.28E-03
2019  12   9   0 -19.70  -49.35  0.23E-02
2019  12   9   0 -19.65  -49.35  0.20E-02
2019  12   9   0 -19.60  -49.35  0.14E-02
2019  12   9   0 -19.55  -49.35  0.92E-03
2019  12   9   0 -19.35  -49.35  0.24E-03
2019  12   9   0 -20.25  -49.30  0.36E-03
2019  12   9   0 -20.20  -49.30  0.37E-03
2019  12   9   0 -19.90  -49.30  0.77E-03
2019  12   9   0 -19.80  -49.30  0.28E-03
2019  12   9   0 -19.75  -49.30  0.71E-03
2019  12   9   0 -19.70  -49.30  0.28E-03
2019  12   9   0 -19.65  -49.30  0.35E-02
2019  12   9   0 -19.60  -49.30  0.18E-02
2019  12   9   0 -19.50  -49.30  0.44E-03
2019  12   9   0 -19.95  -49.25  0.12E-02
2019  12   9   0 -19.90  -49.25  0.52E-03
2019  12   9   0 -19.85  -49.25  0.65E-03
2019  12   9   0 -19.75  -49.25  0.86E-03
2019  12   9   0 -19.70  -49.25  0.26E-02
2019  12   9   0 -19.65  -49.25  0.51E-03
2019  12   9   0 -19.60  -49.25  0.57E-03
2019  12   9   0 -19.55  -49.25  0.25E-03
2019  12   9   0 -19.45  -49.25  0.56E-03
2019  12   9   0 -20.00  -49.20  0.29E-03
2019  12   9   0 -19.95  -49.20  0.11E-02
2019  12   9   0 -19.90  -49.20  0.21E-02
2019  12   9   0 -19.85  -49.20  0.14E-02
2019  12   9   0 -19.80  -49.20  0.58E-03
2019  12   9   0 -19.75  -49.20  0.57E-03
2019  12   9   0 -19.70  -49.20  0.29E-03
2019  12   9   0 -19.65  -49.20  0.85E-03
2019  12   9   0 -19.55  -49.20  0.20E-03
2019  12   9   0 -19.50  -49.20  0.40E-03
2019  12   9   0 -20.00  -49.15  0.29E-03
2019  12   9   0 -19.95  -49.15  0.23E-03
2019  12   9   0 -19.90  -49.15  0.36E-03
2019  12   9   0 -19.85  -49.15  0.96E-03
2019  12   9   0 -19.80  -49.15  0.23E-03
2019  12   9   0 -19.75  -49.15  0.29E-03
2019  12   9   0 -19.70  -49.15  0.17E-02
2019  12   9   0 -19.65  -49.15  0.73E-03
2019  12   9   0 -19.60  -49.15  0.51E-03
2019  12   9   0 -19.55  -49.15  0.20E-03
2019  12   9   0 -19.50  -49.15  0.20E-03
2019  12   9   0 -20.30  -49.10  0.29E-03
2019  12   9   0 -20.20  -49.10  0.23E-03
2019  12   9   0 -20.15  -49.10  0.38E-03
2019  12   9   0 -20.10  -49.10  0.37E-03
2019  12   9   0 -20.05  -49.10  0.60E-03
2019  12   9   0 -20.00  -49.10  0.93E-03
2019  12   9   0 -19.95  -49.10  0.88E-03
2019  12   9   0 -19.90  -49.10  0.73E-03
2019  12   9   0 -19.85  -49.10  0.23E-03
2019  12   9   0 -19.80  -49.10  0.12E-02
2019  12   9   0 -19.75  -49.10  0.23E-03
2019  12   9   0 -19.70  -49.10  0.20E-03
2019  12   9   0 -19.65  -49.10  0.11E-02
2019  12   9   0 -19.60  -49.10  0.43E-03
2019  12   9   0 -19.55  -49.10  0.20E-03
2019  12   9   0 -19.45  -49.10  0.25E-03
2019  12   9   0 -20.20  -49.05  0.28E-03
2019  12   9   0 -20.05  -49.05  0.37E-03
2019  12   9   0 -20.00  -49.05  0.29E-03
2019  12   9   0 -19.85  -49.05  0.80E-03
2019  12   9   0 -19.80  -49.05  0.19E-02
2019  12   9   0 -19.75  -49.05  0.66E-03
2019  12   9   0 -19.70  -49.05  0.11E-02
2019  12   9   0 -19.60  -49.05  0.58E-03
2019  12   9   0 -19.55  -49.05  0.66E-03
2019  12   9   0 -19.50  -49.05  0.20E-03
2019  12   9   0 -20.05  -49.00  0.81E-03
2019  12   9   0 -19.95  -49.00  0.23E-03
2019  12   9   0 -19.90  -49.00  0.85E-03
2019  12   9   0 -19.85  -49.00  0.28E-03
2019  12   9   0 -19.80  -49.00  0.11E-02
2019  12   9   0 -19.75  -49.00  0.24E-02
2019  12   9   0 -19.70  -49.00  0.15E-02
2019  12   9   0 -19.65  -49.00  0.15E-02
2019  12   9   0 -19.60  -49.00  0.46E-03
2019  12   9   0 -19.55  -49.00  0.89E-03
2019  12   9   0 -19.50  -49.00  0.43E-03
2019  12   9   0 -20.10  -48.95  0.29E-03
2019  12   9   0 -20.05  -48.95  0.11E-02
2019  12   9   0 -20.00  -48.95  0.38E-03
2019  12   9   0 -19.95  -48.95  0.47E-03
2019  12   9   0 -19.90  -48.95  0.28E-03
2019  12   9   0 -19.85  -48.95  0.16E-02
2019  12   9   0 -19.80  -48.95  0.25E-02
2019  12   9   0 -19.75  -48.95  0.22E-02
2019  12   9   0 -19.70  -48.95  0.35E-02
2019  12   9   0 -19.65  -48.95  0.47E-03
2019  12   9   0 -19.55  -48.95  0.89E-03
2019  12   9   0 -19.50  -48.95  0.89E-03
2019  12   9   0 -20.35  -48.90  0.39E-03
2019  12   9   0 -20.30  -48.90  0.29E-03
2019  12   9   0 -20.15  -48.90  0.47E-03
2019  12   9   0 -20.05  -48.90  0.29E-03
2019  12   9   0 -19.95  -48.90  0.47E-03
2019  12   9   0 -19.90  -48.90  0.13E-02
2019  12   9   0 -19.85  -48.90  0.95E-03
2019  12   9   0 -19.80  -48.90  0.89E-03
2019  12   9   0 -19.75  -48.90  0.36E-02
2019  12   9   0 -19.70  -48.90  0.15E-02
2019  12   9   0 -19.65  -48.90  0.23E-03
2019  12   9   0 -19.55  -48.90  0.46E-03
2019  12   9   0 -19.50  -48.90  0.69E-03
2019  12   9   0 -20.10  -48.85  0.39E-03
2019  12   9   0 -20.05  -48.85  0.46E-03
2019  12   9   0 -19.95  -48.85  0.21E-02
2019  12   9   0 -19.90  -48.85  0.52E-03
2019  12   9   0 -19.85  -48.85  0.13E-02
2019  12   9   0 -19.80  -48.85  0.57E-03
2019  12   9   0 -19.75  -48.85  0.71E-03
2019  12   9   0 -19.70  -48.85  0.61E-03
2019  12   9   0 -19.65  -48.85  0.47E-03
2019  12   9   0 -19.50  -48.85  0.23E-03
2019  12   9   0 -20.00  -48.80  0.58E-03
2019  12   9   0 -19.95  -48.80  0.47E-03
2019  12   9   0 -19.90  -48.80  0.17E-02
2019  12   9   0 -19.85  -48.80  0.14E-02
2019  12   9   0 -19.80  -48.80  0.25E-02
2019  12   9   0 -19.75  -48.80  0.25E-02
2019  12   9   0 -19.70  -48.80  0.18E-02
2019  12   9   0 -19.65  -48.80  0.23E-03
2019  12   9   0 -19.50  -48.80  0.23E-03
2019  12   9   0 -20.10  -48.75  0.47E-03
2019  12   9   0 -20.00  -48.75  0.47E-03
2019  12   9   0 -19.95  -48.75  0.16E-02
2019  12   9   0 -19.90  -48.75  0.11E-02
2019  12   9   0 -19.85  -48.75  0.98E-03
2019  12   9   0 -19.80  -48.75  0.52E-03
2019  12   9   0 -19.75  -48.75  0.12E-02
2019  12   9   0 -19.70  -48.75  0.22E-02
2019  12   9   0 -19.55  -48.75  0.23E-03
2019  12   9   0 -20.10  -48.70  0.24E-03
2019  12   9   0 -19.95  -48.70  0.15E-02
2019  12   9   0 -19.90  -48.70  0.19E-02
2019  12   9   0 -19.85  -48.70  0.23E-02
2019  12   9   0 -19.80  -48.70  0.21E-02
2019  12   9   0 -19.75  -48.70  0.21E-02
2019  12   9   0 -19.70  -48.70  0.11E-02
2019  12   9   0 -19.65  -48.70  0.24E-03
2019  12   9   0 -20.10  -48.65  0.24E-03
2019  12   9   0 -20.05  -48.65  0.23E-03
2019  12   9   0 -20.00  -48.65  0.14E-02
2019  12   9   0 -19.95  -48.65  0.29E-03
2019  12   9   0 -19.90  -48.65  0.28E-02
2019  12   9   0 -19.85  -48.65  0.15E-02
2019  12   9   0 -19.80  -48.65  0.13E-02
2019  12   9   0 -19.75  -48.65  0.23E-02
2019  12   9   0 -20.15  -48.60  0.24E-03
2019  12   9   0 -20.00  -48.60  0.47E-03
2019  12   9   0 -19.95  -48.60  0.21E-02
2019  12   9   0 -19.90  -48.60  0.21E-02
2019  12   9   0 -19.85  -48.60  0.12E-02
2019  12   9   0 -19.80  -48.60  0.33E-02
2019  12   9   0 -19.75  -48.60  0.51E-02
2019  12   9   0 -19.70  -48.60  0.78E-03
2019  12   9   0 -20.10  -48.55  0.30E-03
2019  12   9   0 -20.05  -48.55  0.78E-03
2019  12   9   0 -20.00  -48.55  0.11E-02
2019  12   9   0 -19.95  -48.55  0.19E-02
2019  12   9   0 -19.90  -48.55  0.17E-02
2019  12   9   0 -19.85  -48.55  0.13E-02
2019  12   9   0 -19.80  -48.55  0.12E-02
2019  12   9   0 -19.75  -48.55  0.37E-02
2019  12   9   0 -19.70  -48.55  0.39E-02
2019  12   9   0 -20.15  -48.50  0.24E-03
2019  12   9   0 -20.05  -48.50  0.53E-03
2019  12   9   0 -20.00  -48.50  0.21E-02
2019  12   9   0 -19.95  -48.50  0.35E-02
2019  12   9   0 -19.90  -48.50  0.30E-02
2019  12   9   0 -19.85  -48.50  0.19E-02
2019  12   9   0 -19.80  -48.50  0.88E-03
2019  12   9   0 -19.75  -48.50  0.24E-02
2019  12   9   0 -19.70  -48.50  0.43E-02
2019  12   9   0 -20.15  -48.45  0.24E-03
2019  12   9   0 -20.00  -48.45  0.14E-02
2019  12   9   0 -19.95  -48.45  0.22E-02
2019  12   9   0 -19.90  -48.45  0.29E-02
2019  12   9   0 -19.85  -48.45  0.33E-02
2019  12   9   0 -19.80  -48.45  0.31E-02
2019  12   9   0 -19.75  -48.45  0.28E-02
2019  12   9   0 -19.70  -48.45  0.73E-02
2019  12   9   0 -20.05  -48.40  0.71E-03
2019  12   9   0 -20.00  -48.40  0.86E-03
2019  12   9   0 -19.95  -48.40  0.37E-02
2019  12   9   0 -19.90  -48.40  0.32E-02
2019  12   9   0 -19.85  -48.40  0.23E-02
2019  12   9   0 -19.80  -48.40  0.22E-02
2019  12   9   0 -19.75  -48.40  0.45E-02
2019  12   9   0 -19.70  -48.40  0.83E-02
2019  12   9   0 -20.05  -48.35  0.31E-03
2019  12   9   0 -20.00  -48.35  0.48E-03
2019  12   9   0 -19.95  -48.35  0.33E-02
2019  12   9   0 -19.90  -48.35  0.32E-02
2019  12   9   0 -19.85  -48.35  0.26E-02
2019  12   9   0 -19.80  -48.35  0.38E-02
2019  12   9   0 -19.75  -48.35  0.89E-02
2019  12   9   0 -19.70  -48.35  0.75E-02
2019  12   9   0 -20.05  -48.30  0.24E-03
2019  12   9   0 -20.00  -48.30  0.13E-02
2019  12   9   0 -19.95  -48.30  0.38E-02
2019  12   9   0 -19.90  -48.30  0.28E-02
2019  12   9   0 -19.85  -48.30  0.20E-02
2019  12   9   0 -19.80  -48.30  0.63E-02
2019  12   9   0 -19.75  -48.30  0.74E-02
2019  12   9   0 -19.70  -48.30  0.49E-02
2019  12   9   0 -20.05  -48.25  0.55E-03
2019  12   9   0 -20.00  -48.25  0.48E-03
2019  12   9   0 -19.95  -48.25  0.55E-02
2019  12   9   0 -19.90  -48.25  0.19E-02
2019  12   9   0 -19.85  -48.25  0.11E-02
2019  12   9   0 -19.80  -48.25  0.53E-02
2019  12   9   0 -19.75  -48.25  0.81E-02
2019  12   9   0 -19.70  -48.25  0.19E-02
2019  12   9   0 -20.00  -48.20  0.24E-02
2019  12   9   0 -19.95  -48.20  0.44E-02
2019  12   9   0 -19.90  -48.20  0.22E-02
2019  12   9   0 -19.85  -48.20  0.20E-02
2019  12   9   0 -19.80  -48.20  0.37E-02
2019  12   9   0 -19.75  -48.20  0.61E-02
2019  12   9   0 -19.70  -48.20  0.78E-03
2019  12   9   0 -20.00  -48.15  0.73E-03
2019  12   9   0 -19.95  -48.15  0.65E-02
2019  12   9   0 -19.90  -48.15  0.59E-02
2019  12   9   0 -19.85  -48.15  0.11E-01
2019  12   9   0 -19.80  -48.15  0.11E-01
2019  12   9   0 -19.75  -48.15  0.79E-02
2019  12   9   0 -20.00  -48.10  0.15E-02
2019  12   9   0 -19.95  -48.10  0.59E-02
2019  12   9   0 -19.90  -48.10  0.11E-01
2019  12   9   0 -19.85  -48.10  0.15E-01
2019  12   9   0 -19.80  -48.10  0.16E-01
2019  12   9   0 -19.75  -48.10  0.81E-02
2019  12   9   0 -20.00  -48.05  0.16E-02
2019  12   9   0 -19.95  -48.05  0.25E-01
2019  12   9   0 -19.90  -48.05  0.34E-01
2019  12   9   0 -19.85  -48.05  0.59E-01
2019  12   9   0 -19.80  -48.05  0.30E-01
2019  12   9   0 -19.75  -48.05  0.30E-03
2019  12   9   0 -20.05  -48.00  0.41E-03
2019  12   9   0 -20.00  -48.00  0.19E-01
2019  12   9   0 -19.95  -48.00  0.47E-01
2019  12   9   0 -19.90  -48.00  0.74E-01
2019  12   9   0 -19.85  -48.00  0.77E-01
2019  12   9   0 -19.80  -48.00  0.33E-02
2019  12   9   0 -20.05  -47.95  0.41E-02
2019  12   9   0 -20.00  -47.95  0.46E-01
2019  12   9   0 -19.95  -47.95  0.13E+00
2019  12   9   0 -19.90  -47.95  0.15E+00
2019  12   9   0 -19.85  -47.95  0.11E-01
2019  12   9   0 -20.05  -47.90  0.46E-02
2019  12   9   0 -20.00  -47.90  0.26E+00
2019  12   9   0 -19.95  -47.90  0.36E+00
2019  12   9   0 -19.90  -47.90  0.33E-02
