YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  13   0 -19.70  -49.70  0.14E-01
2018  11  13   0 -19.65  -49.70  0.18E-02
2018  11  13   0 -19.90  -49.65  0.92E-03
2018  11  13   0 -19.85  -49.65  0.15E-01
2018  11  13   0 -19.80  -49.65  0.97E-02
2018  11  13   0 -19.75  -49.65  0.10E-01
2018  11  13   0 -19.70  -49.65  0.89E-02
2018  11  13   0 -19.65  -49.65  0.21E-03
2018  11  13   0 -19.90  -49.60  0.98E-02
2018  11  13   0 -19.85  -49.60  0.12E-01
2018  11  13   0 -19.80  -49.60  0.77E-02
2018  11  13   0 -19.75  -49.60  0.96E-02
2018  11  13   0 -19.70  -49.60  0.41E-02
2018  11  13   0 -19.65  -49.60  0.18E-03
2018  11  13   0 -19.95  -49.55  0.10E-02
2018  11  13   0 -19.90  -49.55  0.19E-01
2018  11  13   0 -19.85  -49.55  0.78E-02
2018  11  13   0 -19.80  -49.55  0.11E-01
2018  11  13   0 -19.75  -49.55  0.77E-02
2018  11  13   0 -19.70  -49.55  0.43E-02
2018  11  13   0 -19.95  -49.50  0.73E-02
2018  11  13   0 -19.90  -49.50  0.17E-01
2018  11  13   0 -19.85  -49.50  0.10E-01
2018  11  13   0 -19.80  -49.50  0.10E-01
2018  11  13   0 -19.75  -49.50  0.68E-02
2018  11  13   0 -19.70  -49.50  0.23E-02
2018  11  13   0 -20.00  -49.45  0.66E-03
2018  11  13   0 -19.95  -49.45  0.17E-01
2018  11  13   0 -19.90  -49.45  0.12E-01
2018  11  13   0 -19.85  -49.45  0.91E-02
2018  11  13   0 -19.80  -49.45  0.90E-02
2018  11  13   0 -19.75  -49.45  0.94E-02
2018  11  13   0 -19.70  -49.45  0.13E-02
2018  11  13   0 -20.00  -49.40  0.18E-02
2018  11  13   0 -19.95  -49.40  0.24E-01
2018  11  13   0 -19.90  -49.40  0.11E-01
2018  11  13   0 -19.85  -49.40  0.59E-02
2018  11  13   0 -19.80  -49.40  0.52E-02
2018  11  13   0 -19.75  -49.40  0.11E-01
2018  11  13   0 -19.70  -49.40  0.15E-02
2018  11  13   0 -20.00  -49.35  0.41E-02
2018  11  13   0 -19.95  -49.35  0.33E-01
2018  11  13   0 -19.90  -49.35  0.68E-02
2018  11  13   0 -19.85  -49.35  0.50E-02
2018  11  13   0 -19.80  -49.35  0.58E-02
2018  11  13   0 -19.75  -49.35  0.13E-01
2018  11  13   0 -19.70  -49.35  0.65E-03
2018  11  13   0 -20.00  -49.30  0.67E-02
2018  11  13   0 -19.95  -49.30  0.36E-01
2018  11  13   0 -19.90  -49.30  0.98E-02
2018  11  13   0 -19.85  -49.30  0.30E-02
2018  11  13   0 -19.80  -49.30  0.85E-02
2018  11  13   0 -19.75  -49.30  0.13E-01
2018  11  13   0 -19.70  -49.30  0.54E-03
2018  11  13   0 -20.00  -49.25  0.14E-01
2018  11  13   0 -19.95  -49.25  0.42E-01
2018  11  13   0 -19.90  -49.25  0.51E-02
2018  11  13   0 -19.85  -49.25  0.44E-02
2018  11  13   0 -19.80  -49.25  0.10E-01
2018  11  13   0 -19.75  -49.25  0.10E-01
2018  11  13   0 -19.70  -49.25  0.36E-03
2018  11  13   0 -20.00  -49.20  0.30E-01
2018  11  13   0 -19.95  -49.20  0.30E-01
2018  11  13   0 -19.90  -49.20  0.23E-02
2018  11  13   0 -19.85  -49.20  0.58E-02
2018  11  13   0 -19.80  -49.20  0.10E-01
2018  11  13   0 -19.75  -49.20  0.10E-01
2018  11  13   0 -20.05  -49.15  0.77E-03
2018  11  13   0 -20.00  -49.15  0.31E-01
2018  11  13   0 -19.95  -49.15  0.26E-01
2018  11  13   0 -19.90  -49.15  0.42E-02
2018  11  13   0 -19.85  -49.15  0.80E-02
2018  11  13   0 -19.80  -49.15  0.14E-01
2018  11  13   0 -19.75  -49.15  0.97E-02
2018  11  13   0 -20.05  -49.10  0.78E-03
2018  11  13   0 -20.00  -49.10  0.41E-01
2018  11  13   0 -19.95  -49.10  0.19E-01
2018  11  13   0 -19.90  -49.10  0.71E-02
2018  11  13   0 -19.85  -49.10  0.81E-02
2018  11  13   0 -19.80  -49.10  0.20E-01
2018  11  13   0 -19.75  -49.10  0.99E-02
2018  11  13   0 -20.05  -49.05  0.39E-03
2018  11  13   0 -20.00  -49.05  0.42E-01
2018  11  13   0 -19.95  -49.05  0.13E-01
2018  11  13   0 -19.90  -49.05  0.67E-02
2018  11  13   0 -19.85  -49.05  0.13E-01
2018  11  13   0 -19.80  -49.05  0.24E-01
2018  11  13   0 -19.75  -49.05  0.59E-02
2018  11  13   0 -20.05  -49.00  0.12E-02
2018  11  13   0 -20.00  -49.00  0.28E-01
2018  11  13   0 -19.95  -49.00  0.98E-02
2018  11  13   0 -19.90  -49.00  0.64E-02
2018  11  13   0 -19.85  -49.00  0.17E-01
2018  11  13   0 -19.80  -49.00  0.27E-01
2018  11  13   0 -19.75  -49.00  0.33E-02
2018  11  13   0 -20.00  -48.95  0.37E-01
2018  11  13   0 -19.95  -48.95  0.99E-02
2018  11  13   0 -19.90  -48.95  0.90E-02
2018  11  13   0 -19.85  -48.95  0.20E-01
2018  11  13   0 -19.80  -48.95  0.27E-01
2018  11  13   0 -19.75  -48.95  0.92E-03
2018  11  13   0 -20.00  -48.90  0.32E-01
2018  11  13   0 -19.95  -48.90  0.11E-01
2018  11  13   0 -19.90  -48.90  0.14E-01
2018  11  13   0 -19.85  -48.90  0.18E-01
2018  11  13   0 -19.80  -48.90  0.22E-01
2018  11  13   0 -20.05  -48.85  0.38E-03
2018  11  13   0 -20.00  -48.85  0.30E-01
2018  11  13   0 -19.95  -48.85  0.13E-01
2018  11  13   0 -19.90  -48.85  0.20E-01
2018  11  13   0 -19.85  -48.85  0.18E-01
2018  11  13   0 -19.80  -48.85  0.22E-01
2018  11  13   0 -20.05  -48.80  0.39E-03
2018  11  13   0 -20.00  -48.80  0.44E-01
2018  11  13   0 -19.95  -48.80  0.24E-01
2018  11  13   0 -19.90  -48.80  0.19E-01
2018  11  13   0 -19.85  -48.80  0.19E-01
2018  11  13   0 -19.80  -48.80  0.31E-01
2018  11  13   0 -20.05  -48.75  0.39E-03
2018  11  13   0 -20.00  -48.75  0.33E-01
2018  11  13   0 -19.95  -48.75  0.26E-01
2018  11  13   0 -19.90  -48.75  0.24E-01
2018  11  13   0 -19.85  -48.75  0.26E-01
2018  11  13   0 -19.80  -48.75  0.33E-01
2018  11  13   0 -20.00  -48.70  0.50E-01
2018  11  13   0 -19.95  -48.70  0.32E-01
2018  11  13   0 -19.90  -48.70  0.25E-01
2018  11  13   0 -19.85  -48.70  0.28E-01
2018  11  13   0 -19.80  -48.70  0.28E-01
2018  11  13   0 -20.05  -48.65  0.39E-03
2018  11  13   0 -20.00  -48.65  0.49E-01
2018  11  13   0 -19.95  -48.65  0.25E-01
2018  11  13   0 -19.90  -48.65  0.23E-01
2018  11  13   0 -19.85  -48.65  0.36E-01
2018  11  13   0 -19.80  -48.65  0.17E-01
2018  11  13   0 -20.00  -48.60  0.61E-01
2018  11  13   0 -19.95  -48.60  0.40E-01
2018  11  13   0 -19.90  -48.60  0.20E-01
2018  11  13   0 -19.85  -48.60  0.32E-01
2018  11  13   0 -19.80  -48.60  0.15E-01
2018  11  13   0 -20.05  -48.55  0.39E-03
2018  11  13   0 -20.00  -48.55  0.67E-01
2018  11  13   0 -19.95  -48.55  0.33E-01
2018  11  13   0 -19.90  -48.55  0.23E-01
2018  11  13   0 -19.85  -48.55  0.37E-01
2018  11  13   0 -19.80  -48.55  0.16E-01
2018  11  13   0 -20.00  -48.50  0.68E-01
2018  11  13   0 -19.95  -48.50  0.32E-01
2018  11  13   0 -19.90  -48.50  0.40E-01
2018  11  13   0 -19.85  -48.50  0.44E-01
2018  11  13   0 -19.80  -48.50  0.31E-02
2018  11  13   0 -20.00  -48.45  0.85E-01
2018  11  13   0 -19.95  -48.45  0.38E-01
2018  11  13   0 -19.90  -48.45  0.34E-01
2018  11  13   0 -19.85  -48.45  0.58E-01
2018  11  13   0 -20.00  -48.40  0.63E-01
2018  11  13   0 -19.95  -48.40  0.55E-01
2018  11  13   0 -19.90  -48.40  0.44E-01
2018  11  13   0 -19.85  -48.40  0.70E-01
2018  11  13   0 -20.00  -48.35  0.10E+00
2018  11  13   0 -19.95  -48.35  0.71E-01
2018  11  13   0 -19.90  -48.35  0.45E-01
2018  11  13   0 -19.85  -48.35  0.63E-01
2018  11  13   0 -20.00  -48.30  0.10E+00
2018  11  13   0 -19.95  -48.30  0.64E-01
2018  11  13   0 -19.90  -48.30  0.63E-01
2018  11  13   0 -19.85  -48.30  0.64E-01
2018  11  13   0 -20.00  -48.25  0.71E-01
2018  11  13   0 -19.95  -48.25  0.80E-01
2018  11  13   0 -19.90  -48.25  0.15E+00
2018  11  13   0 -19.85  -48.25  0.57E-02
2018  11  13   0 -20.00  -48.20  0.12E+00
2018  11  13   0 -19.95  -48.20  0.95E-01
2018  11  13   0 -19.90  -48.20  0.17E+00
2018  11  13   0 -20.00  -48.15  0.14E+00
2018  11  13   0 -19.95  -48.15  0.11E+00
2018  11  13   0 -19.90  -48.15  0.19E+00
2018  11  13   0 -20.00  -48.10  0.13E+00
2018  11  13   0 -19.95  -48.10  0.22E+00
2018  11  13   0 -19.90  -48.10  0.14E+00
2018  11  13   0 -20.00  -48.05  0.12E+00
2018  11  13   0 -19.95  -48.05  0.44E+00
2018  11  13   0 -19.90  -48.05  0.22E-02
2018  11  13   0 -20.00  -48.00  0.15E+00
2018  11  13   0 -19.95  -48.00  0.52E+00
2018  11  13   0 -20.00  -47.95  0.24E+00
2018  11  13   0 -19.95  -47.95  0.59E+00
2018  11  13   0 -20.00  -47.90  0.42E+00
2018  11  13   0 -19.95  -47.90  0.34E+00
