YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   9   0 -19.60  -47.85  0.10E-02
2022   1   9   0 -19.55  -47.85  0.90E-03
2022   1   9   0 -19.50  -47.85  0.23E-02
2022   1   9   0 -19.45  -47.85  0.30E-03
2022   1   9   0 -19.40  -47.85  0.88E-03
2022   1   9   0 -19.35  -47.85  0.15E-02
2022   1   9   0 -19.30  -47.85  0.26E-02
2022   1   9   0 -19.25  -47.85  0.17E-02
2022   1   9   0 -19.20  -47.85  0.75E-03
2022   1   9   0 -19.15  -47.85  0.13E-02
2022   1   9   0 -19.10  -47.85  0.75E-03
2022   1   9   0 -19.05  -47.85  0.74E-03
2022   1   9   0 -18.80  -47.85  0.17E-02
2022   1   9   0 -18.75  -47.85  0.17E-02
2022   1   9   0 -18.70  -47.85  0.92E-03
2022   1   9   0 -18.65  -47.85  0.34E-03
2022   1   9   0 -19.90  -47.80  0.11E-01
2022   1   9   0 -19.85  -47.80  0.11E-01
2022   1   9   0 -19.80  -47.80  0.35E-02
2022   1   9   0 -19.75  -47.80  0.27E-02
2022   1   9   0 -19.70  -47.80  0.31E-02
2022   1   9   0 -19.65  -47.80  0.31E-02
2022   1   9   0 -19.60  -47.80  0.26E-02
2022   1   9   0 -19.55  -47.80  0.21E-02
2022   1   9   0 -19.50  -47.80  0.13E-02
2022   1   9   0 -19.45  -47.80  0.20E-02
2022   1   9   0 -19.40  -47.80  0.18E-02
2022   1   9   0 -19.35  -47.80  0.19E-02
2022   1   9   0 -19.30  -47.80  0.29E-03
2022   1   9   0 -19.25  -47.80  0.11E-02
2022   1   9   0 -19.20  -47.80  0.15E-02
2022   1   9   0 -19.15  -47.80  0.76E-03
2022   1   9   0 -19.10  -47.80  0.11E-02
2022   1   9   0 -19.05  -47.80  0.15E-02
2022   1   9   0 -18.95  -47.80  0.73E-03
2022   1   9   0 -18.90  -47.80  0.36E-03
2022   1   9   0 -18.80  -47.80  0.35E-03
2022   1   9   0 -18.75  -47.80  0.10E-02
2022   1   9   0 -18.70  -47.80  0.31E-03
2022   1   9   0 -19.80  -47.75  0.20E-02
2022   1   9   0 -19.75  -47.75  0.32E-02
2022   1   9   0 -19.70  -47.75  0.24E-02
2022   1   9   0 -19.65  -47.75  0.22E-02
2022   1   9   0 -19.60  -47.75  0.12E-02
2022   1   9   0 -19.50  -47.75  0.39E-03
2022   1   9   0 -19.45  -47.75  0.19E-02
2022   1   9   0 -19.40  -47.75  0.11E-02
2022   1   9   0 -19.35  -47.75  0.16E-02
2022   1   9   0 -19.30  -47.75  0.21E-02
2022   1   9   0 -19.25  -47.75  0.12E-02
2022   1   9   0 -19.20  -47.75  0.76E-03
2022   1   9   0 -19.15  -47.75  0.11E-02
2022   1   9   0 -19.10  -47.75  0.11E-02
2022   1   9   0 -19.05  -47.75  0.37E-03
2022   1   9   0 -19.00  -47.75  0.37E-03
2022   1   9   0 -18.70  -47.75  0.61E-03
2022   1   9   0 -19.75  -47.70  0.12E-02
2022   1   9   0 -19.70  -47.70  0.16E-02
2022   1   9   0 -19.55  -47.70  0.16E-02
2022   1   9   0 -19.50  -47.70  0.39E-03
2022   1   9   0 -19.45  -47.70  0.39E-03
2022   1   9   0 -19.40  -47.70  0.40E-03
2022   1   9   0 -19.35  -47.70  0.12E-02
2022   1   9   0 -19.30  -47.70  0.78E-03
2022   1   9   0 -19.20  -47.70  0.77E-03
2022   1   9   0 -19.15  -47.70  0.75E-03
2022   1   9   0 -19.10  -47.70  0.75E-03
2022   1   9   0 -19.00  -47.70  0.11E-02
2022   1   9   0 -19.55  -47.65  0.39E-03
2022   1   9   0 -19.50  -47.65  0.39E-03
2022   1   9   0 -19.45  -47.65  0.39E-03
2022   1   9   0 -19.40  -47.65  0.39E-03
2022   1   9   0 -19.35  -47.65  0.79E-03
2022   1   9   0 -19.30  -47.65  0.40E-03
2022   1   9   0 -19.25  -47.65  0.76E-03
2022   1   9   0 -19.20  -47.65  0.77E-03
2022   1   9   0 -19.15  -47.60  0.38E-03
