YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   4   0 -20.35  -48.50  0.24E-03
2018   8   4   0 -20.30  -48.50  0.65E-03
2018   8   4   0 -20.25  -48.50  0.13E-02
2018   8   4   0 -20.20  -48.50  0.41E-03
2018   8   4   0 -20.15  -48.50  0.41E-03
2018   8   4   0 -20.80  -48.45  0.34E-03
2018   8   4   0 -20.75  -48.45  0.11E-03
2018   8   4   0 -20.70  -48.45  0.12E-03
2018   8   4   0 -20.50  -48.45  0.20E-03
2018   8   4   0 -20.35  -48.45  0.30E-03
2018   8   4   0 -20.30  -48.45  0.24E-03
2018   8   4   0 -20.25  -48.45  0.65E-03
2018   8   4   0 -20.20  -48.45  0.82E-03
2018   8   4   0 -21.00  -48.40  0.11E-03
2018   8   4   0 -20.95  -48.40  0.12E-03
2018   8   4   0 -20.80  -48.40  0.12E-03
2018   8   4   0 -20.75  -48.40  0.22E-03
2018   8   4   0 -20.70  -48.40  0.12E-03
2018   8   4   0 -20.55  -48.40  0.47E-03
2018   8   4   0 -20.40  -48.40  0.30E-03
2018   8   4   0 -20.35  -48.40  0.30E-03
2018   8   4   0 -20.30  -48.40  0.45E-03
2018   8   4   0 -20.25  -48.40  0.82E-03
2018   8   4   0 -20.20  -48.40  0.10E-02
2018   8   4   0 -20.15  -48.40  0.16E-02
2018   8   4   0 -20.75  -48.35  0.34E-03
2018   8   4   0 -20.70  -48.35  0.12E-03
2018   8   4   0 -20.65  -48.35  0.35E-03
2018   8   4   0 -20.60  -48.35  0.12E-03
2018   8   4   0 -20.40  -48.35  0.30E-03
2018   8   4   0 -20.35  -48.35  0.24E-03
2018   8   4   0 -20.30  -48.35  0.80E-03
2018   8   4   0 -20.25  -48.35  0.51E-03
2018   8   4   0 -20.20  -48.35  0.15E-02
2018   8   4   0 -20.15  -48.35  0.41E-03
2018   8   4   0 -21.10  -48.30  0.12E-03
2018   8   4   0 -21.00  -48.30  0.11E-03
2018   8   4   0 -20.85  -48.30  0.23E-03
2018   8   4   0 -20.80  -48.30  0.11E-03
2018   8   4   0 -20.75  -48.30  0.35E-03
2018   8   4   0 -20.70  -48.30  0.20E-03
2018   8   4   0 -20.65  -48.30  0.12E-03
2018   8   4   0 -20.55  -48.30  0.20E-03
2018   8   4   0 -20.50  -48.30  0.20E-03
2018   8   4   0 -20.45  -48.30  0.12E-03
2018   8   4   0 -20.40  -48.30  0.44E-03
2018   8   4   0 -20.35  -48.30  0.24E-03
2018   8   4   0 -20.30  -48.30  0.24E-03
2018   8   4   0 -20.25  -48.30  0.62E-03
2018   8   4   0 -20.20  -48.30  0.11E-02
2018   8   4   0 -20.15  -48.30  0.17E-02
2018   8   4   0 -20.80  -48.25  0.34E-03
2018   8   4   0 -20.75  -48.25  0.12E-03
2018   8   4   0 -20.70  -48.25  0.23E-03
2018   8   4   0 -20.55  -48.25  0.36E-03
2018   8   4   0 -20.45  -48.25  0.24E-03
2018   8   4   0 -20.40  -48.25  0.24E-03
2018   8   4   0 -20.30  -48.25  0.31E-03
2018   8   4   0 -20.25  -48.25  0.49E-03
2018   8   4   0 -20.20  -48.25  0.41E-03
2018   8   4   0 -20.15  -48.25  0.25E-02
2018   8   4   0 -20.10  -48.25  0.62E-03
2018   8   4   0 -21.15  -48.20  0.11E-03
2018   8   4   0 -21.10  -48.20  0.11E-03
2018   8   4   0 -21.05  -48.20  0.12E-03
2018   8   4   0 -20.80  -48.20  0.11E-03
2018   8   4   0 -20.70  -48.20  0.35E-03
2018   8   4   0 -20.65  -48.20  0.12E-03
2018   8   4   0 -20.55  -48.20  0.11E-03
2018   8   4   0 -20.50  -48.20  0.35E-03
2018   8   4   0 -20.25  -48.20  0.43E-03
2018   8   4   0 -20.20  -48.20  0.11E-02
2018   8   4   0 -20.15  -48.20  0.15E-02
2018   8   4   0 -20.10  -48.20  0.10E-02
2018   8   4   0 -21.15  -48.15  0.11E-03
2018   8   4   0 -21.05  -48.15  0.11E-03
2018   8   4   0 -21.00  -48.15  0.11E-03
2018   8   4   0 -20.85  -48.15  0.23E-03
2018   8   4   0 -20.80  -48.15  0.11E-03
2018   8   4   0 -20.65  -48.15  0.35E-03
2018   8   4   0 -20.45  -48.15  0.24E-03
2018   8   4   0 -20.40  -48.15  0.55E-03
2018   8   4   0 -20.35  -48.15  0.31E-03
2018   8   4   0 -20.30  -48.15  0.30E-03
2018   8   4   0 -20.25  -48.15  0.48E-03
2018   8   4   0 -20.20  -48.15  0.24E-03
2018   8   4   0 -20.15  -48.15  0.14E-02
2018   8   4   0 -20.10  -48.15  0.27E-02
2018   8   4   0 -21.00  -48.10  0.12E-03
2018   8   4   0 -20.90  -48.10  0.12E-03
2018   8   4   0 -20.85  -48.10  0.35E-03
2018   8   4   0 -20.75  -48.10  0.23E-03
2018   8   4   0 -20.70  -48.10  0.12E-03
2018   8   4   0 -20.65  -48.10  0.24E-03
2018   8   4   0 -20.60  -48.10  0.12E-03
2018   8   4   0 -20.50  -48.10  0.32E-03
2018   8   4   0 -20.30  -48.10  0.78E-03
2018   8   4   0 -20.20  -48.10  0.78E-03
2018   8   4   0 -20.15  -48.10  0.61E-03
2018   8   4   0 -20.10  -48.10  0.35E-02
2018   8   4   0 -20.05  -48.10  0.42E-03
2018   8   4   0 -21.15  -48.05  0.11E-03
2018   8   4   0 -21.10  -48.05  0.12E-03
2018   8   4   0 -21.00  -48.05  0.11E-03
2018   8   4   0 -20.95  -48.05  0.12E-03
2018   8   4   0 -20.90  -48.05  0.11E-03
2018   8   4   0 -20.65  -48.05  0.35E-03
2018   8   4   0 -20.60  -48.05  0.12E-03
2018   8   4   0 -20.55  -48.05  0.20E-03
2018   8   4   0 -20.50  -48.05  0.12E-03
2018   8   4   0 -20.40  -48.05  0.44E-03
2018   8   4   0 -20.30  -48.05  0.24E-03
2018   8   4   0 -20.25  -48.05  0.24E-03
2018   8   4   0 -20.20  -48.05  0.54E-03
2018   8   4   0 -20.15  -48.05  0.24E-03
2018   8   4   0 -20.10  -48.05  0.13E-02
2018   8   4   0 -20.05  -48.05  0.33E-02
2018   8   4   0 -21.25  -48.00  0.11E-03
2018   8   4   0 -21.20  -48.00  0.23E-03
2018   8   4   0 -21.10  -48.00  0.34E-03
2018   8   4   0 -21.05  -48.00  0.57E-03
2018   8   4   0 -21.00  -48.00  0.24E-03
2018   8   4   0 -20.95  -48.00  0.33E-03
2018   8   4   0 -20.90  -48.00  0.11E-03
2018   8   4   0 -20.80  -48.00  0.23E-03
2018   8   4   0 -20.75  -48.00  0.24E-03
2018   8   4   0 -20.70  -48.00  0.11E-03
2018   8   4   0 -20.65  -48.00  0.36E-03
2018   8   4   0 -20.60  -48.00  0.24E-03
2018   8   4   0 -20.45  -48.00  0.11E-03
2018   8   4   0 -20.30  -48.00  0.24E-03
2018   8   4   0 -20.25  -48.00  0.24E-03
2018   8   4   0 -20.15  -48.00  0.54E-03
2018   8   4   0 -20.05  -48.00  0.60E-02
2018   8   4   0 -19.95  -48.00  0.12E-03
2018   8   4   0 -21.10  -47.95  0.23E-03
2018   8   4   0 -21.00  -47.95  0.35E-03
2018   8   4   0 -20.85  -47.95  0.12E-03
2018   8   4   0 -20.80  -47.95  0.12E-03
2018   8   4   0 -20.75  -47.95  0.12E-03
2018   8   4   0 -20.70  -47.95  0.11E-03
2018   8   4   0 -20.60  -47.95  0.22E-03
2018   8   4   0 -20.50  -47.95  0.12E-03
2018   8   4   0 -20.30  -47.95  0.30E-03
2018   8   4   0 -20.15  -47.95  0.85E-03
2018   8   4   0 -20.10  -47.95  0.12E-02
2018   8   4   0 -20.05  -47.95  0.47E-02
2018   8   4   0 -20.00  -47.95  0.14E-01
2018   8   4   0 -19.95  -47.95  0.39E-02
2018   8   4   0 -21.25  -47.90  0.12E-03
2018   8   4   0 -21.10  -47.90  0.12E-03
2018   8   4   0 -20.95  -47.90  0.23E-03
2018   8   4   0 -20.90  -47.90  0.23E-03
2018   8   4   0 -20.80  -47.90  0.23E-03
2018   8   4   0 -20.70  -47.90  0.12E-03
2018   8   4   0 -20.65  -47.90  0.12E-03
2018   8   4   0 -20.60  -47.90  0.12E-03
2018   8   4   0 -20.55  -47.90  0.12E-03
2018   8   4   0 -20.50  -47.90  0.12E-03
2018   8   4   0 -20.35  -47.90  0.12E-03
2018   8   4   0 -20.20  -47.90  0.24E-03
2018   8   4   0 -20.15  -47.90  0.24E-03
2018   8   4   0 -20.10  -47.90  0.62E-03
2018   8   4   0 -20.05  -47.90  0.18E-02
2018   8   4   0 -20.00  -47.90  0.99E-01
2018   8   4   0 -19.95  -47.90  0.14E-01
2018   8   4   0 -19.90  -47.90  0.35E-03
2018   8   4   0 -21.30  -47.85  0.11E-03
2018   8   4   0 -20.95  -47.85  0.11E-03
2018   8   4   0 -20.85  -47.85  0.35E-03
2018   8   4   0 -20.80  -47.85  0.34E-03
2018   8   4   0 -20.75  -47.85  0.12E-03
2018   8   4   0 -20.65  -47.85  0.47E-03
2018   8   4   0 -20.55  -47.85  0.35E-03
2018   8   4   0 -20.50  -47.85  0.32E-03
2018   8   4   0 -20.40  -47.85  0.20E-03
2018   8   4   0 -20.35  -47.85  0.20E-03
2018   8   4   0 -20.10  -47.85  0.13E-02
2018   8   4   0 -20.05  -47.85  0.74E-03
2018   8   4   0 -20.00  -47.85  0.24E-01
2018   8   4   0 -19.95  -47.85  0.25E-02
2018   8   4   0 -19.90  -47.85  0.12E-03
2018   8   4   0 -21.15  -47.80  0.23E-03
2018   8   4   0 -20.85  -47.80  0.12E-03
2018   8   4   0 -20.70  -47.80  0.24E-03
2018   8   4   0 -20.65  -47.80  0.47E-03
2018   8   4   0 -20.55  -47.80  0.12E-03
2018   8   4   0 -20.50  -47.80  0.36E-03
2018   8   4   0 -20.45  -47.80  0.12E-03
2018   8   4   0 -20.40  -47.80  0.11E-03
2018   8   4   0 -20.35  -47.80  0.20E-03
2018   8   4   0 -20.30  -47.80  0.40E-03
2018   8   4   0 -20.25  -47.80  0.45E-03
2018   8   4   0 -20.20  -47.80  0.45E-03
2018   8   4   0 -20.10  -47.80  0.24E-03
2018   8   4   0 -20.05  -47.80  0.18E-02
2018   8   4   0 -20.00  -47.80  0.46E-02
2018   8   4   0 -19.95  -47.80  0.12E-03
2018   8   4   0 -21.05  -47.75  0.23E-03
2018   8   4   0 -21.00  -47.75  0.12E-03
2018   8   4   0 -20.95  -47.75  0.11E-03
2018   8   4   0 -20.80  -47.75  0.12E-03
2018   8   4   0 -20.75  -47.75  0.23E-03
2018   8   4   0 -20.70  -47.75  0.23E-03
2018   8   4   0 -20.65  -47.75  0.24E-03
2018   8   4   0 -20.60  -47.75  0.47E-03
2018   8   4   0 -20.55  -47.75  0.12E-03
2018   8   4   0 -20.50  -47.75  0.43E-03
2018   8   4   0 -20.45  -47.75  0.12E-03
2018   8   4   0 -20.40  -47.75  0.12E-03
2018   8   4   0 -20.35  -47.75  0.59E-03
2018   8   4   0 -20.30  -47.75  0.12E-03
2018   8   4   0 -20.15  -47.75  0.53E-03
2018   8   4   0 -20.10  -47.75  0.82E-03
2018   8   4   0 -20.05  -47.75  0.95E-03
2018   8   4   0 -20.00  -47.75  0.17E-02
2018   8   4   0 -19.95  -47.75  0.12E-03
2018   8   4   0 -19.90  -47.75  0.47E-03
2018   8   4   0 -21.25  -47.70  0.12E-03
2018   8   4   0 -21.15  -47.70  0.12E-03
2018   8   4   0 -21.00  -47.70  0.12E-03
2018   8   4   0 -20.95  -47.70  0.12E-03
2018   8   4   0 -20.90  -47.70  0.35E-03
2018   8   4   0 -20.85  -47.70  0.12E-03
2018   8   4   0 -20.75  -47.70  0.12E-03
2018   8   4   0 -20.70  -47.70  0.12E-03
2018   8   4   0 -20.65  -47.70  0.12E-03
2018   8   4   0 -20.60  -47.70  0.12E-03
2018   8   4   0 -20.55  -47.70  0.12E-03
2018   8   4   0 -20.50  -47.70  0.23E-03
2018   8   4   0 -20.45  -47.70  0.12E-03
2018   8   4   0 -20.40  -47.70  0.12E-03
2018   8   4   0 -20.35  -47.70  0.63E-03
2018   8   4   0 -20.30  -47.70  0.44E-03
2018   8   4   0 -20.25  -47.70  0.33E-03
2018   8   4   0 -20.15  -47.70  0.20E-03
2018   8   4   0 -20.10  -47.70  0.97E-03
2018   8   4   0 -20.05  -47.70  0.15E-02
2018   8   4   0 -20.00  -47.70  0.83E-03
2018   8   4   0 -19.95  -47.70  0.59E-03
2018   8   4   0 -19.90  -47.70  0.12E-03
2018   8   4   0 -21.05  -47.65  0.12E-03
2018   8   4   0 -20.90  -47.65  0.12E-03
2018   8   4   0 -20.75  -47.65  0.12E-03
2018   8   4   0 -20.70  -47.65  0.12E-03
2018   8   4   0 -20.45  -47.65  0.11E-03
2018   8   4   0 -20.40  -47.65  0.20E-03
2018   8   4   0 -20.35  -47.65  0.12E-03
2018   8   4   0 -20.30  -47.65  0.86E-03
2018   8   4   0 -20.15  -47.65  0.47E-03
2018   8   4   0 -20.10  -47.65  0.11E-02
2018   8   4   0 -20.05  -47.65  0.83E-03
2018   8   4   0 -20.00  -47.65  0.24E-03
2018   8   4   0 -21.20  -47.60  0.12E-03
2018   8   4   0 -21.00  -47.60  0.12E-03
2018   8   4   0 -20.90  -47.60  0.58E-03
2018   8   4   0 -20.80  -47.60  0.12E-03
2018   8   4   0 -20.70  -47.60  0.23E-03
2018   8   4   0 -20.65  -47.60  0.23E-03
2018   8   4   0 -20.50  -47.60  0.23E-03
2018   8   4   0 -20.45  -47.60  0.12E-03
2018   8   4   0 -20.40  -47.60  0.12E-03
2018   8   4   0 -20.35  -47.60  0.24E-03
2018   8   4   0 -20.30  -47.60  0.44E-03
2018   8   4   0 -20.25  -47.60  0.44E-03
2018   8   4   0 -20.20  -47.60  0.48E-03
2018   8   4   0 -20.15  -47.60  0.35E-03
2018   8   4   0 -20.10  -47.60  0.94E-03
2018   8   4   0 -20.05  -47.60  0.47E-03
2018   8   4   0 -20.00  -47.60  0.12E-03
2018   8   4   0 -19.95  -47.60  0.12E-03
2018   8   4   0 -20.85  -47.55  0.12E-03
2018   8   4   0 -20.80  -47.55  0.12E-03
2018   8   4   0 -20.75  -47.55  0.46E-03
2018   8   4   0 -20.70  -47.55  0.58E-03
2018   8   4   0 -20.60  -47.55  0.12E-03
2018   8   4   0 -20.55  -47.55  0.12E-03
2018   8   4   0 -20.50  -47.55  0.12E-03
2018   8   4   0 -20.30  -47.55  0.12E-03
2018   8   4   0 -20.25  -47.55  0.12E-03
2018   8   4   0 -20.20  -47.55  0.12E-03
2018   8   4   0 -20.15  -47.55  0.36E-03
2018   8   4   0 -20.10  -47.55  0.11E-02
2018   8   4   0 -20.05  -47.55  0.72E-03
2018   8   4   0 -20.00  -47.55  0.23E-03
2018   8   4   0 -19.90  -47.55  0.12E-03
2018   8   4   0 -20.90  -47.50  0.12E-03
2018   8   4   0 -20.80  -47.50  0.12E-03
2018   8   4   0 -20.75  -47.50  0.46E-03
2018   8   4   0 -20.70  -47.50  0.36E-03
2018   8   4   0 -20.65  -47.50  0.12E-03
2018   8   4   0 -20.60  -47.50  0.58E-03
2018   8   4   0 -20.55  -47.50  0.12E-03
2018   8   4   0 -20.50  -47.50  0.12E-03
2018   8   4   0 -20.45  -47.50  0.23E-03
2018   8   4   0 -20.40  -47.50  0.12E-03
2018   8   4   0 -20.30  -47.50  0.24E-03
2018   8   4   0 -20.20  -47.50  0.24E-03
2018   8   4   0 -20.15  -47.50  0.24E-03
2018   8   4   0 -20.10  -47.50  0.35E-03
2018   8   4   0 -20.05  -47.50  0.94E-03
2018   8   4   0 -20.90  -47.45  0.12E-03
2018   8   4   0 -20.80  -47.45  0.12E-03
2018   8   4   0 -20.70  -47.45  0.12E-03
2018   8   4   0 -20.65  -47.45  0.35E-03
2018   8   4   0 -20.60  -47.45  0.12E-03
2018   8   4   0 -20.50  -47.45  0.12E-03
2018   8   4   0 -20.45  -47.45  0.12E-03
2018   8   4   0 -20.40  -47.45  0.12E-03
2018   8   4   0 -20.35  -47.45  0.12E-03
2018   8   4   0 -20.30  -47.45  0.12E-03
2018   8   4   0 -20.25  -47.45  0.24E-03
2018   8   4   0 -20.20  -47.45  0.24E-03
2018   8   4   0 -20.15  -47.45  0.37E-03
2018   8   4   0 -20.10  -47.45  0.71E-03
2018   8   4   0 -20.00  -47.45  0.12E-03
2018   8   4   0 -21.05  -47.40  0.12E-03
2018   8   4   0 -21.00  -47.40  0.12E-03
2018   8   4   0 -20.85  -47.40  0.12E-03
2018   8   4   0 -20.75  -47.40  0.23E-03
2018   8   4   0 -20.65  -47.40  0.24E-03
2018   8   4   0 -20.60  -47.40  0.58E-03
2018   8   4   0 -20.55  -47.40  0.12E-03
2018   8   4   0 -20.50  -47.40  0.47E-03
2018   8   4   0 -20.45  -47.40  0.12E-03
2018   8   4   0 -20.40  -47.40  0.12E-03
2018   8   4   0 -20.35  -47.40  0.12E-03
2018   8   4   0 -20.25  -47.40  0.36E-03
2018   8   4   0 -20.20  -47.40  0.49E-03
2018   8   4   0 -20.15  -47.40  0.70E-03
2018   8   4   0 -20.10  -47.40  0.60E-03
2018   8   4   0 -19.95  -47.40  0.12E-03
2018   8   4   0 -20.85  -47.35  0.12E-03
2018   8   4   0 -20.75  -47.35  0.12E-03
2018   8   4   0 -20.70  -47.35  0.80E-03
2018   8   4   0 -20.60  -47.35  0.35E-03
2018   8   4   0 -20.50  -47.35  0.23E-03
2018   8   4   0 -20.45  -47.35  0.23E-03
2018   8   4   0 -20.30  -47.35  0.35E-03
2018   8   4   0 -20.25  -47.35  0.24E-03
2018   8   4   0 -20.20  -47.35  0.36E-03
2018   8   4   0 -20.15  -47.35  0.47E-03
2018   8   4   0 -20.10  -47.35  0.12E-03
2018   8   4   0 -20.95  -47.30  0.57E-03
2018   8   4   0 -20.90  -47.30  0.12E-03
2018   8   4   0 -20.85  -47.30  0.12E-03
2018   8   4   0 -20.65  -47.30  0.12E-03
2018   8   4   0 -20.60  -47.30  0.23E-03
2018   8   4   0 -20.55  -47.30  0.12E-03
2018   8   4   0 -20.50  -47.30  0.23E-03
2018   8   4   0 -20.45  -47.30  0.12E-03
2018   8   4   0 -20.40  -47.30  0.12E-03
2018   8   4   0 -20.35  -47.30  0.48E-03
2018   8   4   0 -20.30  -47.30  0.12E-03
2018   8   4   0 -20.25  -47.30  0.12E-03
2018   8   4   0 -20.20  -47.30  0.24E-03
2018   8   4   0 -20.15  -47.30  0.72E-03
2018   8   4   0 -21.30  -47.25  0.12E-03
2018   8   4   0 -21.00  -47.25  0.12E-03
2018   8   4   0 -20.95  -47.25  0.12E-03
2018   8   4   0 -20.60  -47.25  0.11E-03
2018   8   4   0 -20.55  -47.25  0.12E-03
2018   8   4   0 -20.45  -47.25  0.24E-03
2018   8   4   0 -20.40  -47.25  0.24E-03
2018   8   4   0 -20.35  -47.25  0.12E-03
2018   8   4   0 -20.30  -47.25  0.70E-03
2018   8   4   0 -20.20  -47.25  0.24E-03
2018   8   4   0 -20.15  -47.25  0.36E-03
2018   8   4   0 -20.10  -47.25  0.23E-03
2018   8   4   0 -21.10  -47.20  0.12E-03
2018   8   4   0 -21.00  -47.20  0.12E-03
2018   8   4   0 -20.95  -47.20  0.12E-03
2018   8   4   0 -20.90  -47.20  0.23E-03
2018   8   4   0 -20.85  -47.20  0.12E-03
2018   8   4   0 -20.75  -47.20  0.12E-03
2018   8   4   0 -20.65  -47.20  0.23E-03
2018   8   4   0 -20.55  -47.20  0.12E-03
2018   8   4   0 -20.45  -47.20  0.24E-03
2018   8   4   0 -20.40  -47.20  0.24E-03
2018   8   4   0 -20.35  -47.20  0.58E-03
2018   8   4   0 -20.30  -47.20  0.24E-03
2018   8   4   0 -20.25  -47.20  0.12E-03
2018   8   4   0 -20.20  -47.20  0.12E-03
2018   8   4   0 -20.15  -47.20  0.36E-03
2018   8   4   0 -20.10  -47.20  0.35E-03
2018   8   4   0 -20.00  -47.20  0.70E-03
2018   8   4   0 -20.85  -47.15  0.12E-03
2018   8   4   0 -20.80  -47.15  0.12E-03
2018   8   4   0 -20.75  -47.15  0.12E-03
2018   8   4   0 -20.70  -47.15  0.12E-03
2018   8   4   0 -20.55  -47.15  0.12E-03
2018   8   4   0 -20.50  -47.15  0.12E-03
2018   8   4   0 -20.45  -47.15  0.12E-03
2018   8   4   0 -20.30  -47.15  0.59E-03
2018   8   4   0 -20.10  -47.15  0.12E-03
2018   8   4   0 -20.05  -47.15  0.12E-03
2018   8   4   0 -20.75  -47.10  0.12E-03
2018   8   4   0 -20.70  -47.10  0.24E-03
2018   8   4   0 -20.65  -47.10  0.24E-03
2018   8   4   0 -20.60  -47.10  0.23E-03
2018   8   4   0 -20.50  -47.10  0.12E-03
2018   8   4   0 -20.45  -47.10  0.36E-03
2018   8   4   0 -20.40  -47.10  0.12E-03
2018   8   4   0 -20.35  -47.10  0.12E-03
2018   8   4   0 -20.30  -47.10  0.24E-03
2018   8   4   0 -20.25  -47.10  0.12E-03
2018   8   4   0 -20.95  -47.05  0.11E-03
2018   8   4   0 -20.55  -47.05  0.23E-03
2018   8   4   0 -20.50  -47.05  0.23E-03
2018   8   4   0 -20.45  -47.05  0.48E-03
2018   8   4   0 -20.40  -47.05  0.35E-03
2018   8   4   0 -20.35  -47.05  0.24E-03
2018   8   4   0 -20.30  -47.05  0.93E-03
2018   8   4   0 -20.15  -47.05  0.12E-03
2018   8   4   0 -21.00  -47.00  0.12E-03
2018   8   4   0 -20.80  -47.00  0.11E-03
2018   8   4   0 -20.75  -47.00  0.23E-03
2018   8   4   0 -20.30  -47.00  0.47E-03
2018   8   4   0 -20.25  -47.00  0.24E-03
2018   8   4   0 -20.75  -46.95  0.12E-03
2018   8   4   0 -20.65  -46.95  0.12E-03
2018   8   4   0 -20.60  -46.95  0.12E-03
2018   8   4   0 -20.45  -46.95  0.12E-03
2018   8   4   0 -20.25  -46.95  0.24E-03
2018   8   4   0 -20.20  -46.95  0.23E-03
2018   8   4   0 -20.80  -46.90  0.11E-03
2018   8   4   0 -20.75  -46.90  0.46E-03
2018   8   4   0 -20.70  -46.90  0.46E-03
2018   8   4   0 -20.55  -46.90  0.12E-03
2018   8   4   0 -20.50  -46.90  0.12E-03
2018   8   4   0 -20.35  -46.90  0.12E-03
2018   8   4   0 -20.75  -46.85  0.12E-03
2018   8   4   0 -20.70  -46.85  0.34E-03
2018   8   4   0 -20.50  -46.85  0.24E-03
2018   8   4   0 -20.40  -46.85  0.11E-03
2018   8   4   0 -20.75  -46.80  0.23E-03
2018   8   4   0 -20.70  -46.80  0.35E-03
2018   8   4   0 -20.65  -46.80  0.36E-03
2018   8   4   0 -20.40  -46.80  0.12E-03
2018   8   4   0 -20.35  -46.80  0.12E-03
2018   8   4   0 -20.70  -46.50  0.11E-03
