YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  16  12 -20.15  -48.70  0.23E-02
2020   8  16  12 -20.25  -48.65  0.11E-02
2020   8  16  12 -20.20  -48.65  0.29E-01
2020   8  16  12 -20.15  -48.65  0.38E-02
2020   8  16  12 -20.10  -48.65  0.42E-03
2020   8  16  12 -20.20  -48.60  0.29E-01
2020   8  16  12 -20.15  -48.60  0.78E-02
2020   8  16  12 -20.10  -48.60  0.79E-03
2020   8  16  12 -20.05  -48.60  0.11E-03
2020   8  16  12 -20.20  -48.55  0.26E-01
2020   8  16  12 -20.15  -48.55  0.22E-01
2020   8  16  12 -20.10  -48.55  0.17E-02
2020   8  16  12 -20.05  -48.55  0.82E-03
2020   8  16  12 -20.20  -48.50  0.16E-01
2020   8  16  12 -20.15  -48.50  0.40E-01
2020   8  16  12 -20.10  -48.50  0.29E-02
2020   8  16  12 -20.05  -48.50  0.13E-02
2020   8  16  12 -20.20  -48.45  0.35E-02
2020   8  16  12 -20.15  -48.45  0.53E-01
2020   8  16  12 -20.10  -48.45  0.89E-02
2020   8  16  12 -20.05  -48.45  0.17E-02
2020   8  16  12 -20.00  -48.45  0.18E-03
2020   8  16  12 -20.15  -48.40  0.53E-01
2020   8  16  12 -20.10  -48.40  0.24E-01
2020   8  16  12 -20.05  -48.40  0.19E-02
2020   8  16  12 -20.00  -48.40  0.75E-03
2020   8  16  12 -20.15  -48.35  0.46E-01
2020   8  16  12 -20.10  -48.35  0.45E-01
2020   8  16  12 -20.05  -48.35  0.46E-02
2020   8  16  12 -20.00  -48.35  0.64E-03
2020   8  16  12 -20.15  -48.30  0.16E-01
2020   8  16  12 -20.10  -48.30  0.68E-01
2020   8  16  12 -20.05  -48.30  0.21E-01
2020   8  16  12 -20.00  -48.30  0.11E-02
2020   8  16  12 -20.10  -48.25  0.86E-01
2020   8  16  12 -20.05  -48.25  0.37E-01
2020   8  16  12 -20.00  -48.25  0.20E-02
2020   8  16  12 -20.10  -48.20  0.70E-01
2020   8  16  12 -20.05  -48.20  0.70E-01
2020   8  16  12 -20.00  -48.20  0.53E-02
2020   8  16  12 -20.10  -48.15  0.32E-01
2020   8  16  12 -20.05  -48.15  0.11E+00
2020   8  16  12 -20.00  -48.15  0.23E-01
2020   8  16  12 -20.05  -48.10  0.14E+00
2020   8  16  12 -20.00  -48.10  0.54E-01
2020   8  16  12 -20.05  -48.05  0.12E+00
2020   8  16  12 -20.00  -48.05  0.10E+00
2020   8  16  12 -19.95  -48.05  0.27E-03
2020   8  16  12 -20.05  -48.00  0.40E-01
2020   8  16  12 -20.00  -48.00  0.23E+00
2020   8  16  12 -20.00  -47.95  0.33E+00
2020   8  16  12 -19.95  -47.95  0.49E-03
2020   8  16  12 -20.00  -47.90  0.33E+00
2020   8  16  12 -19.95  -47.90  0.55E-04
2020   8  17   0 -20.25  -49.40  0.47E-03
2020   8  17   0 -20.20  -49.40  0.15E-03
2020   8  17   0 -20.15  -49.40  0.15E-03
2020   8  17   0 -20.30  -49.35  0.34E-03
2020   8  17   0 -20.25  -49.35  0.16E-03
2020   8  17   0 -20.35  -49.30  0.19E-03
2020   8  17   0 -20.30  -49.30  0.19E-03
2020   8  17   0 -20.15  -49.30  0.17E-03
2020   8  17   0 -20.45  -49.25  0.10E-02
2020   8  17   0 -20.40  -49.25  0.24E-03
2020   8  17   0 -20.30  -49.25  0.15E-02
2020   8  17   0 -20.25  -49.25  0.66E-03
2020   8  17   0 -20.20  -49.25  0.10E-02
2020   8  17   0 -20.50  -49.20  0.17E-02
2020   8  17   0 -20.45  -49.20  0.15E-02
2020   8  17   0 -20.40  -49.20  0.15E-02
2020   8  17   0 -20.35  -49.20  0.25E-02
2020   8  17   0 -20.30  -49.20  0.49E-02
2020   8  17   0 -20.25  -49.20  0.29E-02
2020   8  17   0 -20.20  -49.20  0.24E-02
2020   8  17   0 -20.15  -49.20  0.20E-03
2020   8  17   0 -20.60  -49.15  0.17E-03
2020   8  17   0 -20.45  -49.15  0.12E-02
2020   8  17   0 -20.40  -49.15  0.25E-02
2020   8  17   0 -20.35  -49.15  0.34E-02
2020   8  17   0 -20.30  -49.15  0.66E-02
2020   8  17   0 -20.25  -49.15  0.45E-02
2020   8  17   0 -20.20  -49.15  0.21E-02
2020   8  17   0 -20.50  -49.10  0.94E-03
2020   8  17   0 -20.45  -49.10  0.53E-03
2020   8  17   0 -20.40  -49.10  0.13E-02
2020   8  17   0 -20.35  -49.10  0.72E-02
2020   8  17   0 -20.30  -49.10  0.41E-02
2020   8  17   0 -20.25  -49.10  0.26E-02
2020   8  17   0 -20.20  -49.10  0.22E-02
2020   8  17   0 -21.45  -49.05  0.16E-03
2020   8  17   0 -20.55  -49.05  0.17E-03
2020   8  17   0 -20.50  -49.05  0.17E-03
2020   8  17   0 -20.45  -49.05  0.79E-03
2020   8  17   0 -20.40  -49.05  0.76E-03
2020   8  17   0 -20.35  -49.05  0.23E-02
2020   8  17   0 -20.30  -49.05  0.54E-02
2020   8  17   0 -20.25  -49.05  0.37E-02
2020   8  17   0 -20.20  -49.05  0.15E-02
2020   8  17   0 -20.70  -49.00  0.17E-03
2020   8  17   0 -20.60  -49.00  0.17E-03
2020   8  17   0 -20.45  -49.00  0.12E-02
2020   8  17   0 -20.40  -49.00  0.23E-02
2020   8  17   0 -20.35  -49.00  0.28E-02
2020   8  17   0 -20.30  -49.00  0.38E-02
2020   8  17   0 -20.25  -49.00  0.42E-02
2020   8  17   0 -20.20  -49.00  0.32E-02
2020   8  17   0 -20.15  -49.00  0.64E-03
2020   8  17   0 -21.05  -48.95  0.40E-03
2020   8  17   0 -20.60  -48.95  0.17E-03
2020   8  17   0 -20.50  -48.95  0.32E-03
2020   8  17   0 -20.40  -48.95  0.65E-03
2020   8  17   0 -20.35  -48.95  0.17E-02
2020   8  17   0 -20.30  -48.95  0.52E-02
2020   8  17   0 -20.25  -48.95  0.40E-02
2020   8  17   0 -20.20  -48.95  0.40E-02
2020   8  17   0 -20.15  -48.95  0.42E-03
2020   8  17   0 -20.10  -48.95  0.35E-03
2020   8  17   0 -20.00  -48.95  0.35E-03
2020   8  17   0 -21.05  -48.90  0.17E-03
2020   8  17   0 -20.90  -48.90  0.17E-03
2020   8  17   0 -20.80  -48.90  0.21E-03
2020   8  17   0 -20.75  -48.90  0.39E-03
2020   8  17   0 -20.65  -48.90  0.29E-03
2020   8  17   0 -20.60  -48.90  0.28E-03
2020   8  17   0 -20.50  -48.90  0.66E-03
2020   8  17   0 -20.40  -48.90  0.11E-02
2020   8  17   0 -20.35  -48.90  0.23E-02
2020   8  17   0 -20.30  -48.90  0.23E-02
2020   8  17   0 -20.25  -48.90  0.53E-02
2020   8  17   0 -20.20  -48.90  0.37E-02
2020   8  17   0 -20.15  -48.90  0.72E-03
2020   8  17   0 -21.15  -48.85  0.34E-03
2020   8  17   0 -21.10  -48.85  0.34E-03
2020   8  17   0 -20.85  -48.85  0.24E-03
2020   8  17   0 -20.45  -48.85  0.28E-03
2020   8  17   0 -20.40  -48.85  0.28E-03
2020   8  17   0 -20.35  -48.85  0.19E-02
2020   8  17   0 -20.30  -48.85  0.32E-02
2020   8  17   0 -20.25  -48.85  0.64E-02
2020   8  17   0 -20.20  -48.85  0.57E-02
2020   8  17   0 -20.15  -48.85  0.38E-03
2020   8  17   0 -20.05  -48.85  0.28E-03
2020   8  17   0 -20.85  -48.80  0.24E-03
2020   8  17   0 -20.40  -48.80  0.58E-03
2020   8  17   0 -20.35  -48.80  0.55E-03
2020   8  17   0 -20.30  -48.80  0.28E-02
2020   8  17   0 -20.25  -48.80  0.35E-02
2020   8  17   0 -20.20  -48.80  0.58E-02
2020   8  17   0 -20.15  -48.80  0.50E-03
2020   8  17   0 -20.10  -48.80  0.28E-03
2020   8  17   0 -20.45  -48.75  0.28E-03
2020   8  17   0 -20.35  -48.75  0.17E-03
2020   8  17   0 -20.30  -48.75  0.17E-02
2020   8  17   0 -20.25  -48.75  0.31E-02
2020   8  17   0 -20.20  -48.75  0.86E-02
2020   8  17   0 -20.15  -48.75  0.37E-03
2020   8  17   0 -20.00  -48.75  0.18E-03
2020   8  17   0 -19.95  -48.75  0.18E-03
2020   8  17   0 -19.85  -48.75  0.17E-03
2020   8  17   0 -20.50  -48.70  0.18E-03
2020   8  17   0 -20.40  -48.70  0.55E-03
2020   8  17   0 -20.35  -48.70  0.27E-03
2020   8  17   0 -20.30  -48.70  0.35E-03
2020   8  17   0 -20.25  -48.70  0.15E-02
2020   8  17   0 -20.20  -48.70  0.83E-02
2020   8  17   0 -20.15  -48.70  0.29E-02
2020   8  17   0 -21.25  -48.65  0.17E-03
2020   8  17   0 -20.90  -48.65  0.18E-03
2020   8  17   0 -20.50  -48.65  0.36E-03
2020   8  17   0 -20.45  -48.65  0.18E-03
2020   8  17   0 -20.40  -48.65  0.75E-03
2020   8  17   0 -20.35  -48.65  0.37E-03
2020   8  17   0 -20.30  -48.65  0.37E-03
2020   8  17   0 -20.25  -48.65  0.38E-03
2020   8  17   0 -20.20  -48.65  0.56E-02
2020   8  17   0 -20.15  -48.65  0.96E-02
2020   8  17   0 -20.10  -48.65  0.16E-02
2020   8  17   0 -20.05  -48.65  0.22E-03
2020   8  17   0 -21.00  -48.60  0.53E-03
2020   8  17   0 -20.45  -48.60  0.22E-03
2020   8  17   0 -20.35  -48.60  0.35E-03
2020   8  17   0 -20.30  -48.60  0.37E-03
2020   8  17   0 -20.25  -48.60  0.55E-03
2020   8  17   0 -20.20  -48.60  0.11E-02
2020   8  17   0 -20.15  -48.60  0.16E-01
2020   8  17   0 -20.10  -48.60  0.25E-02
2020   8  17   0 -19.95  -48.60  0.22E-03
2020   8  17   0 -21.35  -48.55  0.32E-03
2020   8  17   0 -20.95  -48.55  0.18E-03
2020   8  17   0 -20.50  -48.55  0.43E-03
2020   8  17   0 -20.45  -48.55  0.21E-03
2020   8  17   0 -20.40  -48.55  0.12E-02
2020   8  17   0 -20.35  -48.55  0.75E-03
2020   8  17   0 -20.30  -48.55  0.49E-03
2020   8  17   0 -20.25  -48.55  0.27E-03
2020   8  17   0 -20.20  -48.55  0.60E-03
2020   8  17   0 -20.15  -48.55  0.15E-01
2020   8  17   0 -20.10  -48.55  0.57E-02
2020   8  17   0 -21.35  -48.50  0.32E-03
2020   8  17   0 -21.05  -48.50  0.40E-03
2020   8  17   0 -20.95  -48.50  0.18E-03
2020   8  17   0 -20.50  -48.50  0.18E-03
2020   8  17   0 -20.35  -48.50  0.28E-03
2020   8  17   0 -20.30  -48.50  0.18E-03
2020   8  17   0 -20.20  -48.50  0.21E-03
2020   8  17   0 -20.15  -48.50  0.57E-02
2020   8  17   0 -20.10  -48.50  0.11E-01
2020   8  17   0 -20.05  -48.50  0.50E-03
2020   8  17   0 -20.00  -48.50  0.21E-03
2020   8  17   0 -21.35  -48.45  0.84E-03
2020   8  17   0 -20.65  -48.45  0.18E-03
2020   8  17   0 -20.40  -48.45  0.27E-03
2020   8  17   0 -20.30  -48.45  0.28E-03
2020   8  17   0 -20.20  -48.45  0.22E-03
2020   8  17   0 -20.15  -48.45  0.77E-03
2020   8  17   0 -20.10  -48.45  0.12E-01
2020   8  17   0 -20.05  -48.45  0.25E-02
2020   8  17   0 -21.20  -48.40  0.34E-03
2020   8  17   0 -20.40  -48.40  0.27E-03
2020   8  17   0 -20.30  -48.40  0.18E-03
2020   8  17   0 -20.25  -48.40  0.92E-03
2020   8  17   0 -20.20  -48.40  0.28E-03
2020   8  17   0 -20.15  -48.40  0.50E-03
2020   8  17   0 -20.10  -48.40  0.97E-02
2020   8  17   0 -20.05  -48.40  0.66E-02
2020   8  17   0 -20.40  -48.35  0.48E-03
2020   8  17   0 -20.35  -48.35  0.18E-03
2020   8  17   0 -20.30  -48.35  0.18E-03
2020   8  17   0 -20.25  -48.35  0.54E-03
2020   8  17   0 -20.15  -48.35  0.88E-03
2020   8  17   0 -20.10  -48.35  0.40E-02
2020   8  17   0 -20.05  -48.35  0.16E-01
2020   8  17   0 -20.00  -48.35  0.42E-03
2020   8  17   0 -20.45  -48.30  0.18E-03
2020   8  17   0 -20.20  -48.30  0.78E-03
2020   8  17   0 -20.15  -48.30  0.94E-03
2020   8  17   0 -20.10  -48.30  0.61E-03
2020   8  17   0 -20.05  -48.30  0.17E-01
2020   8  17   0 -20.00  -48.30  0.89E-03
2020   8  17   0 -20.50  -48.25  0.43E-03
2020   8  17   0 -20.45  -48.25  0.36E-03
2020   8  17   0 -20.35  -48.25  0.27E-03
2020   8  17   0 -20.10  -48.25  0.28E-03
2020   8  17   0 -20.05  -48.25  0.13E-01
2020   8  17   0 -20.00  -48.25  0.64E-02
2020   8  17   0 -21.90  -48.20  0.36E-03
2020   8  17   0 -20.45  -48.20  0.64E-03
2020   8  17   0 -20.30  -48.20  0.37E-03
2020   8  17   0 -20.25  -48.20  0.49E-03
2020   8  17   0 -20.20  -48.20  0.28E-03
2020   8  17   0 -20.15  -48.20  0.64E-03
2020   8  17   0 -20.10  -48.20  0.46E-03
2020   8  17   0 -20.05  -48.20  0.65E-02
2020   8  17   0 -20.00  -48.20  0.17E-01
2020   8  17   0 -19.95  -48.20  0.23E-03
2020   8  17   0 -20.35  -48.15  0.37E-03
2020   8  17   0 -20.30  -48.15  0.22E-03
2020   8  17   0 -20.25  -48.15  0.22E-03
2020   8  17   0 -20.15  -48.15  0.28E-03
2020   8  17   0 -20.10  -48.15  0.28E-03
2020   8  17   0 -20.05  -48.15  0.23E-02
2020   8  17   0 -20.00  -48.15  0.23E-01
2020   8  17   0 -19.95  -48.15  0.11E-02
2020   8  17   0 -22.80  -48.10  0.16E-03
2020   8  17   0 -20.35  -48.10  0.36E-03
2020   8  17   0 -20.25  -48.10  0.22E-03
2020   8  17   0 -20.20  -48.10  0.29E-03
2020   8  17   0 -20.15  -48.10  0.14E-02
2020   8  17   0 -20.10  -48.10  0.22E-03
2020   8  17   0 -20.05  -48.10  0.69E-03
2020   8  17   0 -20.00  -48.10  0.27E-01
2020   8  17   0 -19.95  -48.10  0.20E-02
2020   8  17   0 -20.45  -48.05  0.22E-03
2020   8  17   0 -20.25  -48.05  0.55E-03
2020   8  17   0 -20.20  -48.05  0.50E-03
2020   8  17   0 -20.15  -48.05  0.28E-03
2020   8  17   0 -20.05  -48.05  0.57E-03
2020   8  17   0 -20.00  -48.05  0.29E-01
2020   8  17   0 -19.95  -48.05  0.65E-02
2020   8  17   0 -20.40  -48.00  0.43E-03
2020   8  17   0 -20.35  -48.00  0.19E-03
2020   8  17   0 -20.25  -48.00  0.77E-03
2020   8  17   0 -20.20  -48.00  0.64E-03
2020   8  17   0 -20.15  -48.00  0.80E-03
2020   8  17   0 -20.10  -48.00  0.99E-03
2020   8  17   0 -20.05  -48.00  0.22E-03
2020   8  17   0 -20.00  -48.00  0.22E-01
2020   8  17   0 -19.95  -48.00  0.11E-01
2020   8  17   0 -19.90  -48.00  0.11E-02
2020   8  17   0 -19.85  -48.00  0.20E-03
2020   8  17   0 -20.45  -47.95  0.19E-03
2020   8  17   0 -20.30  -47.95  0.18E-03
2020   8  17   0 -20.20  -47.95  0.17E-02
2020   8  17   0 -20.15  -47.95  0.98E-03
2020   8  17   0 -20.10  -47.95  0.74E-03
2020   8  17   0 -20.05  -47.95  0.27E-02
2020   8  17   0 -20.00  -47.95  0.23E-01
2020   8  17   0 -19.95  -47.95  0.23E-01
2020   8  17   0 -19.90  -47.95  0.17E-02
2020   8  17   0 -19.85  -47.95  0.21E-03
2020   8  17   0 -19.80  -47.95  0.18E-03
2020   8  17   0 -19.70  -47.95  0.20E-03
2020   8  17   0 -20.10  -47.90  0.10E-02
2020   8  17   0 -20.05  -47.90  0.18E-02
2020   8  17   0 -20.00  -47.90  0.53E-01
2020   8  17   0 -19.95  -47.90  0.55E-01
2020   8  17   0 -19.90  -47.90  0.19E-02
2020   8  17   0 -19.85  -47.90  0.59E-03
2020   8  17   0 -20.30  -47.85  0.22E-03
2020   8  17   0 -20.25  -47.85  0.18E-03
2020   8  17   0 -20.20  -47.85  0.42E-03
2020   8  17   0 -20.10  -47.85  0.13E-02
2020   8  17   0 -20.05  -47.85  0.46E-02
2020   8  17   0 -20.00  -47.85  0.16E-01
2020   8  17   0 -19.95  -47.85  0.87E-02
2020   8  17   0 -19.90  -47.85  0.20E-02
2020   8  17   0 -19.85  -47.85  0.19E-03
2020   8  17   0 -20.25  -47.80  0.68E-03
2020   8  17   0 -20.15  -47.80  0.13E-02
2020   8  17   0 -20.10  -47.80  0.12E-02
2020   8  17   0 -20.05  -47.80  0.35E-02
2020   8  17   0 -20.00  -47.80  0.38E-02
2020   8  17   0 -19.95  -47.80  0.31E-02
2020   8  17   0 -19.90  -47.80  0.16E-02
2020   8  17   0 -19.85  -47.80  0.68E-03
2020   8  17   0 -20.30  -47.75  0.57E-03
2020   8  17   0 -20.20  -47.75  0.81E-03
2020   8  17   0 -20.15  -47.75  0.11E-02
2020   8  17   0 -20.10  -47.75  0.13E-02
2020   8  17   0 -20.05  -47.75  0.15E-02
2020   8  17   0 -20.00  -47.75  0.18E-02
2020   8  17   0 -19.95  -47.75  0.85E-03
2020   8  17   0 -19.80  -47.75  0.23E-03
2020   8  17   0 -19.75  -47.75  0.23E-03
2020   8  17   0 -19.65  -47.75  0.38E-03
2020   8  17   0 -20.25  -47.70  0.19E-03
2020   8  17   0 -20.15  -47.70  0.30E-03
2020   8  17   0 -20.10  -47.70  0.98E-03
2020   8  17   0 -20.05  -47.70  0.15E-02
2020   8  17   0 -20.00  -47.70  0.54E-03
2020   8  17   0 -19.95  -47.70  0.24E-03
2020   8  17   0 -19.75  -47.70  0.47E-03
2020   8  17   0 -22.85  -47.65  0.18E-03
2020   8  17   0 -20.20  -47.65  0.39E-03
2020   8  17   0 -20.10  -47.65  0.15E-02
2020   8  17   0 -19.80  -47.65  0.39E-03
2020   8  17   0 -20.20  -47.60  0.39E-03
2020   8  17   0 -19.95  -47.60  0.23E-03
