YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  13   0 -20.25  -48.15  0.59E-03
2019   2  13   0 -20.55  -48.10  0.29E-03
2019   2  13   0 -20.50  -48.10  0.75E-02
2019   2  13   0 -20.45  -48.10  0.12E-01
2019   2  13   0 -20.40  -48.10  0.21E-01
2019   2  13   0 -20.35  -48.10  0.12E-01
2019   2  13   0 -20.30  -48.10  0.15E-02
2019   2  13   0 -20.25  -48.10  0.79E-03
2019   2  13   0 -20.20  -48.10  0.14E-02
2019   2  13   0 -20.15  -48.10  0.77E-03
2019   2  13   0 -20.05  -48.10  0.56E-03
2019   2  13   0 -20.00  -48.10  0.55E-03
2019   2  13   0 -19.95  -48.10  0.18E-03
2019   2  13   0 -20.45  -48.05  0.12E-01
2019   2  13   0 -20.40  -48.05  0.14E-01
2019   2  13   0 -20.35  -48.05  0.17E-01
2019   2  13   0 -20.30  -48.05  0.19E-01
2019   2  13   0 -20.25  -48.05  0.77E-02
2019   2  13   0 -20.20  -48.05  0.18E-02
2019   2  13   0 -20.15  -48.05  0.16E-02
2019   2  13   0 -20.10  -48.05  0.10E-02
2019   2  13   0 -20.05  -48.05  0.59E-03
2019   2  13   0 -20.60  -48.00  0.22E-03
2019   2  13   0 -20.55  -48.00  0.44E-03
2019   2  13   0 -20.45  -48.00  0.13E-02
2019   2  13   0 -20.40  -48.00  0.76E-02
2019   2  13   0 -20.35  -48.00  0.14E-01
2019   2  13   0 -20.30  -48.00  0.17E-01
2019   2  13   0 -20.25  -48.00  0.33E-01
2019   2  13   0 -20.20  -48.00  0.18E-01
2019   2  13   0 -20.15  -48.00  0.36E-02
2019   2  13   0 -20.10  -48.00  0.16E-02
2019   2  13   0 -20.05  -48.00  0.16E-02
2019   2  13   0 -20.00  -48.00  0.13E-02
2019   2  13   0 -19.95  -48.00  0.37E-03
2019   2  13   0 -19.90  -48.00  0.21E-03
2019   2  13   0 -20.40  -47.95  0.39E-03
2019   2  13   0 -20.35  -47.95  0.13E-02
2019   2  13   0 -20.30  -47.95  0.12E-01
2019   2  13   0 -20.25  -47.95  0.19E-01
2019   2  13   0 -20.20  -47.95  0.32E-01
2019   2  13   0 -20.15  -47.95  0.39E-01
2019   2  13   0 -20.10  -47.95  0.22E-01
2019   2  13   0 -20.05  -47.95  0.45E-02
2019   2  13   0 -20.00  -47.95  0.49E-02
2019   2  13   0 -19.95  -47.95  0.36E-02
2019   2  13   0 -19.90  -47.95  0.12E-02
2019   2  13   0 -19.85  -47.95  0.18E-03
2019   2  13   0 -20.30  -47.90  0.77E-03
2019   2  13   0 -20.25  -47.90  0.21E-02
2019   2  13   0 -20.20  -47.90  0.12E-01
2019   2  13   0 -20.15  -47.90  0.15E-01
2019   2  13   0 -20.10  -47.90  0.44E-01
2019   2  13   0 -20.05  -47.90  0.93E-01
2019   2  13   0 -20.00  -47.90  0.79E-01
2019   2  13   0 -19.95  -47.90  0.55E-02
2019   2  13   0 -19.90  -47.90  0.30E-02
2019   2  13   0 -19.85  -47.90  0.65E-03
2019   2  13   0 -20.25  -47.85  0.47E-03
2019   2  13   0 -20.20  -47.85  0.15E-02
2019   2  13   0 -20.15  -47.85  0.37E-02
2019   2  13   0 -20.10  -47.85  0.87E-02
2019   2  13   0 -20.05  -47.85  0.89E-02
2019   2  13   0 -20.00  -47.85  0.25E-01
2019   2  13   0 -19.95  -47.85  0.18E+00
2019   2  13   0 -19.90  -47.85  0.76E-01
2019   2  13   0 -19.85  -47.85  0.28E-01
2019   2  13   0 -19.80  -47.85  0.26E-02
2019   2  13   0 -19.75  -47.85  0.44E-03
2019   2  13   0 -19.70  -47.85  0.43E-03
2019   2  13   0 -20.20  -47.80  0.23E-03
2019   2  13   0 -20.15  -47.80  0.62E-03
2019   2  13   0 -20.10  -47.80  0.34E-02
2019   2  13   0 -20.05  -47.80  0.70E-02
2019   2  13   0 -20.00  -47.80  0.75E-02
2019   2  13   0 -19.95  -47.80  0.12E-01
2019   2  13   0 -19.90  -47.80  0.16E-01
2019   2  13   0 -19.85  -47.80  0.35E-01
2019   2  13   0 -19.80  -47.80  0.40E-01
2019   2  13   0 -19.75  -47.80  0.15E-01
2019   2  13   0 -19.70  -47.80  0.39E-02
2019   2  13   0 -20.10  -47.75  0.77E-03
2019   2  13   0 -20.05  -47.75  0.61E-03
2019   2  13   0 -20.00  -47.75  0.25E-02
2019   2  13   0 -19.95  -47.75  0.99E-02
2019   2  13   0 -19.90  -47.75  0.12E-01
2019   2  13   0 -19.85  -47.75  0.15E-01
2019   2  13   0 -19.80  -47.75  0.12E-01
2019   2  13   0 -19.75  -47.75  0.14E-01
2019   2  13   0 -19.70  -47.75  0.16E-01
2019   2  13   0 -19.65  -47.75  0.91E-02
2019   2  13   0 -19.60  -47.75  0.17E-02
2019   2  13   0 -19.55  -47.75  0.47E-03
2019   2  13   0 -20.00  -47.70  0.70E-03
2019   2  13   0 -19.95  -47.70  0.29E-02
2019   2  13   0 -19.90  -47.70  0.61E-02
2019   2  13   0 -19.85  -47.70  0.94E-02
2019   2  13   0 -19.80  -47.70  0.70E-02
2019   2  13   0 -19.75  -47.70  0.12E-01
2019   2  13   0 -19.70  -47.70  0.11E-01
2019   2  13   0 -19.65  -47.70  0.11E-01
2019   2  13   0 -19.60  -47.70  0.11E-01
2019   2  13   0 -19.55  -47.70  0.48E-02
2019   2  13   0 -19.50  -47.70  0.22E-02
2019   2  13   0 -19.45  -47.70  0.24E-03
2019   2  13   0 -20.00  -47.65  0.39E-03
2019   2  13   0 -19.95  -47.65  0.41E-03
2019   2  13   0 -19.90  -47.65  0.24E-03
2019   2  13   0 -19.85  -47.65  0.13E-02
2019   2  13   0 -19.80  -47.65  0.34E-02
2019   2  13   0 -19.75  -47.65  0.79E-02
2019   2  13   0 -19.70  -47.65  0.81E-02
2019   2  13   0 -19.65  -47.65  0.97E-02
2019   2  13   0 -19.60  -47.65  0.10E-01
2019   2  13   0 -19.55  -47.65  0.84E-02
2019   2  13   0 -19.50  -47.65  0.67E-02
2019   2  13   0 -19.45  -47.65  0.31E-02
2019   2  13   0 -19.40  -47.65  0.12E-02
2019   2  13   0 -19.35  -47.65  0.24E-03
2019   2  13   0 -19.80  -47.60  0.23E-03
2019   2  13   0 -19.75  -47.60  0.25E-02
2019   2  13   0 -19.70  -47.60  0.20E-02
2019   2  13   0 -19.65  -47.60  0.38E-02
2019   2  13   0 -19.60  -47.60  0.76E-02
2019   2  13   0 -19.55  -47.60  0.54E-02
2019   2  13   0 -19.50  -47.60  0.60E-02
2019   2  13   0 -19.45  -47.60  0.47E-02
2019   2  13   0 -19.40  -47.60  0.59E-02
2019   2  13   0 -19.35  -47.60  0.33E-02
2019   2  13   0 -19.30  -47.60  0.24E-03
2019   2  13   0 -19.80  -47.55  0.23E-03
2019   2  13   0 -19.70  -47.55  0.46E-03
2019   2  13   0 -19.65  -47.55  0.91E-03
2019   2  13   0 -19.60  -47.55  0.14E-02
2019   2  13   0 -19.55  -47.55  0.16E-02
2019   2  13   0 -19.50  -47.55  0.39E-02
2019   2  13   0 -19.45  -47.55  0.34E-02
2019   2  13   0 -19.40  -47.55  0.30E-02
2019   2  13   0 -19.35  -47.55  0.42E-02
2019   2  13   0 -19.30  -47.55  0.26E-02
2019   2  13   0 -19.25  -47.55  0.16E-02
2019   2  13   0 -19.20  -47.55  0.93E-03
2019   2  13   0 -19.60  -47.50  0.23E-03
2019   2  13   0 -19.55  -47.50  0.11E-02
2019   2  13   0 -19.50  -47.50  0.45E-03
2019   2  13   0 -19.45  -47.50  0.20E-02
2019   2  13   0 -19.40  -47.50  0.21E-02
2019   2  13   0 -19.35  -47.50  0.11E-02
2019   2  13   0 -19.30  -47.50  0.25E-02
2019   2  13   0 -19.25  -47.50  0.28E-02
2019   2  13   0 -19.20  -47.50  0.14E-02
2019   2  13   0 -19.15  -47.50  0.22E-03
2019   2  13   0 -19.40  -47.45  0.90E-03
2019   2  13   0 -19.35  -47.45  0.90E-03
2019   2  13   0 -19.30  -47.45  0.67E-03
2019   2  13   0 -19.25  -47.45  0.23E-03
2019   2  13   0 -19.20  -47.45  0.18E-02
2019   2  13   0 -19.15  -47.45  0.11E-02
2019   2  13   0 -19.10  -47.45  0.23E-03
2019   2  13   0 -19.35  -47.40  0.22E-03
2019   2  13   0 -19.30  -47.40  0.22E-03
2019   2  13   0 -19.15  -47.40  0.92E-03
2019   2  13   0 -19.10  -47.40  0.46E-03
2019   2  13   0 -19.25  -47.35  0.22E-03
2019   2  13   0 -19.20  -47.35  0.24E-03
2019   2  13   0 -18.90  -47.25  0.23E-03
