YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   2   0 -20.00  -49.00  0.20E-03
2019   9   2   0 -20.20  -48.95  0.14E-02
2019   9   2   0 -20.15  -48.95  0.48E-02
2019   9   2   0 -20.10  -48.95  0.61E-02
2019   9   2   0 -20.05  -48.95  0.24E-02
2019   9   2   0 -20.00  -48.95  0.46E-03
2019   9   2   0 -20.35  -48.90  0.36E-03
2019   9   2   0 -20.30  -48.90  0.11E-02
2019   9   2   0 -20.25  -48.90  0.11E-02
2019   9   2   0 -20.20  -48.90  0.33E-02
2019   9   2   0 -20.15  -48.90  0.64E-02
2019   9   2   0 -20.10  -48.90  0.86E-02
2019   9   2   0 -20.05  -48.90  0.32E-02
2019   9   2   0 -20.00  -48.90  0.86E-03
2019   9   2   0 -20.45  -48.85  0.97E-04
2019   9   2   0 -20.40  -48.85  0.39E-03
2019   9   2   0 -20.35  -48.85  0.35E-03
2019   9   2   0 -20.30  -48.85  0.13E-02
2019   9   2   0 -20.25  -48.85  0.16E-02
2019   9   2   0 -20.20  -48.85  0.43E-02
2019   9   2   0 -20.15  -48.85  0.74E-02
2019   9   2   0 -20.10  -48.85  0.90E-02
2019   9   2   0 -20.05  -48.85  0.32E-02
2019   9   2   0 -20.00  -48.85  0.12E-02
2019   9   2   0 -20.55  -48.80  0.11E-03
2019   9   2   0 -20.45  -48.80  0.48E-03
2019   9   2   0 -20.40  -48.80  0.51E-03
2019   9   2   0 -20.35  -48.80  0.13E-02
2019   9   2   0 -20.30  -48.80  0.21E-02
2019   9   2   0 -20.25  -48.80  0.23E-02
2019   9   2   0 -20.20  -48.80  0.76E-02
2019   9   2   0 -20.15  -48.80  0.86E-02
2019   9   2   0 -20.10  -48.80  0.13E-01
2019   9   2   0 -20.05  -48.80  0.60E-02
2019   9   2   0 -20.00  -48.80  0.90E-03
2019   9   2   0 -19.95  -48.80  0.61E-03
2019   9   2   0 -19.90  -48.80  0.23E-03
2019   9   2   0 -20.50  -48.75  0.28E-03
2019   9   2   0 -20.40  -48.75  0.23E-03
2019   9   2   0 -20.35  -48.75  0.17E-02
2019   9   2   0 -20.30  -48.75  0.11E-02
2019   9   2   0 -20.25  -48.75  0.23E-02
2019   9   2   0 -20.20  -48.75  0.55E-02
2019   9   2   0 -20.15  -48.75  0.86E-02
2019   9   2   0 -20.10  -48.75  0.91E-02
2019   9   2   0 -20.05  -48.75  0.51E-02
2019   9   2   0 -19.95  -48.75  0.20E-03
2019   9   2   0 -20.60  -48.70  0.11E-03
2019   9   2   0 -20.55  -48.70  0.60E-03
2019   9   2   0 -20.50  -48.70  0.49E-03
2019   9   2   0 -20.45  -48.70  0.19E-03
2019   9   2   0 -20.40  -48.70  0.42E-03
2019   9   2   0 -20.35  -48.70  0.18E-02
2019   9   2   0 -20.30  -48.70  0.70E-03
2019   9   2   0 -20.25  -48.70  0.14E-02
2019   9   2   0 -20.20  -48.70  0.40E-02
2019   9   2   0 -20.15  -48.70  0.11E-01
2019   9   2   0 -20.10  -48.70  0.16E-01
2019   9   2   0 -20.05  -48.70  0.68E-02
2019   9   2   0 -20.00  -48.70  0.23E-03
2019   9   2   0 -20.65  -48.65  0.21E-03
2019   9   2   0 -20.55  -48.65  0.82E-03
2019   9   2   0 -20.50  -48.65  0.89E-03
2019   9   2   0 -20.45  -48.65  0.61E-03
2019   9   2   0 -20.40  -48.65  0.65E-03
2019   9   2   0 -20.35  -48.65  0.70E-03
2019   9   2   0 -20.30  -48.65  0.71E-03
2019   9   2   0 -20.25  -48.65  0.22E-02
2019   9   2   0 -20.20  -48.65  0.33E-02
2019   9   2   0 -20.15  -48.65  0.74E-02
2019   9   2   0 -20.10  -48.65  0.14E-01
2019   9   2   0 -20.05  -48.65  0.28E-02
2019   9   2   0 -20.65  -48.60  0.45E-03
2019   9   2   0 -20.60  -48.60  0.23E-03
2019   9   2   0 -20.55  -48.60  0.42E-03
2019   9   2   0 -20.50  -48.60  0.94E-03
2019   9   2   0 -20.45  -48.60  0.38E-03
2019   9   2   0 -20.40  -48.60  0.23E-03
2019   9   2   0 -20.35  -48.60  0.24E-03
2019   9   2   0 -20.30  -48.60  0.24E-03
2019   9   2   0 -20.25  -48.60  0.72E-03
2019   9   2   0 -20.20  -48.60  0.41E-02
2019   9   2   0 -20.15  -48.60  0.77E-02
2019   9   2   0 -20.10  -48.60  0.11E-01
2019   9   2   0 -20.05  -48.60  0.19E-02
2019   9   2   0 -20.75  -48.55  0.19E-03
2019   9   2   0 -20.65  -48.55  0.41E-03
2019   9   2   0 -20.60  -48.55  0.68E-03
2019   9   2   0 -20.55  -48.55  0.61E-03
2019   9   2   0 -20.50  -48.55  0.84E-03
2019   9   2   0 -20.45  -48.55  0.43E-03
2019   9   2   0 -20.40  -48.55  0.48E-03
2019   9   2   0 -20.35  -48.55  0.48E-03
2019   9   2   0 -20.30  -48.55  0.48E-03
2019   9   2   0 -20.25  -48.55  0.72E-03
2019   9   2   0 -20.20  -48.55  0.24E-02
2019   9   2   0 -20.15  -48.55  0.11E-01
2019   9   2   0 -20.10  -48.55  0.18E-01
2019   9   2   0 -20.05  -48.55  0.19E-02
2019   9   2   0 -20.80  -48.50  0.97E-04
2019   9   2   0 -20.75  -48.50  0.21E-03
2019   9   2   0 -20.70  -48.50  0.21E-03
2019   9   2   0 -20.65  -48.50  0.77E-03
2019   9   2   0 -20.60  -48.50  0.55E-03
2019   9   2   0 -20.55  -48.50  0.83E-03
2019   9   2   0 -20.50  -48.50  0.31E-03
2019   9   2   0 -20.45  -48.50  0.63E-03
2019   9   2   0 -20.40  -48.50  0.12E-03
2019   9   2   0 -20.35  -48.50  0.39E-03
2019   9   2   0 -20.30  -48.50  0.47E-03
2019   9   2   0 -20.25  -48.50  0.47E-03
2019   9   2   0 -20.20  -48.50  0.26E-02
2019   9   2   0 -20.15  -48.50  0.66E-02
2019   9   2   0 -20.10  -48.50  0.14E-01
2019   9   2   0 -20.05  -48.50  0.49E-03
2019   9   2   0 -20.75  -48.45  0.53E-03
2019   9   2   0 -20.70  -48.45  0.11E-03
2019   9   2   0 -20.65  -48.45  0.85E-03
2019   9   2   0 -20.60  -48.45  0.32E-03
2019   9   2   0 -20.55  -48.45  0.12E-03
2019   9   2   0 -20.50  -48.45  0.23E-03
2019   9   2   0 -20.40  -48.45  0.19E-03
2019   9   2   0 -20.35  -48.45  0.24E-03
2019   9   2   0 -20.30  -48.45  0.24E-03
2019   9   2   0 -20.25  -48.45  0.71E-03
2019   9   2   0 -20.20  -48.45  0.17E-02
2019   9   2   0 -20.15  -48.45  0.55E-02
2019   9   2   0 -20.10  -48.45  0.14E-01
2019   9   2   0 -20.05  -48.45  0.49E-03
2019   9   2   0 -20.85  -48.40  0.97E-04
2019   9   2   0 -20.80  -48.40  0.11E-03
2019   9   2   0 -20.75  -48.40  0.19E-03
2019   9   2   0 -20.70  -48.40  0.34E-03
2019   9   2   0 -20.65  -48.40  0.91E-03
2019   9   2   0 -20.60  -48.40  0.86E-03
2019   9   2   0 -20.55  -48.40  0.46E-03
2019   9   2   0 -20.50  -48.40  0.41E-03
2019   9   2   0 -20.45  -48.40  0.23E-03
2019   9   2   0 -20.40  -48.40  0.19E-03
2019   9   2   0 -20.35  -48.40  0.23E-03
2019   9   2   0 -20.30  -48.40  0.47E-03
2019   9   2   0 -20.25  -48.40  0.71E-03
2019   9   2   0 -20.20  -48.40  0.95E-03
2019   9   2   0 -20.15  -48.40  0.55E-02
2019   9   2   0 -20.10  -48.40  0.17E-01
2019   9   2   0 -20.05  -48.40  0.17E-02
2019   9   2   0 -20.95  -48.35  0.97E-04
2019   9   2   0 -20.80  -48.35  0.11E-03
2019   9   2   0 -20.75  -48.35  0.11E-03
2019   9   2   0 -20.70  -48.35  0.31E-03
2019   9   2   0 -20.65  -48.35  0.32E-03
2019   9   2   0 -20.60  -48.35  0.42E-03
2019   9   2   0 -20.55  -48.35  0.43E-03
2019   9   2   0 -20.50  -48.35  0.36E-03
2019   9   2   0 -20.45  -48.35  0.31E-03
2019   9   2   0 -20.40  -48.35  0.19E-03
2019   9   2   0 -20.30  -48.35  0.24E-03
2019   9   2   0 -20.25  -48.35  0.71E-03
2019   9   2   0 -20.15  -48.35  0.24E-02
2019   9   2   0 -20.10  -48.35  0.13E-01
2019   9   2   0 -20.05  -48.35  0.34E-02
2019   9   2   0 -20.80  -48.30  0.44E-03
2019   9   2   0 -20.75  -48.30  0.33E-03
2019   9   2   0 -20.70  -48.30  0.11E-02
2019   9   2   0 -20.65  -48.30  0.11E-03
2019   9   2   0 -20.60  -48.30  0.31E-03
2019   9   2   0 -20.55  -48.30  0.24E-03
2019   9   2   0 -20.50  -48.30  0.35E-03
2019   9   2   0 -20.45  -48.30  0.19E-03
2019   9   2   0 -20.40  -48.30  0.43E-03
2019   9   2   0 -20.25  -48.30  0.48E-03
2019   9   2   0 -20.20  -48.30  0.48E-03
2019   9   2   0 -20.15  -48.30  0.22E-02
2019   9   2   0 -20.10  -48.30  0.13E-01
2019   9   2   0 -20.05  -48.30  0.53E-02
2019   9   2   0 -20.90  -48.25  0.11E-03
2019   9   2   0 -20.85  -48.25  0.11E-03
2019   9   2   0 -20.80  -48.25  0.11E-03
2019   9   2   0 -20.75  -48.25  0.68E-03
2019   9   2   0 -20.70  -48.25  0.34E-03
2019   9   2   0 -20.65  -48.25  0.34E-03
2019   9   2   0 -20.60  -48.25  0.12E-03
2019   9   2   0 -20.55  -48.25  0.12E-03
2019   9   2   0 -20.50  -48.25  0.31E-03
2019   9   2   0 -20.45  -48.25  0.39E-03
2019   9   2   0 -20.35  -48.25  0.20E-03
2019   9   2   0 -20.25  -48.25  0.49E-03
2019   9   2   0 -20.20  -48.25  0.99E-03
2019   9   2   0 -20.15  -48.25  0.22E-02
2019   9   2   0 -20.10  -48.25  0.80E-02
2019   9   2   0 -20.05  -48.25  0.72E-02
2019   9   2   0 -21.00  -48.20  0.11E-03
2019   9   2   0 -20.85  -48.20  0.22E-03
2019   9   2   0 -20.80  -48.20  0.57E-03
2019   9   2   0 -20.75  -48.20  0.46E-03
2019   9   2   0 -20.70  -48.20  0.34E-03
2019   9   2   0 -20.65  -48.20  0.35E-03
2019   9   2   0 -20.55  -48.20  0.47E-03
2019   9   2   0 -20.50  -48.20  0.12E-03
2019   9   2   0 -20.45  -48.20  0.20E-03
2019   9   2   0 -20.35  -48.20  0.20E-03
2019   9   2   0 -20.30  -48.20  0.24E-03
2019   9   2   0 -20.25  -48.20  0.74E-03
2019   9   2   0 -20.20  -48.20  0.49E-03
2019   9   2   0 -20.15  -48.20  0.99E-03
2019   9   2   0 -20.10  -48.20  0.35E-02
2019   9   2   0 -20.05  -48.20  0.10E-01
2019   9   2   0 -20.95  -48.15  0.33E-03
2019   9   2   0 -20.90  -48.15  0.45E-03
2019   9   2   0 -20.85  -48.15  0.56E-03
2019   9   2   0 -20.80  -48.15  0.77E-03
2019   9   2   0 -20.75  -48.15  0.57E-03
2019   9   2   0 -20.70  -48.15  0.67E-03
2019   9   2   0 -20.65  -48.15  0.43E-03
2019   9   2   0 -20.60  -48.15  0.23E-03
2019   9   2   0 -20.55  -48.15  0.12E-03
2019   9   2   0 -20.50  -48.15  0.20E-03
2019   9   2   0 -20.45  -48.15  0.32E-03
2019   9   2   0 -20.40  -48.15  0.20E-03
2019   9   2   0 -20.35  -48.15  0.24E-03
2019   9   2   0 -20.15  -48.15  0.49E-03
2019   9   2   0 -20.10  -48.15  0.35E-02
2019   9   2   0 -20.05  -48.15  0.13E-01
2019   9   2   0 -20.00  -48.15  0.25E-03
2019   9   2   0 -20.95  -48.10  0.19E-03
2019   9   2   0 -20.90  -48.10  0.32E-03
2019   9   2   0 -20.85  -48.10  0.32E-03
2019   9   2   0 -20.80  -48.10  0.34E-03
2019   9   2   0 -20.75  -48.10  0.23E-03
2019   9   2   0 -20.65  -48.10  0.11E-03
2019   9   2   0 -20.60  -48.10  0.12E-03
2019   9   2   0 -20.50  -48.10  0.23E-03
2019   9   2   0 -20.40  -48.10  0.65E-03
2019   9   2   0 -20.35  -48.10  0.20E-03
2019   9   2   0 -20.30  -48.10  0.25E-03
2019   9   2   0 -20.20  -48.10  0.49E-03
2019   9   2   0 -20.15  -48.10  0.74E-03
2019   9   2   0 -20.10  -48.10  0.32E-02
2019   9   2   0 -20.05  -48.10  0.12E-01
2019   9   2   0 -20.00  -48.10  0.25E-03
2019   9   2   0 -21.15  -48.05  0.96E-04
2019   9   2   0 -21.10  -48.05  0.33E-03
2019   9   2   0 -21.00  -48.05  0.11E-03
2019   9   2   0 -20.95  -48.05  0.11E-03
2019   9   2   0 -20.90  -48.05  0.68E-03
2019   9   2   0 -20.85  -48.05  0.66E-03
2019   9   2   0 -20.80  -48.05  0.23E-03
2019   9   2   0 -20.75  -48.05  0.57E-03
2019   9   2   0 -20.70  -48.05  0.46E-03
2019   9   2   0 -20.65  -48.05  0.12E-03
2019   9   2   0 -20.60  -48.05  0.58E-03
2019   9   2   0 -20.35  -48.05  0.25E-03
2019   9   2   0 -20.30  -48.05  0.20E-03
2019   9   2   0 -20.25  -48.05  0.25E-03
2019   9   2   0 -20.15  -48.05  0.25E-03
2019   9   2   0 -20.10  -48.05  0.75E-03
2019   9   2   0 -20.05  -48.05  0.11E-01
2019   9   2   0 -20.00  -48.05  0.58E-02
2019   9   2   0 -21.00  -48.00  0.44E-03
2019   9   2   0 -20.95  -48.00  0.43E-03
2019   9   2   0 -20.90  -48.00  0.31E-03
2019   9   2   0 -20.85  -48.00  0.34E-03
2019   9   2   0 -20.80  -48.00  0.44E-03
2019   9   2   0 -20.75  -48.00  0.12E-03
2019   9   2   0 -20.65  -48.00  0.35E-03
2019   9   2   0 -20.55  -48.00  0.24E-03
2019   9   2   0 -20.45  -48.00  0.20E-03
2019   9   2   0 -20.40  -48.00  0.20E-03
2019   9   2   0 -20.35  -48.00  0.20E-03
2019   9   2   0 -20.30  -48.00  0.20E-03
2019   9   2   0 -20.20  -48.00  0.25E-03
2019   9   2   0 -20.10  -48.00  0.22E-02
2019   9   2   0 -20.05  -48.00  0.90E-02
2019   9   2   0 -20.00  -48.00  0.55E-02
2019   9   2   0 -21.20  -47.95  0.22E-03
2019   9   2   0 -21.10  -47.95  0.11E-03
2019   9   2   0 -21.05  -47.95  0.22E-03
2019   9   2   0 -21.00  -47.95  0.21E-03
2019   9   2   0 -20.95  -47.95  0.43E-03
2019   9   2   0 -20.90  -47.95  0.65E-03
2019   9   2   0 -20.85  -47.95  0.56E-03
2019   9   2   0 -20.80  -47.95  0.69E-03
2019   9   2   0 -20.70  -47.95  0.23E-03
2019   9   2   0 -20.60  -47.95  0.12E-03
2019   9   2   0 -20.50  -47.95  0.24E-03
2019   9   2   0 -20.45  -47.95  0.65E-03
2019   9   2   0 -20.35  -47.95  0.21E-03
2019   9   2   0 -20.25  -47.95  0.21E-03
2019   9   2   0 -20.20  -47.95  0.21E-03
2019   9   2   0 -20.15  -47.95  0.75E-03
2019   9   2   0 -20.10  -47.95  0.10E-02
2019   9   2   0 -20.05  -47.95  0.78E-02
2019   9   2   0 -20.00  -47.95  0.17E-01
2019   9   2   0 -21.25  -47.90  0.22E-03
2019   9   2   0 -21.15  -47.90  0.11E-03
2019   9   2   0 -21.10  -47.90  0.11E-03
2019   9   2   0 -21.05  -47.90  0.32E-03
2019   9   2   0 -21.00  -47.90  0.53E-03
2019   9   2   0 -20.95  -47.90  0.10E-02
2019   9   2   0 -20.90  -47.90  0.11E-02
2019   9   2   0 -20.85  -47.90  0.22E-03
2019   9   2   0 -20.80  -47.90  0.34E-03
2019   9   2   0 -20.75  -47.90  0.34E-03
2019   9   2   0 -20.65  -47.90  0.12E-03
2019   9   2   0 -20.60  -47.90  0.12E-03
2019   9   2   0 -20.55  -47.90  0.12E-03
2019   9   2   0 -20.50  -47.90  0.24E-03
2019   9   2   0 -20.45  -47.90  0.20E-03
2019   9   2   0 -20.35  -47.90  0.20E-03
2019   9   2   0 -20.30  -47.90  0.20E-03
2019   9   2   0 -20.25  -47.90  0.62E-03
2019   9   2   0 -20.15  -47.90  0.25E-03
2019   9   2   0 -20.10  -47.90  0.18E-02
2019   9   2   0 -20.05  -47.90  0.75E-02
2019   9   2   0 -20.00  -47.90  0.44E-01
2019   9   2   0 -21.35  -47.85  0.11E-03
2019   9   2   0 -21.25  -47.85  0.11E-03
2019   9   2   0 -21.15  -47.85  0.21E-03
2019   9   2   0 -21.10  -47.85  0.33E-03
2019   9   2   0 -21.05  -47.85  0.22E-03
2019   9   2   0 -21.00  -47.85  0.67E-03
2019   9   2   0 -20.95  -47.85  0.20E-03
2019   9   2   0 -20.90  -47.85  0.76E-03
2019   9   2   0 -20.85  -47.85  0.12E-03
2019   9   2   0 -20.80  -47.85  0.34E-03
2019   9   2   0 -20.75  -47.85  0.23E-03
2019   9   2   0 -20.65  -47.85  0.35E-03
2019   9   2   0 -20.60  -47.85  0.35E-03
2019   9   2   0 -20.55  -47.85  0.12E-03
2019   9   2   0 -20.45  -47.85  0.12E-03
2019   9   2   0 -20.40  -47.85  0.12E-03
2019   9   2   0 -20.35  -47.85  0.20E-03
2019   9   2   0 -20.20  -47.85  0.21E-03
2019   9   2   0 -20.15  -47.85  0.50E-03
2019   9   2   0 -20.10  -47.85  0.26E-02
2019   9   2   0 -20.05  -47.85  0.26E-01
2019   9   2   0 -20.00  -47.85  0.15E+00
2019   9   2   0 -21.40  -47.80  0.22E-03
2019   9   2   0 -21.30  -47.80  0.96E-04
2019   9   2   0 -21.25  -47.80  0.11E-03
2019   9   2   0 -21.20  -47.80  0.22E-03
2019   9   2   0 -21.15  -47.80  0.22E-03
2019   9   2   0 -21.10  -47.80  0.54E-03
2019   9   2   0 -21.05  -47.80  0.44E-03
2019   9   2   0 -21.00  -47.80  0.12E-03
2019   9   2   0 -20.95  -47.80  0.34E-03
2019   9   2   0 -20.90  -47.80  0.66E-03
2019   9   2   0 -20.85  -47.80  0.11E-03
2019   9   2   0 -20.80  -47.80  0.34E-03
2019   9   2   0 -20.65  -47.80  0.23E-03
2019   9   2   0 -20.50  -47.80  0.12E-03
2019   9   2   0 -20.45  -47.80  0.12E-03
2019   9   2   0 -20.40  -47.80  0.12E-03
2019   9   2   0 -20.35  -47.80  0.45E-03
2019   9   2   0 -20.30  -47.80  0.45E-03
2019   9   2   0 -20.25  -47.80  0.41E-03
2019   9   2   0 -20.20  -47.80  0.37E-03
2019   9   2   0 -20.15  -47.80  0.10E-02
2019   9   2   0 -20.10  -47.80  0.11E-01
2019   9   2   0 -20.05  -47.80  0.22E-01
2019   9   2   0 -20.00  -47.80  0.24E-03
2019   9   2   0 -21.30  -47.75  0.11E-03
2019   9   2   0 -21.25  -47.75  0.11E-03
2019   9   2   0 -21.20  -47.75  0.19E-03
2019   9   2   0 -21.15  -47.75  0.22E-03
2019   9   2   0 -21.10  -47.75  0.33E-03
2019   9   2   0 -21.05  -47.75  0.64E-03
2019   9   2   0 -21.00  -47.75  0.45E-03
2019   9   2   0 -20.95  -47.75  0.23E-03
2019   9   2   0 -20.85  -47.75  0.12E-03
2019   9   2   0 -20.80  -47.75  0.35E-03
2019   9   2   0 -20.75  -47.75  0.12E-03
2019   9   2   0 -20.65  -47.75  0.12E-03
2019   9   2   0 -20.40  -47.75  0.37E-03
2019   9   2   0 -20.30  -47.75  0.21E-03
2019   9   2   0 -20.25  -47.75  0.21E-03
2019   9   2   0 -20.20  -47.75  0.81E-03
2019   9   2   0 -20.15  -47.75  0.40E-02
2019   9   2   0 -20.10  -47.75  0.62E-02
2019   9   2   0 -20.05  -47.75  0.36E-03
2019   9   2   0 -21.25  -47.70  0.11E-03
2019   9   2   0 -21.20  -47.70  0.31E-03
2019   9   2   0 -21.15  -47.70  0.33E-03
2019   9   2   0 -21.10  -47.70  0.43E-03
2019   9   2   0 -21.05  -47.70  0.78E-03
2019   9   2   0 -21.00  -47.70  0.45E-03
2019   9   2   0 -20.95  -47.70  0.22E-03
2019   9   2   0 -20.90  -47.70  0.35E-03
2019   9   2   0 -20.85  -47.70  0.58E-03
2019   9   2   0 -20.80  -47.70  0.46E-03
2019   9   2   0 -20.75  -47.70  0.23E-03
2019   9   2   0 -20.70  -47.70  0.48E-03
2019   9   2   0 -20.65  -47.70  0.12E-03
2019   9   2   0 -20.60  -47.70  0.12E-03
2019   9   2   0 -20.50  -47.70  0.24E-03
2019   9   2   0 -20.40  -47.70  0.12E-03
2019   9   2   0 -20.35  -47.70  0.25E-03
2019   9   2   0 -20.30  -47.70  0.25E-03
2019   9   2   0 -20.25  -47.70  0.61E-03
2019   9   2   0 -20.20  -47.70  0.14E-02
2019   9   2   0 -20.15  -47.70  0.30E-02
2019   9   2   0 -20.10  -47.70  0.60E-03
2019   9   2   0 -21.40  -47.65  0.11E-03
2019   9   2   0 -21.30  -47.65  0.22E-03
2019   9   2   0 -21.15  -47.65  0.22E-03
2019   9   2   0 -21.05  -47.65  0.20E-03
2019   9   2   0 -21.00  -47.65  0.34E-03
2019   9   2   0 -20.95  -47.65  0.56E-03
2019   9   2   0 -20.90  -47.65  0.34E-03
2019   9   2   0 -20.85  -47.65  0.23E-03
2019   9   2   0 -20.80  -47.65  0.11E-03
2019   9   2   0 -20.75  -47.65  0.24E-03
2019   9   2   0 -20.70  -47.65  0.12E-03
2019   9   2   0 -20.65  -47.65  0.36E-03
2019   9   2   0 -20.50  -47.65  0.12E-03
2019   9   2   0 -20.45  -47.65  0.12E-03
2019   9   2   0 -20.35  -47.65  0.12E-03
2019   9   2   0 -20.30  -47.65  0.73E-03
2019   9   2   0 -20.25  -47.65  0.11E-02
2019   9   2   0 -20.20  -47.65  0.15E-02
2019   9   2   0 -20.15  -47.65  0.60E-03
2019   9   2   0 -21.30  -47.60  0.30E-03
2019   9   2   0 -21.25  -47.60  0.43E-03
2019   9   2   0 -21.20  -47.60  0.22E-03
2019   9   2   0 -21.15  -47.60  0.45E-03
2019   9   2   0 -21.10  -47.60  0.56E-03
2019   9   2   0 -21.05  -47.60  0.31E-03
2019   9   2   0 -21.00  -47.60  0.45E-03
2019   9   2   0 -20.95  -47.60  0.11E-03
2019   9   2   0 -20.90  -47.60  0.46E-03
2019   9   2   0 -20.85  -47.60  0.23E-03
2019   9   2   0 -20.80  -47.60  0.35E-03
2019   9   2   0 -20.65  -47.60  0.12E-03
2019   9   2   0 -20.60  -47.60  0.12E-03
2019   9   2   0 -20.50  -47.60  0.12E-03
2019   9   2   0 -20.40  -47.60  0.61E-03
2019   9   2   0 -20.35  -47.60  0.12E-03
2019   9   2   0 -20.30  -47.60  0.72E-03
2019   9   2   0 -20.25  -47.60  0.11E-02
2019   9   2   0 -20.20  -47.60  0.48E-03
2019   9   2   0 -21.35  -47.55  0.11E-03
2019   9   2   0 -21.30  -47.55  0.22E-03
2019   9   2   0 -21.25  -47.55  0.22E-03
2019   9   2   0 -21.20  -47.55  0.33E-03
2019   9   2   0 -21.15  -47.55  0.65E-03
