YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  25   0 -19.95  -48.70  0.35E-02
2019  12  25   0 -19.90  -48.70  0.21E-02
2019  12  25   0 -19.85  -48.70  0.30E-02
2019  12  25   0 -19.80  -48.70  0.54E-02
2019  12  25   0 -19.75  -48.70  0.49E-03
2019  12  25   0 -20.15  -48.65  0.54E-03
2019  12  25   0 -20.10  -48.65  0.16E-02
2019  12  25   0 -20.05  -48.65  0.37E-03
2019  12  25   0 -20.00  -48.65  0.22E-02
2019  12  25   0 -19.95  -48.65  0.38E-02
2019  12  25   0 -19.90  -48.65  0.22E-02
2019  12  25   0 -19.85  -48.65  0.37E-02
2019  12  25   0 -19.80  -48.65  0.56E-02
2019  12  25   0 -19.75  -48.65  0.25E-02
2019  12  25   0 -20.15  -48.60  0.54E-03
2019  12  25   0 -20.10  -48.60  0.15E-02
2019  12  25   0 -20.05  -48.60  0.22E-02
2019  12  25   0 -20.00  -48.60  0.37E-02
2019  12  25   0 -19.95  -48.60  0.13E-02
2019  12  25   0 -19.90  -48.60  0.32E-02
2019  12  25   0 -19.85  -48.60  0.28E-02
2019  12  25   0 -19.80  -48.60  0.70E-02
2019  12  25   0 -19.75  -48.60  0.90E-02
2019  12  25   0 -20.15  -48.55  0.11E-02
2019  12  25   0 -20.05  -48.55  0.28E-02
2019  12  25   0 -20.00  -48.55  0.20E-02
2019  12  25   0 -19.95  -48.55  0.13E-02
2019  12  25   0 -19.90  -48.55  0.22E-02
2019  12  25   0 -19.85  -48.55  0.34E-02
2019  12  25   0 -19.80  -48.55  0.10E-01
2019  12  25   0 -19.75  -48.55  0.64E-02
2019  12  25   0 -20.20  -48.50  0.56E-03
2019  12  25   0 -20.15  -48.50  0.11E-02
2019  12  25   0 -20.10  -48.50  0.11E-02
2019  12  25   0 -20.05  -48.50  0.17E-02
2019  12  25   0 -20.00  -48.50  0.21E-02
2019  12  25   0 -19.95  -48.50  0.94E-03
2019  12  25   0 -19.90  -48.50  0.38E-02
2019  12  25   0 -19.85  -48.50  0.57E-02
2019  12  25   0 -19.80  -48.50  0.97E-02
2019  12  25   0 -19.75  -48.50  0.34E-02
2019  12  25   0 -20.35  -48.45  0.55E-03
2019  12  25   0 -20.20  -48.45  0.56E-03
2019  12  25   0 -20.15  -48.45  0.13E-02
2019  12  25   0 -20.10  -48.45  0.22E-02
2019  12  25   0 -20.05  -48.45  0.13E-02
2019  12  25   0 -20.00  -48.45  0.36E-02
2019  12  25   0 -19.95  -48.45  0.25E-02
2019  12  25   0 -19.90  -48.45  0.51E-02
2019  12  25   0 -19.85  -48.45  0.57E-02
2019  12  25   0 -19.80  -48.45  0.17E-01
2019  12  25   0 -20.15  -48.40  0.11E-02
2019  12  25   0 -20.10  -48.40  0.38E-03
2019  12  25   0 -20.05  -48.40  0.36E-02
2019  12  25   0 -20.00  -48.40  0.25E-02
2019  12  25   0 -19.95  -48.40  0.55E-02
2019  12  25   0 -19.90  -48.40  0.34E-02
2019  12  25   0 -19.85  -48.40  0.46E-02
2019  12  25   0 -19.80  -48.40  0.12E-01
2019  12  25   0 -20.30  -48.35  0.56E-03
2019  12  25   0 -20.20  -48.35  0.17E-02
2019  12  25   0 -20.15  -48.35  0.15E-02
2019  12  25   0 -20.10  -48.35  0.34E-02
2019  12  25   0 -20.05  -48.35  0.15E-02
2019  12  25   0 -20.00  -48.35  0.40E-02
2019  12  25   0 -19.95  -48.35  0.58E-02
2019  12  25   0 -19.90  -48.35  0.64E-02
2019  12  25   0 -19.85  -48.35  0.99E-02
2019  12  25   0 -19.80  -48.35  0.52E-02
2019  12  25   0 -20.25  -48.30  0.11E-02
2019  12  25   0 -20.15  -48.30  0.57E-03
2019  12  25   0 -20.10  -48.30  0.29E-02
2019  12  25   0 -20.05  -48.30  0.31E-02
2019  12  25   0 -20.00  -48.30  0.39E-02
2019  12  25   0 -19.95  -48.30  0.35E-02
2019  12  25   0 -19.90  -48.30  0.76E-02
2019  12  25   0 -19.85  -48.30  0.94E-02
2019  12  25   0 -19.80  -48.30  0.35E-02
2019  12  25   0 -20.25  -48.25  0.28E-02
2019  12  25   0 -20.20  -48.25  0.35E-02
2019  12  25   0 -20.15  -48.25  0.17E-02
2019  12  25   0 -20.10  -48.25  0.15E-02
2019  12  25   0 -20.05  -48.25  0.16E-02
2019  12  25   0 -20.00  -48.25  0.52E-02
2019  12  25   0 -19.95  -48.25  0.58E-02
2019  12  25   0 -19.90  -48.25  0.65E-02
2019  12  25   0 -19.85  -48.25  0.12E-01
2019  12  25   0 -19.80  -48.25  0.59E-03
2019  12  25   0 -20.35  -48.20  0.57E-03
2019  12  25   0 -20.25  -48.20  0.41E-02
2019  12  25   0 -20.20  -48.20  0.37E-02
2019  12  25   0 -20.15  -48.20  0.44E-02
2019  12  25   0 -20.10  -48.20  0.78E-03
2019  12  25   0 -20.05  -48.20  0.23E-02
2019  12  25   0 -20.00  -48.20  0.88E-02
2019  12  25   0 -19.95  -48.20  0.83E-02
2019  12  25   0 -19.90  -48.20  0.10E-01
2019  12  25   0 -19.85  -48.20  0.47E-02
2019  12  25   0 -20.30  -48.15  0.58E-03
2019  12  25   0 -20.25  -48.15  0.41E-02
2019  12  25   0 -20.20  -48.15  0.53E-02
2019  12  25   0 -20.15  -48.15  0.45E-02
2019  12  25   0 -20.10  -48.15  0.25E-02
2019  12  25   0 -20.05  -48.15  0.18E-02
2019  12  25   0 -20.00  -48.15  0.11E-01
2019  12  25   0 -19.95  -48.15  0.11E-01
2019  12  25   0 -19.90  -48.15  0.18E-01
2019  12  25   0 -19.85  -48.15  0.18E-02
2019  12  25   0 -20.35  -48.10  0.59E-03
2019  12  25   0 -20.30  -48.10  0.35E-02
2019  12  25   0 -20.25  -48.10  0.49E-02
2019  12  25   0 -20.20  -48.10  0.69E-02
2019  12  25   0 -20.15  -48.10  0.55E-02
2019  12  25   0 -20.10  -48.10  0.16E-02
2019  12  25   0 -20.05  -48.10  0.18E-02
2019  12  25   0 -20.00  -48.10  0.83E-02
2019  12  25   0 -19.95  -48.10  0.16E-01
2019  12  25   0 -19.90  -48.10  0.17E-01
2019  12  25   0 -20.30  -48.05  0.59E-03
2019  12  25   0 -20.25  -48.05  0.28E-02
2019  12  25   0 -20.20  -48.05  0.70E-02
2019  12  25   0 -20.15  -48.05  0.92E-02
2019  12  25   0 -20.10  -48.05  0.38E-02
2019  12  25   0 -20.05  -48.05  0.30E-02
2019  12  25   0 -20.00  -48.05  0.11E-01
2019  12  25   0 -19.95  -48.05  0.24E-01
2019  12  25   0 -19.90  -48.05  0.91E-02
2019  12  25   0 -20.20  -48.00  0.26E-02
2019  12  25   0 -20.15  -48.00  0.87E-02
2019  12  25   0 -20.10  -48.00  0.18E-01
2019  12  25   0 -20.05  -48.00  0.91E-02
2019  12  25   0 -20.00  -48.00  0.19E-01
2019  12  25   0 -19.95  -48.00  0.33E-01
2019  12  25   0 -20.15  -47.95  0.16E-02
2019  12  25   0 -20.10  -47.95  0.76E-02
2019  12  25   0 -20.05  -47.95  0.39E-01
2019  12  25   0 -20.00  -47.95  0.42E-01
2019  12  25   0 -19.95  -47.95  0.41E-01
2019  12  25   0 -20.05  -47.90  0.60E-02
2019  12  25   0 -20.00  -47.90  0.37E+00
2019  12  25   0 -19.95  -47.90  0.39E-01
