YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  11   0 -20.30  -47.80  0.59E-03
2019  12  11   0 -20.25  -47.80  0.89E-03
2019  12  11   0 -20.20  -47.80  0.89E-03
2019  12  11   0 -20.15  -47.80  0.60E-03
2019  12  11   0 -20.10  -47.80  0.17E-02
2019  12  11   0 -20.05  -47.80  0.84E-02
2019  12  11   0 -20.00  -47.80  0.73E-02
2019  12  11   0 -21.15  -47.75  0.25E-03
2019  12  11   0 -21.10  -47.75  0.49E-03
2019  12  11   0 -21.05  -47.75  0.85E-03
2019  12  11   0 -21.00  -47.75  0.14E-02
2019  12  11   0 -20.95  -47.75  0.28E-03
2019  12  11   0 -20.90  -47.75  0.24E-03
2019  12  11   0 -20.85  -47.75  0.15E-02
2019  12  11   0 -20.80  -47.75  0.57E-03
2019  12  11   0 -20.75  -47.75  0.12E-02
2019  12  11   0 -20.70  -47.75  0.67E-03
2019  12  11   0 -20.65  -47.75  0.11E-02
2019  12  11   0 -20.60  -47.75  0.14E-02
2019  12  11   0 -20.55  -47.75  0.29E-03
2019  12  11   0 -20.50  -47.75  0.57E-03
2019  12  11   0 -20.45  -47.75  0.17E-02
2019  12  11   0 -20.40  -47.75  0.29E-03
2019  12  11   0 -20.35  -47.75  0.19E-02
2019  12  11   0 -20.30  -47.75  0.58E-03
2019  12  11   0 -20.25  -47.75  0.12E-02
2019  12  11   0 -20.20  -47.75  0.29E-03
2019  12  11   0 -20.15  -47.75  0.60E-03
2019  12  11   0 -20.10  -47.75  0.36E-02
2019  12  11   0 -20.05  -47.75  0.62E-02
2019  12  11   0 -21.20  -47.70  0.24E-03
2019  12  11   0 -21.15  -47.70  0.84E-03
2019  12  11   0 -21.05  -47.70  0.53E-03
2019  12  11   0 -21.00  -47.70  0.57E-03
2019  12  11   0 -20.95  -47.70  0.11E-02
2019  12  11   0 -20.90  -47.70  0.58E-03
2019  12  11   0 -20.85  -47.70  0.29E-03
2019  12  11   0 -20.80  -47.70  0.93E-03
2019  12  11   0 -20.75  -47.70  0.58E-03
2019  12  11   0 -20.70  -47.70  0.14E-02
2019  12  11   0 -20.65  -47.70  0.17E-02
2019  12  11   0 -20.60  -47.70  0.66E-03
2019  12  11   0 -20.50  -47.70  0.29E-03
2019  12  11   0 -20.45  -47.70  0.29E-03
2019  12  11   0 -20.35  -47.70  0.29E-03
2019  12  11   0 -20.30  -47.70  0.58E-03
2019  12  11   0 -20.25  -47.70  0.12E-02
2019  12  11   0 -20.15  -47.70  0.78E-03
2019  12  11   0 -20.10  -47.70  0.13E-02
2019  12  11   0 -20.05  -47.70  0.30E-03
2019  12  11   0 -21.15  -47.65  0.11E-02
2019  12  11   0 -21.10  -47.65  0.11E-02
2019  12  11   0 -21.05  -47.65  0.11E-02
2019  12  11   0 -20.90  -47.65  0.65E-03
2019  12  11   0 -20.85  -47.65  0.87E-03
2019  12  11   0 -20.75  -47.65  0.15E-02
2019  12  11   0 -20.70  -47.65  0.12E-02
2019  12  11   0 -20.65  -47.65  0.28E-03
2019  12  11   0 -20.60  -47.65  0.65E-03
2019  12  11   0 -20.55  -47.65  0.11E-02
2019  12  11   0 -20.50  -47.65  0.28E-03
2019  12  11   0 -20.45  -47.65  0.14E-02
2019  12  11   0 -20.40  -47.65  0.67E-03
2019  12  11   0 -20.35  -47.65  0.96E-03
2019  12  11   0 -20.30  -47.65  0.96E-03
2019  12  11   0 -20.20  -47.65  0.88E-03
2019  12  11   0 -20.15  -47.65  0.30E-03
2019  12  11   0 -20.10  -47.65  0.89E-03
2019  12  11   0 -21.20  -47.60  0.53E-03
2019  12  11   0 -21.15  -47.60  0.76E-03
2019  12  11   0 -21.10  -47.60  0.24E-03
2019  12  11   0 -21.05  -47.60  0.62E-03
2019  12  11   0 -21.00  -47.60  0.56E-03
2019  12  11   0 -20.90  -47.60  0.12E-02
2019  12  11   0 -20.85  -47.60  0.29E-03
2019  12  11   0 -20.80  -47.60  0.57E-03
2019  12  11   0 -20.70  -47.60  0.84E-03
2019  12  11   0 -20.65  -47.60  0.28E-03
2019  12  11   0 -20.60  -47.60  0.57E-03
2019  12  11   0 -20.50  -47.60  0.66E-03
2019  12  11   0 -20.45  -47.60  0.29E-03
2019  12  11   0 -20.35  -47.60  0.38E-03
2019  12  11   0 -20.30  -47.60  0.29E-03
2019  12  11   0 -20.25  -47.60  0.29E-03
2019  12  11   0 -20.15  -47.60  0.29E-03
2019  12  11   0 -21.25  -47.55  0.28E-03
2019  12  11   0 -21.20  -47.55  0.49E-03
2019  12  11   0 -21.10  -47.55  0.28E-03
2019  12  11   0 -21.05  -47.55  0.57E-03
2019  12  11   0 -21.00  -47.55  0.37E-03
2019  12  11   0 -20.95  -47.55  0.65E-03
2019  12  11   0 -20.90  -47.55  0.12E-02
2019  12  11   0 -20.85  -47.55  0.29E-03
2019  12  11   0 -20.80  -47.55  0.37E-03
2019  12  11   0 -20.65  -47.55  0.65E-03
2019  12  11   0 -20.25  -47.55  0.38E-03
2019  12  11   0 -20.15  -47.55  0.39E-03
2019  12  11   0 -21.20  -47.50  0.25E-03
2019  12  11   0 -21.15  -47.50  0.37E-03
2019  12  11   0 -21.10  -47.50  0.56E-03
2019  12  11   0 -21.05  -47.50  0.94E-03
2019  12  11   0 -20.90  -47.50  0.56E-03
2019  12  11   0 -20.85  -47.50  0.28E-03
2019  12  11   0 -20.80  -47.50  0.28E-03
2019  12  11   0 -20.75  -47.50  0.28E-03
2019  12  11   0 -20.70  -47.50  0.28E-03
2019  12  11   0 -20.60  -47.50  0.37E-03
2019  12  11   0 -20.55  -47.50  0.29E-03
2019  12  11   0 -20.40  -47.50  0.38E-03
2019  12  11   0 -20.35  -47.50  0.76E-03
2019  12  11   0 -20.25  -47.50  0.38E-03
2019  12  11   0 -20.20  -47.50  0.77E-03
2019  12  11   0 -21.20  -47.45  0.52E-03
2019  12  11   0 -21.15  -47.45  0.31E-03
2019  12  11   0 -21.10  -47.45  0.36E-03
2019  12  11   0 -21.05  -47.45  0.29E-03
2019  12  11   0 -21.00  -47.45  0.28E-03
2019  12  11   0 -20.95  -47.45  0.29E-03
2019  12  11   0 -20.90  -47.45  0.59E-03
2019  12  11   0 -20.80  -47.45  0.58E-03
2019  12  11   0 -20.75  -47.45  0.18E-02
2019  12  11   0 -20.70  -47.45  0.29E-03
2019  12  11   0 -20.60  -47.45  0.58E-03
2019  12  11   0 -21.35  -47.40  0.59E-03
2019  12  11   0 -21.25  -47.40  0.24E-03
2019  12  11   0 -21.20  -47.40  0.29E-03
2019  12  11   0 -21.15  -47.40  0.28E-03
2019  12  11   0 -21.10  -47.40  0.10E-02
2019  12  11   0 -20.95  -47.40  0.37E-03
2019  12  11   0 -20.90  -47.40  0.87E-03
2019  12  11   0 -21.25  -47.35  0.28E-03
2019  12  11   0 -21.15  -47.35  0.28E-03
2019  12  11   0 -21.05  -47.35  0.28E-03
2019  12  11   0 -20.95  -47.35  0.85E-03
2019  12  11   0 -20.90  -47.35  0.57E-03
2019  12  11   0 -20.80  -47.35  0.28E-03
2019  12  11   0 -20.70  -47.35  0.28E-03
2019  12  11   0 -20.65  -47.35  0.28E-03
2019  12  11   0 -21.15  -47.30  0.29E-03
2019  12  11   0 -21.10  -47.30  0.29E-03
2019  12  11   0 -21.00  -47.30  0.29E-03
2019  12  11   0 -20.85  -47.30  0.28E-03
2019  12  11   0 -21.35  -47.25  0.24E-03
2019  12  11   0 -20.90  -47.25  0.28E-03
2019  12  11   0 -20.85  -47.25  0.37E-03
2019  12  11   0 -21.40  -47.20  0.28E-03
2019  12  11   0 -21.25  -47.20  0.57E-03
2019  12  11   0 -21.15  -47.20  0.28E-03
2019  12  11   0 -21.00  -47.20  0.28E-03
2019  12  11   0 -21.50  -47.15  0.28E-03
2019  12  11   0 -21.30  -47.15  0.28E-03
2019  12  11   0 -21.15  -47.15  0.36E-03
2019  12  11   0 -21.20  -47.10  0.28E-03
2019  12  11   0 -21.05  -47.10  0.28E-03
2019  12  11   0 -21.25  -47.05  0.31E-03
2019  12  11   0 -21.15  -47.05  0.28E-03
