YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  11  12 -19.85  -48.10  0.45E-01
2022   4  11  12 -19.80  -48.10  0.22E-01
2022   4  11  12 -19.75  -48.10  0.43E-01
2022   4  11  12 -19.70  -48.10  0.95E-02
2022   4  11  12 -19.95  -48.05  0.17E+00
2022   4  11  12 -19.90  -48.05  0.72E-01
2022   4  11  12 -19.85  -48.05  0.58E-01
2022   4  11  12 -19.80  -48.05  0.48E-01
2022   4  11  12 -19.75  -48.05  0.26E-01
2022   4  11  12 -19.95  -48.00  0.23E+00
2022   4  11  12 -19.90  -48.00  0.76E-01
2022   4  11  12 -19.85  -48.00  0.61E-01
2022   4  11  12 -19.80  -48.00  0.51E-01
2022   4  11  12 -19.75  -48.00  0.16E-01
2022   4  11  12 -20.00  -47.95  0.34E-01
2022   4  11  12 -19.95  -47.95  0.32E+00
2022   4  11  12 -19.90  -47.95  0.14E+00
2022   4  11  12 -19.85  -47.95  0.91E-01
2022   4  11  12 -19.80  -47.95  0.30E-01
2022   4  11  12 -20.00  -47.90  0.16E+00
2022   4  11  12 -19.95  -47.90  0.40E+00
2022   4  11  12 -19.90  -47.90  0.11E+00
2022   4  11  12 -19.85  -47.90  0.15E-01
2022   4  12   0 -20.00  -49.25  0.31E-03
2022   4  12   0 -20.05  -49.20  0.71E-03
2022   4  12   0 -20.00  -49.20  0.35E-03
2022   4  12   0 -19.95  -49.20  0.35E-03
2022   4  12   0 -19.90  -49.20  0.31E-03
2022   4  12   0 -20.00  -49.15  0.25E-02
2022   4  12   0 -19.95  -49.15  0.44E-02
2022   4  12   0 -19.90  -49.15  0.39E-02
2022   4  12   0 -19.85  -49.15  0.61E-03
2022   4  12   0 -20.05  -49.10  0.36E-03
2022   4  12   0 -20.00  -49.10  0.57E-02
2022   4  12   0 -19.95  -49.10  0.52E-02
2022   4  12   0 -19.90  -49.10  0.57E-02
2022   4  12   0 -19.85  -49.10  0.62E-03
2022   4  12   0 -20.05  -49.05  0.36E-03
2022   4  12   0 -20.00  -49.05  0.40E-02
2022   4  12   0 -19.95  -49.05  0.61E-02
2022   4  12   0 -19.90  -49.05  0.58E-02
2022   4  12   0 -19.85  -49.05  0.23E-02
2022   4  12   0 -20.10  -49.00  0.55E-03
2022   4  12   0 -20.05  -49.00  0.13E-02
2022   4  12   0 -20.00  -49.00  0.54E-02
2022   4  12   0 -19.95  -49.00  0.69E-02
2022   4  12   0 -19.90  -49.00  0.63E-02
2022   4  12   0 -19.85  -49.00  0.94E-03
2022   4  12   0 -20.15  -48.95  0.56E-03
2022   4  12   0 -20.05  -48.95  0.24E-02
2022   4  12   0 -20.00  -48.95  0.57E-02
2022   4  12   0 -19.95  -48.95  0.75E-02
2022   4  12   0 -19.90  -48.95  0.62E-02
2022   4  12   0 -19.85  -48.95  0.40E-02
2022   4  12   0 -19.80  -48.95  0.14E-02
2022   4  12   0 -20.20  -48.90  0.56E-03
2022   4  12   0 -20.10  -48.90  0.55E-03
2022   4  12   0 -20.05  -48.90  0.26E-02
2022   4  12   0 -20.00  -48.90  0.12E-01
2022   4  12   0 -19.95  -48.90  0.12E-01
2022   4  12   0 -19.90  -48.90  0.44E-01
2022   4  12   0 -19.85  -48.90  0.33E-01
2022   4  12   0 -19.80  -48.90  0.17E-01
2022   4  12   0 -19.75  -48.90  0.52E-02
2022   4  12   0 -20.10  -48.85  0.57E-03
2022   4  12   0 -20.05  -48.85  0.19E-02
2022   4  12   0 -20.00  -48.85  0.29E-01
2022   4  12   0 -19.95  -48.85  0.46E-01
2022   4  12   0 -19.90  -48.85  0.23E-01
2022   4  12   0 -19.85  -48.85  0.14E-01
2022   4  12   0 -19.80  -48.85  0.91E-02
2022   4  12   0 -19.75  -48.85  0.35E-02
2022   4  12   0 -20.10  -48.80  0.56E-03
2022   4  12   0 -20.05  -48.80  0.47E-02
2022   4  12   0 -20.00  -48.80  0.31E-01
2022   4  12   0 -19.95  -48.80  0.28E-01
2022   4  12   0 -19.90  -48.80  0.11E-01
2022   4  12   0 -19.85  -48.80  0.78E-02
2022   4  12   0 -19.80  -48.80  0.96E-02
2022   4  12   0 -19.75  -48.80  0.22E-02
2022   4  12   0 -19.70  -48.80  0.25E-03
2022   4  12   0 -20.10  -48.75  0.57E-03
2022   4  12   0 -20.05  -48.75  0.73E-02
2022   4  12   0 -20.00  -48.75  0.21E-01
2022   4  12   0 -19.95  -48.75  0.21E-01
2022   4  12   0 -19.90  -48.75  0.99E-02
2022   4  12   0 -19.85  -48.75  0.49E-02
2022   4  12   0 -19.80  -48.75  0.87E-02
2022   4  12   0 -19.75  -48.75  0.35E-02
2022   4  12   0 -19.70  -48.75  0.25E-03
2022   4  12   0 -20.10  -48.70  0.57E-03
2022   4  12   0 -20.05  -48.70  0.32E-02
2022   4  12   0 -20.00  -48.70  0.25E-01
2022   4  12   0 -19.95  -48.70  0.23E-01
2022   4  12   0 -19.90  -48.70  0.12E-01
2022   4  12   0 -19.85  -48.70  0.58E-02
2022   4  12   0 -19.80  -48.70  0.41E-02
2022   4  12   0 -19.75  -48.70  0.30E-02
2022   4  12   0 -19.70  -48.70  0.10E-02
2022   4  12   0 -20.10  -48.65  0.57E-03
2022   4  12   0 -20.05  -48.65  0.34E-02
2022   4  12   0 -20.00  -48.65  0.23E-01
2022   4  12   0 -19.95  -48.65  0.32E-01
2022   4  12   0 -19.90  -48.65  0.12E-01
2022   4  12   0 -19.85  -48.65  0.26E-02
2022   4  12   0 -20.05  -48.60  0.33E-02
2022   4  12   0 -20.00  -48.60  0.20E-01
2022   4  12   0 -19.95  -48.60  0.32E-01
2022   4  12   0 -19.90  -48.60  0.15E-02
2022   4  12   0 -20.10  -48.55  0.57E-03
2022   4  12   0 -20.05  -48.55  0.54E-02
2022   4  12   0 -20.00  -48.55  0.16E-01
2022   4  12   0 -19.95  -48.55  0.34E-01
2022   4  12   0 -20.05  -48.50  0.47E-02
2022   4  12   0 -20.00  -48.50  0.18E-01
2022   4  12   0 -19.95  -48.50  0.28E-01
2022   4  12   0 -20.10  -48.45  0.75E-03
2022   4  12   0 -20.05  -48.45  0.24E-02
2022   4  12   0 -20.00  -48.45  0.11E-01
2022   4  12   0 -19.95  -48.45  0.34E-01
2022   4  12   0 -20.10  -48.40  0.75E-03
2022   4  12   0 -20.05  -48.40  0.29E-02
2022   4  12   0 -20.00  -48.40  0.13E-01
2022   4  12   0 -19.95  -48.40  0.32E-01
2022   4  12   0 -20.15  -48.35  0.38E-03
2022   4  12   0 -20.10  -48.35  0.17E-02
2022   4  12   0 -20.05  -48.35  0.12E-02
2022   4  12   0 -20.00  -48.35  0.18E-01
2022   4  12   0 -19.95  -48.35  0.32E-01
2022   4  12   0 -20.05  -48.30  0.47E-02
2022   4  12   0 -20.00  -48.30  0.15E-01
2022   4  12   0 -19.95  -48.30  0.26E-01
2022   4  12   0 -20.10  -48.25  0.57E-03
2022   4  12   0 -20.05  -48.25  0.98E-03
2022   4  12   0 -20.00  -48.25  0.19E-01
2022   4  12   0 -19.95  -48.25  0.31E-01
2022   4  12   0 -20.15  -48.20  0.11E-02
2022   4  12   0 -20.05  -48.20  0.18E-02
2022   4  12   0 -20.00  -48.20  0.18E-01
2022   4  12   0 -19.95  -48.20  0.27E-01
2022   4  12   0 -20.15  -48.15  0.39E-03
2022   4  12   0 -20.10  -48.15  0.58E-03
2022   4  12   0 -20.05  -48.15  0.22E-02
2022   4  12   0 -20.00  -48.15  0.33E-01
2022   4  12   0 -19.95  -48.15  0.27E-01
2022   4  12   0 -20.10  -48.10  0.12E-02
2022   4  12   0 -20.05  -48.10  0.60E-03
2022   4  12   0 -20.00  -48.10  0.57E-01
2022   4  12   0 -19.95  -48.10  0.27E-01
2022   4  12   0 -20.10  -48.05  0.24E-02
2022   4  12   0 -20.05  -48.05  0.40E-02
2022   4  12   0 -20.00  -48.05  0.10E+00
2022   4  12   0 -19.95  -48.05  0.35E-01
2022   4  12   0 -20.15  -48.00  0.60E-03
2022   4  12   0 -20.10  -48.00  0.30E-02
2022   4  12   0 -20.05  -48.00  0.24E-02
2022   4  12   0 -20.00  -48.00  0.17E+00
2022   4  12   0 -19.95  -48.00  0.46E-01
2022   4  12   0 -20.15  -47.95  0.61E-03
2022   4  12   0 -20.10  -47.95  0.30E-02
2022   4  12   0 -20.05  -47.95  0.74E-02
2022   4  12   0 -20.00  -47.95  0.28E+00
2022   4  12   0 -19.95  -47.95  0.73E-02
2022   4  12   0 -20.10  -47.90  0.31E-02
2022   4  12   0 -20.05  -47.90  0.68E-02
2022   4  12   0 -20.00  -47.90  0.59E+00
2022   4  12   0 -20.05  -47.85  0.49E-02
2022   4  12   0 -20.00  -47.85  0.12E+00
