YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  22  12 -19.80  -48.05  0.66E-02
2020  11  22  12 -19.75  -48.05  0.20E-01
2020  11  22  12 -19.70  -48.05  0.23E-01
2020  11  22  12 -19.65  -48.05  0.20E-01
2020  11  22  12 -19.60  -48.05  0.59E-02
2020  11  22  12 -19.55  -48.05  0.10E-01
2020  11  22  12 -19.50  -48.05  0.32E-02
2020  11  22  12 -19.45  -48.05  0.17E-02
2020  11  22  12 -20.00  -48.00  0.23E-02
2020  11  22  12 -19.95  -48.00  0.54E-02
2020  11  22  12 -19.90  -48.00  0.25E-01
2020  11  22  12 -19.85  -48.00  0.21E-01
2020  11  22  12 -19.80  -48.00  0.28E-01
2020  11  22  12 -19.75  -48.00  0.21E-01
2020  11  22  12 -19.70  -48.00  0.22E-01
2020  11  22  12 -19.65  -48.00  0.87E-02
2020  11  22  12 -19.60  -48.00  0.14E-01
2020  11  22  12 -19.55  -48.00  0.71E-02
2020  11  22  12 -19.50  -48.00  0.95E-02
2020  11  22  12 -19.45  -48.00  0.35E-03
2020  11  22  12 -20.00  -47.95  0.64E-02
2020  11  22  12 -19.95  -47.95  0.47E-01
2020  11  22  12 -19.90  -47.95  0.51E-01
2020  11  22  12 -19.85  -47.95  0.39E-01
2020  11  22  12 -19.80  -47.95  0.26E-01
2020  11  22  12 -19.75  -47.95  0.34E-01
2020  11  22  12 -19.70  -47.95  0.19E-01
2020  11  22  12 -19.65  -47.95  0.19E-01
2020  11  22  12 -19.60  -47.95  0.89E-02
2020  11  22  12 -19.55  -47.95  0.11E-01
2020  11  22  12 -19.50  -47.95  0.21E-02
2020  11  22  12 -20.00  -47.90  0.16E-01
2020  11  22  12 -19.95  -47.90  0.20E+00
2020  11  22  12 -19.90  -47.90  0.12E+00
2020  11  22  12 -19.85  -47.90  0.69E-01
2020  11  22  12 -19.80  -47.90  0.46E-01
2020  11  22  12 -19.75  -47.90  0.29E-01
2020  11  22  12 -19.70  -47.90  0.21E-01
2020  11  22  12 -19.65  -47.90  0.16E-01
2020  11  22  12 -19.60  -47.90  0.10E-01
2020  11  22  12 -19.55  -47.90  0.64E-02
2020  11  22  12 -19.95  -47.85  0.95E-01
2020  11  22  12 -19.90  -47.85  0.70E-01
2020  11  22  12 -19.85  -47.85  0.67E-01
2020  11  22  12 -19.80  -47.85  0.41E-01
2020  11  22  12 -19.75  -47.85  0.29E-01
2020  11  22  12 -19.70  -47.85  0.17E-01
2020  11  22  12 -19.65  -47.85  0.13E-01
2020  11  22  12 -19.60  -47.85  0.46E-02
2020  11  22  12 -19.85  -47.80  0.55E-03
2020  11  22  12 -19.80  -47.80  0.65E-02
2020  11  22  12 -19.75  -47.80  0.57E-02
2020  11  22  12 -19.70  -47.80  0.36E-02
2020  11  23   0 -19.70  -49.10  0.36E-03
2020  11  23   0 -20.00  -49.05  0.36E-03
2020  11  23   0 -19.80  -49.00  0.36E-03
2020  11  23   0 -20.05  -48.95  0.37E-03
2020  11  23   0 -19.85  -48.95  0.36E-03
2020  11  23   0 -19.75  -48.95  0.72E-03
2020  11  23   0 -19.50  -48.95  0.31E-03
2020  11  23   0 -20.10  -48.90  0.55E-03
2020  11  23   0 -19.95  -48.90  0.37E-03
2020  11  23   0 -19.90  -48.90  0.62E-03
2020  11  23   0 -19.85  -48.90  0.19E-02
2020  11  23   0 -19.80  -48.90  0.19E-02
2020  11  23   0 -19.75  -48.90  0.36E-03
2020  11  23   0 -19.70  -48.90  0.35E-03
2020  11  23   0 -19.65  -48.90  0.70E-03
2020  11  23   0 -19.55  -48.90  0.93E-03
2020  11  23   0 -19.40  -48.90  0.31E-03
2020  11  23   0 -19.95  -48.85  0.36E-03
2020  11  23   0 -19.90  -48.85  0.53E-03
2020  11  23   0 -19.85  -48.85  0.73E-03
2020  11  23   0 -19.75  -48.85  0.14E-02
2020  11  23   0 -19.60  -48.85  0.52E-03
2020  11  23   0 -19.55  -48.85  0.47E-03
2020  11  23   0 -20.00  -48.80  0.15E-02
2020  11  23   0 -19.95  -48.80  0.55E-03
2020  11  23   0 -19.90  -48.80  0.25E-02
2020  11  23   0 -19.85  -48.80  0.11E-02
2020  11  23   0 -19.80  -48.80  0.14E-02
2020  11  23   0 -19.75  -48.80  0.32E-02
2020  11  23   0 -19.70  -48.80  0.11E-02
2020  11  23   0 -19.65  -48.80  0.34E-03
2020  11  23   0 -19.60  -48.80  0.47E-03
2020  11  23   0 -19.55  -48.80  0.31E-03
2020  11  23   0 -19.50  -48.80  0.31E-03
2020  11  23   0 -20.00  -48.75  0.58E-03
2020  11  23   0 -19.95  -48.75  0.55E-03
2020  11  23   0 -19.90  -48.75  0.25E-02
2020  11  23   0 -19.85  -48.75  0.22E-02
2020  11  23   0 -19.75  -48.75  0.96E-03
2020  11  23   0 -19.70  -48.75  0.12E-02
2020  11  23   0 -19.65  -48.75  0.23E-02
2020  11  23   0 -19.60  -48.75  0.11E-02
2020  11  23   0 -19.55  -48.75  0.31E-03
2020  11  23   0 -20.05  -48.70  0.37E-03
2020  11  23   0 -19.95  -48.70  0.39E-03
2020  11  23   0 -19.90  -48.70  0.39E-03
2020  11  23   0 -19.85  -48.70  0.57E-03
2020  11  23   0 -19.80  -48.70  0.77E-03
2020  11  23   0 -19.75  -48.70  0.10E-02
2020  11  23   0 -19.70  -48.70  0.48E-03
2020  11  23   0 -19.65  -48.70  0.31E-02
2020  11  23   0 -19.60  -48.70  0.30E-02
2020  11  23   0 -20.20  -48.65  0.38E-03
2020  11  23   0 -20.05  -48.65  0.37E-03
2020  11  23   0 -20.00  -48.65  0.95E-03
2020  11  23   0 -19.90  -48.65  0.39E-03
2020  11  23   0 -19.70  -48.65  0.19E-02
2020  11  23   0 -19.65  -48.65  0.13E-02
2020  11  23   0 -19.60  -48.65  0.13E-02
2020  11  23   0 -19.55  -48.65  0.71E-03
2020  11  23   0 -20.05  -48.60  0.37E-03
2020  11  23   0 -19.65  -48.60  0.39E-03
2020  11  23   0 -19.60  -48.60  0.71E-03
2020  11  23   0 -19.50  -48.60  0.33E-03
2020  11  23   0 -20.05  -48.55  0.36E-03
2020  11  23   0 -19.95  -48.55  0.40E-03
2020  11  23   0 -20.10  -48.50  0.76E-03
2020  11  23   0 -20.05  -48.50  0.74E-03
2020  11  23   0 -19.95  -48.50  0.40E-03
2020  11  23   0 -20.10  -48.45  0.96E-03
2020  11  23   0 -20.00  -48.45  0.12E-02
2020  11  23   0 -20.10  -48.40  0.37E-03
2020  11  23   0 -20.05  -48.40  0.74E-03
2020  11  23   0 -19.95  -48.40  0.40E-03
2020  11  23   0 -20.20  -48.35  0.57E-03
2020  11  23   0 -20.10  -48.35  0.40E-03
2020  11  23   0 -20.05  -48.35  0.10E-02
2020  11  23   0 -20.05  -48.30  0.38E-03
2020  11  23   0 -20.00  -48.30  0.40E-03
2020  11  23   0 -20.15  -48.25  0.58E-03
2020  11  23   0 -20.05  -48.25  0.77E-03
2020  11  23   0 -20.00  -48.25  0.12E-02
2020  11  23   0 -20.05  -48.20  0.40E-03
2020  11  23   0 -20.00  -48.20  0.39E-03
2020  11  23   0 -20.25  -48.15  0.57E-03
2020  11  23   0 -20.20  -48.15  0.58E-03
2020  11  23   0 -20.15  -48.15  0.57E-03
2020  11  23   0 -20.10  -48.15  0.39E-03
2020  11  23   0 -20.05  -48.15  0.39E-03
2020  11  23   0 -19.95  -48.15  0.39E-03
2020  11  23   0 -20.15  -48.10  0.40E-03
2020  11  23   0 -20.10  -48.10  0.79E-03
2020  11  23   0 -20.05  -48.10  0.12E-02
2020  11  23   0 -20.00  -48.10  0.79E-03
2020  11  23   0 -19.90  -48.10  0.39E-03
2020  11  23   0 -20.15  -48.05  0.58E-03
2020  11  23   0 -20.10  -48.05  0.81E-03
2020  11  23   0 -20.05  -48.05  0.24E-02
2020  11  23   0 -20.00  -48.05  0.12E-02
2020  11  23   0 -19.90  -48.05  0.16E-02
2020  11  23   0 -20.15  -48.00  0.60E-03
2020  11  23   0 -20.10  -48.00  0.41E-03
2020  11  23   0 -20.05  -48.00  0.25E-02
2020  11  23   0 -20.00  -48.00  0.26E-02
2020  11  23   0 -19.95  -48.00  0.28E-02
2020  11  23   0 -19.90  -48.00  0.40E-03
2020  11  23   0 -20.10  -47.95  0.30E-02
2020  11  23   0 -20.05  -47.95  0.35E-02
2020  11  23   0 -20.00  -47.95  0.29E-02
2020  11  23   0 -19.95  -47.95  0.16E-02
2020  11  23   0 -19.90  -47.95  0.40E-03
2020  11  23   0 -20.10  -47.90  0.12E-02
2020  11  23   0 -20.05  -47.90  0.12E-02
2020  11  23   0 -20.00  -47.90  0.58E-01
2020  11  23   0 -19.95  -47.90  0.14E+00
2020  11  23   0 -19.90  -47.90  0.81E-02
2020  11  23   0 -20.10  -47.85  0.60E-03
2020  11  23   0 -20.05  -47.85  0.12E-02
2020  11  23   0 -20.00  -47.85  0.37E+00
2020  11  23   0 -19.95  -47.85  0.77E-01
2020  11  23   0 -20.05  -47.80  0.12E-02
2020  11  23   0 -20.00  -47.80  0.37E-02
