YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   8   0 -20.75  -49.70  0.33E-03
2018   1   8   0 -20.70  -49.70  0.33E-03
2018   1   8   0 -20.65  -49.70  0.33E-03
2018   1   8   0 -20.45  -49.70  0.11E-03
2018   1   8   0 -21.20  -49.65  0.32E-03
2018   1   8   0 -21.10  -49.65  0.20E-03
2018   1   8   0 -21.05  -49.65  0.16E-03
2018   1   8   0 -21.00  -49.65  0.95E-04
2018   1   8   0 -20.95  -49.65  0.32E-03
2018   1   8   0 -20.90  -49.65  0.64E-03
2018   1   8   0 -20.85  -49.65  0.44E-03
2018   1   8   0 -20.80  -49.65  0.12E-02
2018   1   8   0 -20.75  -49.65  0.87E-03
2018   1   8   0 -20.70  -49.65  0.67E-03
2018   1   8   0 -20.65  -49.65  0.11E-03
2018   1   8   0 -20.60  -49.65  0.43E-03
2018   1   8   0 -20.45  -49.65  0.22E-03
2018   1   8   0 -21.30  -49.60  0.19E-03
2018   1   8   0 -21.15  -49.60  0.50E-03
2018   1   8   0 -21.10  -49.60  0.32E-03
2018   1   8   0 -21.05  -49.60  0.11E-03
2018   1   8   0 -21.00  -49.60  0.27E-03
2018   1   8   0 -20.95  -49.60  0.22E-03
2018   1   8   0 -20.90  -49.60  0.22E-03
2018   1   8   0 -20.85  -49.60  0.66E-03
2018   1   8   0 -20.80  -49.60  0.33E-03
2018   1   8   0 -20.75  -49.60  0.66E-03
2018   1   8   0 -20.70  -49.60  0.11E-02
2018   1   8   0 -20.65  -49.60  0.99E-03
2018   1   8   0 -20.60  -49.60  0.11E-03
2018   1   8   0 -20.50  -49.60  0.22E-03
2018   1   8   0 -20.40  -49.60  0.11E-03
2018   1   8   0 -21.15  -49.55  0.18E-03
2018   1   8   0 -21.05  -49.55  0.11E-03
2018   1   8   0 -21.00  -49.55  0.11E-03
2018   1   8   0 -20.95  -49.55  0.44E-03
2018   1   8   0 -20.90  -49.55  0.33E-03
2018   1   8   0 -20.85  -49.55  0.44E-03
2018   1   8   0 -20.80  -49.55  0.22E-03
2018   1   8   0 -20.75  -49.55  0.99E-03
2018   1   8   0 -20.70  -49.55  0.22E-03
2018   1   8   0 -20.65  -49.55  0.33E-03
2018   1   8   0 -20.60  -49.55  0.44E-03
2018   1   8   0 -20.55  -49.55  0.22E-03
2018   1   8   0 -20.40  -49.55  0.11E-03
2018   1   8   0 -21.35  -49.50  0.39E-03
2018   1   8   0 -21.20  -49.50  0.18E-03
2018   1   8   0 -21.10  -49.50  0.54E-03
2018   1   8   0 -21.00  -49.50  0.11E-03
2018   1   8   0 -20.90  -49.50  0.44E-03
2018   1   8   0 -20.85  -49.50  0.56E-03
2018   1   8   0 -20.80  -49.50  0.78E-03
2018   1   8   0 -20.75  -49.50  0.44E-03
2018   1   8   0 -20.70  -49.50  0.44E-03
2018   1   8   0 -20.65  -49.50  0.78E-03
2018   1   8   0 -20.60  -49.50  0.12E-02
2018   1   8   0 -20.55  -49.50  0.55E-03
2018   1   8   0 -20.50  -49.50  0.11E-03
2018   1   8   0 -20.45  -49.50  0.33E-03
2018   1   8   0 -21.40  -49.45  0.20E-03
2018   1   8   0 -21.20  -49.45  0.19E-03
2018   1   8   0 -21.15  -49.45  0.11E-03
2018   1   8   0 -21.10  -49.45  0.22E-03
2018   1   8   0 -21.05  -49.45  0.36E-03
2018   1   8   0 -20.95  -49.45  0.11E-03
2018   1   8   0 -20.90  -49.45  0.33E-03
2018   1   8   0 -20.85  -49.45  0.22E-03
2018   1   8   0 -20.80  -49.45  0.44E-03
2018   1   8   0 -20.75  -49.45  0.11E-03
2018   1   8   0 -20.70  -49.45  0.33E-03
2018   1   8   0 -20.65  -49.45  0.11E-03
2018   1   8   0 -20.60  -49.45  0.44E-03
2018   1   8   0 -20.55  -49.45  0.45E-03
2018   1   8   0 -20.50  -49.45  0.11E-03
2018   1   8   0 -20.45  -49.45  0.22E-03
2018   1   8   0 -21.20  -49.40  0.58E-03
2018   1   8   0 -21.15  -49.40  0.47E-03
2018   1   8   0 -21.10  -49.40  0.43E-03
2018   1   8   0 -21.05  -49.40  0.11E-03
2018   1   8   0 -21.00  -49.40  0.11E-03
2018   1   8   0 -20.95  -49.40  0.45E-03
2018   1   8   0 -20.90  -49.40  0.18E-03
2018   1   8   0 -20.85  -49.40  0.45E-03
2018   1   8   0 -20.80  -49.40  0.66E-03
2018   1   8   0 -20.75  -49.40  0.33E-03
2018   1   8   0 -20.70  -49.40  0.89E-03
2018   1   8   0 -20.65  -49.40  0.56E-03
2018   1   8   0 -20.60  -49.40  0.11E-03
2018   1   8   0 -20.55  -49.40  0.11E-03
2018   1   8   0 -20.50  -49.40  0.11E-03
2018   1   8   0 -20.45  -49.40  0.23E-03
2018   1   8   0 -21.40  -49.35  0.20E-03
2018   1   8   0 -21.25  -49.35  0.20E-03
2018   1   8   0 -21.20  -49.35  0.20E-03
2018   1   8   0 -21.15  -49.35  0.20E-03
2018   1   8   0 -21.10  -49.35  0.58E-03
2018   1   8   0 -21.05  -49.35  0.11E-03
2018   1   8   0 -20.95  -49.35  0.19E-03
2018   1   8   0 -20.90  -49.35  0.22E-03
2018   1   8   0 -20.85  -49.35  0.40E-03
2018   1   8   0 -20.80  -49.35  0.34E-03
2018   1   8   0 -20.75  -49.35  0.56E-03
2018   1   8   0 -20.70  -49.35  0.23E-03
2018   1   8   0 -20.65  -49.35  0.22E-03
2018   1   8   0 -20.60  -49.35  0.45E-03
2018   1   8   0 -20.55  -49.35  0.11E-03
2018   1   8   0 -20.50  -49.35  0.22E-03
2018   1   8   0 -20.45  -49.35  0.33E-03
2018   1   8   0 -21.35  -49.30  0.20E-03
2018   1   8   0 -21.10  -49.30  0.22E-03
2018   1   8   0 -21.05  -49.30  0.39E-03
2018   1   8   0 -20.95  -49.30  0.60E-03
2018   1   8   0 -20.90  -49.30  0.34E-03
2018   1   8   0 -20.85  -49.30  0.45E-03
2018   1   8   0 -20.80  -49.30  0.34E-03
2018   1   8   0 -20.75  -49.30  0.11E-02
2018   1   8   0 -20.70  -49.30  0.11E-03
2018   1   8   0 -20.60  -49.30  0.56E-03
2018   1   8   0 -20.55  -49.30  0.45E-03
2018   1   8   0 -20.50  -49.30  0.45E-03
2018   1   8   0 -20.45  -49.30  0.67E-03
2018   1   8   0 -20.40  -49.30  0.44E-03
2018   1   8   0 -20.35  -49.30  0.11E-03
2018   1   8   0 -21.30  -49.25  0.39E-03
2018   1   8   0 -21.25  -49.25  0.20E-03
2018   1   8   0 -21.20  -49.25  0.22E-03
2018   1   8   0 -21.15  -49.25  0.66E-03
2018   1   8   0 -21.10  -49.25  0.22E-03
2018   1   8   0 -21.05  -49.25  0.42E-03
2018   1   8   0 -20.90  -49.25  0.23E-03
2018   1   8   0 -20.85  -49.25  0.75E-03
2018   1   8   0 -20.80  -49.25  0.41E-03
2018   1   8   0 -20.75  -49.25  0.67E-03
2018   1   8   0 -20.70  -49.25  0.33E-03
2018   1   8   0 -20.65  -49.25  0.11E-03
2018   1   8   0 -20.60  -49.25  0.22E-03
2018   1   8   0 -20.55  -49.25  0.78E-03
2018   1   8   0 -20.50  -49.25  0.22E-03
2018   1   8   0 -20.45  -49.25  0.56E-03
2018   1   8   0 -20.40  -49.25  0.55E-03
2018   1   8   0 -20.35  -49.25  0.22E-03
2018   1   8   0 -21.40  -49.20  0.22E-03
2018   1   8   0 -21.30  -49.20  0.20E-03
2018   1   8   0 -21.25  -49.20  0.20E-03
2018   1   8   0 -21.20  -49.20  0.66E-03
2018   1   8   0 -21.10  -49.20  0.22E-03
2018   1   8   0 -20.95  -49.20  0.68E-03
2018   1   8   0 -20.90  -49.20  0.10E-02
2018   1   8   0 -20.85  -49.20  0.19E-03
2018   1   8   0 -20.80  -49.20  0.75E-03
2018   1   8   0 -20.75  -49.20  0.22E-03
2018   1   8   0 -20.70  -49.20  0.34E-03
2018   1   8   0 -20.65  -49.20  0.45E-03
2018   1   8   0 -20.60  -49.20  0.56E-03
2018   1   8   0 -20.55  -49.20  0.34E-03
2018   1   8   0 -20.50  -49.20  0.45E-03
2018   1   8   0 -20.45  -49.20  0.55E-03
2018   1   8   0 -20.40  -49.20  0.89E-03
2018   1   8   0 -20.35  -49.20  0.45E-03
2018   1   8   0 -20.30  -49.20  0.11E-03
2018   1   8   0 -21.35  -49.15  0.20E-03
2018   1   8   0 -21.30  -49.15  0.64E-03
2018   1   8   0 -21.20  -49.15  0.40E-03
2018   1   8   0 -21.15  -49.15  0.64E-03
2018   1   8   0 -21.05  -49.15  0.45E-03
2018   1   8   0 -20.90  -49.15  0.34E-03
2018   1   8   0 -20.85  -49.15  0.53E-03
2018   1   8   0 -20.80  -49.15  0.87E-03
2018   1   8   0 -20.75  -49.15  0.61E-03
2018   1   8   0 -20.70  -49.15  0.11E-03
2018   1   8   0 -20.65  -49.15  0.67E-03
2018   1   8   0 -20.60  -49.15  0.56E-03
2018   1   8   0 -20.55  -49.15  0.79E-03
2018   1   8   0 -20.50  -49.15  0.56E-03
2018   1   8   0 -20.45  -49.15  0.22E-03
2018   1   8   0 -20.40  -49.15  0.22E-03
2018   1   8   0 -20.35  -49.15  0.45E-03
2018   1   8   0 -21.30  -49.10  0.22E-03
2018   1   8   0 -21.25  -49.10  0.23E-03
2018   1   8   0 -21.20  -49.10  0.67E-03
2018   1   8   0 -21.15  -49.10  0.20E-03
2018   1   8   0 -21.05  -49.10  0.91E-03
2018   1   8   0 -21.00  -49.10  0.57E-03
2018   1   8   0 -20.95  -49.10  0.41E-03
2018   1   8   0 -20.90  -49.10  0.23E-03
2018   1   8   0 -20.85  -49.10  0.45E-03
2018   1   8   0 -20.80  -49.10  0.57E-03
2018   1   8   0 -20.75  -49.10  0.56E-03
2018   1   8   0 -20.70  -49.10  0.83E-03
2018   1   8   0 -20.65  -49.10  0.64E-03
2018   1   8   0 -20.60  -49.10  0.46E-03
2018   1   8   0 -20.55  -49.10  0.22E-03
2018   1   8   0 -20.50  -49.10  0.23E-03
2018   1   8   0 -20.45  -49.10  0.78E-03
2018   1   8   0 -20.40  -49.10  0.22E-03
2018   1   8   0 -20.35  -49.10  0.67E-03
2018   1   8   0 -20.25  -49.10  0.11E-03
2018   1   8   0 -21.20  -49.05  0.20E-03
2018   1   8   0 -21.15  -49.05  0.44E-03
2018   1   8   0 -21.05  -49.05  0.45E-03
2018   1   8   0 -20.90  -49.05  0.64E-03
2018   1   8   0 -20.85  -49.05  0.45E-03
2018   1   8   0 -20.80  -49.05  0.42E-03
2018   1   8   0 -20.75  -49.05  0.30E-03
2018   1   8   0 -20.70  -49.05  0.72E-03
2018   1   8   0 -20.65  -49.05  0.45E-03
2018   1   8   0 -20.60  -49.05  0.11E-03
2018   1   8   0 -20.55  -49.05  0.23E-03
2018   1   8   0 -20.50  -49.05  0.22E-03
2018   1   8   0 -20.45  -49.05  0.11E-02
2018   1   8   0 -20.40  -49.05  0.67E-03
2018   1   8   0 -20.30  -49.05  0.11E-03
2018   1   8   0 -20.20  -49.05  0.45E-03
2018   1   8   0 -21.25  -49.00  0.23E-03
2018   1   8   0 -21.20  -49.00  0.20E-03
2018   1   8   0 -21.15  -49.00  0.22E-03
2018   1   8   0 -21.10  -49.00  0.92E-03
2018   1   8   0 -21.05  -49.00  0.42E-03
2018   1   8   0 -21.00  -49.00  0.23E-03
2018   1   8   0 -20.95  -49.00  0.19E-03
2018   1   8   0 -20.90  -49.00  0.46E-03
2018   1   8   0 -20.85  -49.00  0.49E-03
2018   1   8   0 -20.80  -49.00  0.19E-03
2018   1   8   0 -20.75  -49.00  0.64E-03
2018   1   8   0 -20.70  -49.00  0.45E-03
2018   1   8   0 -20.65  -49.00  0.12E-03
2018   1   8   0 -20.60  -49.00  0.11E-03
2018   1   8   0 -20.55  -49.00  0.34E-03
2018   1   8   0 -20.50  -49.00  0.34E-03
2018   1   8   0 -20.45  -49.00  0.56E-03
2018   1   8   0 -20.40  -49.00  0.56E-03
2018   1   8   0 -20.35  -49.00  0.23E-03
2018   1   8   0 -20.25  -49.00  0.34E-03
2018   1   8   0 -20.20  -49.00  0.11E-03
2018   1   8   0 -21.20  -48.95  0.45E-03
2018   1   8   0 -21.15  -48.95  0.20E-03
2018   1   8   0 -21.10  -48.95  0.23E-03
2018   1   8   0 -21.05  -48.95  0.23E-03
2018   1   8   0 -20.90  -48.95  0.22E-03
2018   1   8   0 -20.85  -48.95  0.56E-03
2018   1   8   0 -20.80  -48.95  0.42E-03
2018   1   8   0 -20.75  -48.95  0.69E-03
2018   1   8   0 -20.70  -48.95  0.11E-03
2018   1   8   0 -20.65  -48.95  0.34E-03
2018   1   8   0 -20.60  -48.95  0.95E-03
2018   1   8   0 -20.50  -48.95  0.91E-03
2018   1   8   0 -20.45  -48.95  0.79E-03
2018   1   8   0 -20.40  -48.95  0.11E-03
2018   1   8   0 -20.30  -48.95  0.22E-03
2018   1   8   0 -20.25  -48.95  0.56E-03
2018   1   8   0 -21.30  -48.90  0.20E-03
2018   1   8   0 -21.25  -48.90  0.22E-03
2018   1   8   0 -21.20  -48.90  0.45E-03
2018   1   8   0 -21.15  -48.90  0.40E-03
2018   1   8   0 -21.10  -48.90  0.23E-03
2018   1   8   0 -21.05  -48.90  0.23E-03
2018   1   8   0 -21.00  -48.90  0.69E-03
2018   1   8   0 -20.95  -48.90  0.23E-03
2018   1   8   0 -20.90  -48.90  0.69E-03
2018   1   8   0 -20.80  -48.90  0.23E-03
2018   1   8   0 -20.70  -48.90  0.84E-03
2018   1   8   0 -20.65  -48.90  0.23E-03
2018   1   8   0 -20.60  -48.90  0.42E-03
2018   1   8   0 -20.55  -48.90  0.11E-03
2018   1   8   0 -20.50  -48.90  0.34E-03
2018   1   8   0 -20.45  -48.90  0.11E-02
2018   1   8   0 -20.40  -48.90  0.23E-03
2018   1   8   0 -20.30  -48.90  0.14E-02
2018   1   8   0 -20.25  -48.90  0.34E-03
2018   1   8   0 -20.20  -48.90  0.35E-03
2018   1   8   0 -20.15  -48.90  0.11E-03
2018   1   8   0 -21.25  -48.85  0.22E-03
2018   1   8   0 -21.10  -48.85  0.39E-03
2018   1   8   0 -21.05  -48.85  0.23E-03
2018   1   8   0 -21.00  -48.85  0.46E-03
2018   1   8   0 -20.95  -48.85  0.47E-03
2018   1   8   0 -20.85  -48.85  0.23E-03
2018   1   8   0 -20.80  -48.85  0.23E-03
2018   1   8   0 -20.70  -48.85  0.19E-03
2018   1   8   0 -20.65  -48.85  0.61E-03
2018   1   8   0 -20.60  -48.85  0.49E-03
2018   1   8   0 -20.55  -48.85  0.34E-03
2018   1   8   0 -20.50  -48.85  0.87E-03
2018   1   8   0 -20.45  -48.85  0.34E-03
2018   1   8   0 -20.40  -48.85  0.34E-03
2018   1   8   0 -20.35  -48.85  0.11E-03
2018   1   8   0 -20.30  -48.85  0.10E-02
2018   1   8   0 -20.25  -48.85  0.45E-03
2018   1   8   0 -20.20  -48.85  0.11E-03
2018   1   8   0 -20.15  -48.85  0.34E-03
2018   1   8   0 -21.15  -48.80  0.46E-03
2018   1   8   0 -21.10  -48.80  0.12E-02
2018   1   8   0 -21.05  -48.80  0.86E-03
2018   1   8   0 -21.00  -48.80  0.46E-03
2018   1   8   0 -20.95  -48.80  0.46E-03
2018   1   8   0 -20.90  -48.80  0.23E-03
2018   1   8   0 -20.80  -48.80  0.45E-03
2018   1   8   0 -20.75  -48.80  0.47E-03
2018   1   8   0 -20.65  -48.80  0.61E-03
2018   1   8   0 -20.60  -48.80  0.23E-03
2018   1   8   0 -20.50  -48.80  0.45E-03
2018   1   8   0 -20.45  -48.80  0.11E-02
2018   1   8   0 -20.40  -48.80  0.11E-03
2018   1   8   0 -20.35  -48.80  0.45E-03
2018   1   8   0 -20.30  -48.80  0.23E-03
2018   1   8   0 -20.25  -48.80  0.46E-03
2018   1   8   0 -20.20  -48.80  0.47E-03
2018   1   8   0 -20.15  -48.80  0.58E-03
2018   1   8   0 -21.20  -48.75  0.19E-03
2018   1   8   0 -21.10  -48.75  0.10E-02
2018   1   8   0 -21.05  -48.75  0.23E-03
2018   1   8   0 -21.00  -48.75  0.23E-03
2018   1   8   0 -20.95  -48.75  0.92E-03
2018   1   8   0 -20.90  -48.75  0.23E-03
2018   1   8   0 -20.85  -48.75  0.71E-03
2018   1   8   0 -20.80  -48.75  0.47E-03
2018   1   8   0 -20.75  -48.75  0.14E-02
2018   1   8   0 -20.70  -48.75  0.46E-03
2018   1   8   0 -20.60  -48.75  0.42E-03
2018   1   8   0 -20.55  -48.75  0.12E-02
2018   1   8   0 -20.50  -48.75  0.42E-03
2018   1   8   0 -20.45  -48.75  0.76E-03
2018   1   8   0 -20.40  -48.75  0.57E-03
2018   1   8   0 -20.35  -48.75  0.57E-03
2018   1   8   0 -20.30  -48.75  0.11E-03
2018   1   8   0 -20.25  -48.75  0.23E-03
2018   1   8   0 -20.20  -48.75  0.35E-03
2018   1   8   0 -20.15  -48.75  0.11E-02
2018   1   8   0 -20.05  -48.75  0.23E-03
2018   1   8   0 -21.15  -48.70  0.19E-03
2018   1   8   0 -21.10  -48.70  0.65E-03
2018   1   8   0 -21.05  -48.70  0.11E-02
2018   1   8   0 -21.00  -48.70  0.14E-02
2018   1   8   0 -20.95  -48.70  0.70E-03
2018   1   8   0 -20.90  -48.70  0.92E-03
2018   1   8   0 -20.75  -48.70  0.69E-03
2018   1   8   0 -20.70  -48.70  0.92E-03
2018   1   8   0 -20.65  -48.70  0.23E-03
2018   1   8   0 -20.60  -48.70  0.42E-03
2018   1   8   0 -20.55  -48.70  0.84E-03
2018   1   8   0 -20.50  -48.70  0.19E-03
2018   1   8   0 -20.45  -48.70  0.42E-03
2018   1   8   0 -20.40  -48.70  0.23E-03
2018   1   8   0 -20.35  -48.70  0.19E-03
2018   1   8   0 -20.30  -48.70  0.23E-03
2018   1   8   0 -20.25  -48.70  0.11E-03
2018   1   8   0 -20.20  -48.70  0.34E-03
2018   1   8   0 -20.15  -48.70  0.47E-03
2018   1   8   0 -20.10  -48.70  0.35E-03
2018   1   8   0 -20.05  -48.70  0.12E-03
2018   1   8   0 -21.10  -48.65  0.81E-03
2018   1   8   0 -21.05  -48.65  0.98E-03
2018   1   8   0 -21.00  -48.65  0.10E-02
2018   1   8   0 -20.95  -48.65  0.70E-03
2018   1   8   0 -20.90  -48.65  0.46E-03
2018   1   8   0 -20.85  -48.65  0.93E-03
2018   1   8   0 -20.80  -48.65  0.70E-03
2018   1   8   0 -20.75  -48.65  0.23E-03
2018   1   8   0 -20.65  -48.65  0.69E-03
2018   1   8   0 -20.55  -48.65  0.11E-02
2018   1   8   0 -20.45  -48.65  0.61E-03
2018   1   8   0 -20.40  -48.65  0.34E-03
2018   1   8   0 -20.30  -48.65  0.69E-03
2018   1   8   0 -20.25  -48.65  0.12E-03
2018   1   8   0 -20.20  -48.65  0.70E-03
2018   1   8   0 -20.15  -48.65  0.70E-03
2018   1   8   0 -20.10  -48.65  0.20E-02
2018   1   8   0 -20.05  -48.65  0.35E-03
2018   1   8   0 -21.20  -48.60  0.20E-03
2018   1   8   0 -21.15  -48.60  0.20E-03
2018   1   8   0 -21.10  -48.60  0.63E-03
2018   1   8   0 -21.05  -48.60  0.63E-03
2018   1   8   0 -21.00  -48.60  0.19E-02
2018   1   8   0 -20.95  -48.60  0.11E-02
2018   1   8   0 -20.90  -48.60  0.12E-02
2018   1   8   0 -20.85  -48.60  0.47E-03
2018   1   8   0 -20.80  -48.60  0.24E-03
2018   1   8   0 -20.75  -48.60  0.47E-03
2018   1   8   0 -20.70  -48.60  0.23E-03
2018   1   8   0 -20.65  -48.60  0.23E-03
2018   1   8   0 -20.60  -48.60  0.70E-03
2018   1   8   0 -20.50  -48.60  0.66E-03
2018   1   8   0 -20.45  -48.60  0.23E-03
2018   1   8   0 -20.40  -48.60  0.23E-03
2018   1   8   0 -20.35  -48.60  0.23E-03
2018   1   8   0 -20.30  -48.60  0.77E-03
2018   1   8   0 -20.25  -48.60  0.46E-03
2018   1   8   0 -20.20  -48.60  0.50E-03
2018   1   8   0 -20.15  -48.60  0.10E-02
2018   1   8   0 -20.10  -48.60  0.59E-03
2018   1   8   0 -20.05  -48.60  0.47E-03
