YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  16   0 -20.15  -47.55  0.39E-03
2020   2  16   0 -19.95  -47.55  0.38E-01
2020   2  16   0 -19.90  -47.55  0.38E-01
2020   2  16   0 -19.85  -47.55  0.29E-01
2020   2  16   0 -19.80  -47.55  0.24E-01
2020   2  16   0 -19.75  -47.55  0.14E-01
2020   2  16   0 -20.05  -47.50  0.39E-03
2020   2  16   0 -19.95  -47.50  0.56E-02
2020   2  16   0 -19.90  -47.50  0.49E-01
2020   2  16   0 -19.85  -47.50  0.40E-01
2020   2  16   0 -19.80  -47.50  0.21E-01
2020   2  16   0 -19.75  -47.50  0.15E-01
2020   2  16   0 -19.90  -47.45  0.24E-02
2020   2  16   0 -19.85  -47.45  0.15E-01
2020   2  16   0 -19.80  -47.45  0.24E-01
2020   2  16   0 -19.75  -47.45  0.18E-02
2020   2  16   0 -20.05  -47.40  0.38E-03
2020   2  16   0 -19.85  -47.40  0.59E-03
